Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 136.771 NA 67 300 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1126 20528 1412 NA NA NA NA NA NA 1460 20602 1437 NA NA NA NA NA
1563397200.0 136.772 NA 78 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3488 70647 2900 NA NA NA NA NA NA 4166 71454 2968 NA NA NA NA NA
1563397200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13525 614 NA NA NA NA NA NA NA 14023 675 NA NA NA NA NA NA
1563397200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 15599 613 NA NA NA NA NA NA NA 16515 707 NA NA NA NA NA NA
1563397200.0 136.773 NA 68 341 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3431 61302 2920 NA NA NA NA NA NA 4908 61825 2992 NA NA NA NA NA
1563397200.0 136.774 NA 68 282 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 1106 21800 1081 NA NA NA NA NA NA 1462 21908 1109 NA NA NA NA NA
1563397200.0 136.775 NA 68 276 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 950 20168 1059 NA NA NA NA NA NA 1320 20292 1083 NA NA NA NA NA
1563397200.0 136.776 NA 69 283 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 997 19119 1052 NA NA NA NA NA NA 1345 19200 1076 NA NA NA NA NA
1563397200.0 136.777 NA 67 327 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3220 63209 2883 NA NA NA NA NA NA 4734 63509 2953 NA NA NA NA NA
1563397200.0 136.778 NA 68 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 862 14263 1313 NA NA NA NA NA NA 956 14371 1334 NA NA NA NA NA
1563397200.0 136.779 NA 67 287 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 1185 20726 1096 NA NA NA NA NA NA 1534 20821 2061 NA NA NA NA NA
1563397200.0 136.78 NA 72 334 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 980 28571 1575 NA NA NA NA NA NA 1322 28672 1600 NA NA NA NA NA
1563397200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1952 1220 NA NA NA NA NA NA NA 3103 1874 NA NA NA NA NA NA
1563397200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1390 820 NA NA NA NA NA NA NA 2415 1387 NA NA NA NA NA NA
1563397200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2177 1071 NA NA NA NA NA NA NA 3581 1728 NA NA NA NA NA NA
1563397200.0 136.781 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA
1563397200.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA
1563397200.0 136.783 NA 69 NA 0 NA NA NA NA NA NA 148 NA 0 NA NA NA NA NA NA 2696 NA 1332 NA NA NA NA NA NA 4029 NA 1354 NA NA NA NA NA
1563397200.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA
1563397200.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA
1563397200.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1563397200.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1563397200.0 136.788 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA
1563397200.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1563397200.0 136.79 NA 76 314 0 NA NA NA NA NA NA 154 366 0 NA NA NA NA NA NA 1107 18115 1287 NA NA NA NA NA NA 1439 18195 1312 NA NA NA NA NA
1563397200.0 136.791 NA 77 273 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 3057 11300 3100 NA NA NA NA NA NA 3327 11540 3142 NA NA NA NA NA
1563397200.0 136.792 NA 73 NA 0 NA NA NA NA NA NA 149 NA 0 NA NA NA NA NA NA 2807 NA 1668 NA NA NA NA NA NA 4131 NA 1699 NA NA NA NA NA
1563397200.0 136.793 NA 72 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 823 24491 1375 NA NA NA NA NA NA 1159 24597 1398 NA NA NA NA NA
1563397200.0 136.794 NA 71 NA 0 NA NA NA NA NA NA 150 NA 0 NA NA NA NA NA NA 3301 NA 1669 NA NA NA NA NA NA 4728 NA 1701 NA NA NA NA NA
1563397200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1563397200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 13795 613 NA NA NA NA NA NA NA 14451 713 NA NA NA NA NA NA
1563397200.0 136.796 NA 77 340 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2467 71378 3815 NA NA NA NA NA NA 3697 71718 3896 NA NA NA NA NA
1563397200.0 136.797 NA 74 318 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 970 27617 1395 NA NA NA NA NA NA 1314 27958 1429 NA NA NA NA NA
1563397200.0 136.798 NA 72 312 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 851 25287 1376 NA NA NA NA NA NA 1185 25371 1399 NA NA NA NA NA
1563397200.0 136.799 NA 72 379 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1010 24391 1411 NA NA NA NA NA NA 1335 24475 1437 NA NA NA NA NA
1563397200.0 136.8 NA 74 NA 0 NA NA NA NA NA NA 150 NA 0 NA NA NA NA NA NA 2498 NA 1404 NA NA NA NA NA NA 3502 NA 1503 NA NA NA NA NA
1563397200.0 136.801 NA 77 319 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2300 47228 2905 NA NA NA NA NA NA 3487 47488 2976 NA NA NA NA NA
1563397200.0 136.802 NA 72 309 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 3340 66064 3829 NA NA NA NA NA NA 4671 66448 3906 NA NA NA NA NA
1563397200.0 136.803 NA 75 278 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 2909 11273 3286 NA NA NA NA NA NA 3160 11495 3338 NA NA NA NA NA
1563397200.0 136.804 NA 74 340 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2736 69563 4724 NA NA NA NA NA NA 4082 71368 4820 NA NA NA NA NA
1563397200.0 136.805 NA 72 NA 0 NA NA NA NA NA NA 151 NA 0 NA NA NA NA NA NA 2501 NA 1437 NA NA NA NA NA NA 3467 NA 1460 NA NA NA NA NA
1563397200.0 136.806 NA 77 330 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3346 68661 4722 NA NA NA NA NA NA 4707 68982 4792 NA NA NA NA NA
1563397200.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA
1563397200.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1563397200.0 136.809 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA
1563397200.0 136.81 NA 73 NA 0 NA NA NA NA NA NA 148 NA 0 NA NA NA NA NA NA 2454 NA 3922 NA NA NA NA NA NA 3726 NA 3984 NA NA NA NA NA
1563397200.0 136.811 NA 72 373 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 2771 67299 3980 NA NA NA NA NA NA 4135 67657 4037 NA NA NA NA NA
1563397200.0 136.812 NA 73 NA 0 NA NA NA NA NA NA 149 NA 0 NA NA NA NA NA NA 2523 NA 1431 NA NA NA NA NA NA 3525 NA 1457 NA NA NA NA NA
1563397200.0 136.813 NA 75 322 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 807 17098 1031 NA NA NA NA NA NA 1139 17178 1055 NA NA NA NA NA
1563397200.0 136.814 NA 73 315 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3420 70062 3929 NA NA NA NA NA NA 4740 70336 3994 NA NA NA NA NA
1563397200.0 136.815 NA 77 277 0 NA NA NA NA NA NA 153 327 0 NA NA NA NA NA NA 2781 12013 3349 NA NA NA NA NA NA 3021 12217 3436 NA NA NA NA NA
1563397200.0 136.816 NA 73 349 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1097 36326 1742 NA NA NA NA NA NA 1443 36407 1764 NA NA NA NA NA
1563397200.0 136.817 NA 71 NA 0 NA NA NA NA NA NA 147 NA 0 NA NA NA NA NA NA 2536 NA 1448 NA NA NA NA NA NA 3556 NA 1476 NA NA NA NA NA
1563397200.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA
1563397200.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA
1563397200.0 136.82 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1563397200.0 136.821 NA 73 324 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1030 33345 1448 NA NA NA NA NA NA 1361 33457 1474 NA NA NA NA NA
1563397200.0 136.822 NA 71 NA 0 NA NA NA NA NA NA 144 NA 0 NA NA NA NA NA NA 2529 NA 1460 NA NA NA NA NA NA 3542 NA 1491 NA NA NA NA NA
1563397200.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA
1563397200.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1563397200.0 136.825 NA 74 333 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 804 22159 1036 NA NA NA NA NA NA 1140 22304 1062 NA NA NA NA NA
1563397200.0 136.826 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA
1563397200.0 136.827 NA 74 277 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2556 12485 3297 NA NA NA NA NA NA 2766 12725 3358 NA NA NA NA NA
1563397200.0 136.828 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA
1563397200.0 136.829 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA
1563397200.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA
1563397200.0 136.831 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1563397200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8485 613 NA NA NA NA NA NA NA 8720 720 NA NA NA NA NA NA
1563397200.0 136.832 NA 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA
1563397200.0 136.833 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA
1563397200.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1563397200.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA
1563397200.0 136.836 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1563397200.0 136.837 NA 75 NA 0 NA NA NA NA NA NA 150 NA 0 NA NA NA NA NA NA 2464 NA 1046 NA NA NA NA NA NA 3511 NA 1072 NA NA NA NA NA
1563397200.0 136.838 NA 78 NA 0 NA NA NA NA NA NA 149 NA 0 NA NA NA NA NA NA 3812 NA 1435 NA NA NA NA NA NA 5172 NA 1460 NA NA NA NA NA
1563397200.0 136.839 NA 80 280 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2683 12781 3377 NA NA NA NA NA NA 3081 12992 3435 NA NA NA NA NA
1563397200.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12608 NA NA NA NA NA NA NA NA 14801 NA NA NA NA NA NA NA
1563397200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA
1563397200.0 136.841 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA
1563397200.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA
1563397200.0 136.843 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1563397200.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA
1563397200.0 136.845 NA 74 315 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1042 24075 1388 NA NA NA NA NA NA 1377 24230 1412 NA NA NA NA NA
1563397200.0 136.846 NA 84 307 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3333 66475 4036 NA NA NA NA NA NA 3918 67155 4108 NA NA NA NA NA
1563397200.0 136.847 NA 73 320 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1230 34628 1430 NA NA NA NA NA NA 1552 34738 1457 NA NA NA NA NA
1563397200.0 136.848 NA 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA
1563397200.0 136.849 NA 74 348 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 820 24118 1774 NA NA NA NA NA NA 1193 24207 1797 NA NA NA NA NA
1563397200.0 136.85 NA 72 NA 0 NA NA NA NA NA NA 147 NA 0 NA NA NA NA NA NA 2311 NA 1464 NA NA NA NA NA NA 3313 NA 1486 NA NA NA NA NA
1563397200.0 136.8501 NA 80 NA 0 NA NA NA NA NA NA 147 NA 0 NA NA NA NA NA NA 2352 NA 1494 NA NA NA NA NA NA 3555 NA 1520 NA NA NA NA NA
1563397200.0 136.851 NA 77 NA 0 NA NA NA NA NA NA 148 NA 0 NA NA NA NA NA NA 3113 NA 1782 NA NA NA NA NA NA 4460 NA 1806 NA NA NA NA NA
1563397200.0 136.852 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA
1563397200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8338 553 NA NA NA NA NA NA NA 8744 618 NA NA NA NA NA NA
1563397200.0 136.853 NA 72 NA 0 NA NA NA NA NA NA 149 NA 0 NA NA NA NA NA NA 2404 NA 1476 NA NA NA NA NA NA 3325 NA 1501 NA NA NA NA NA
1563397200.0 136.854 NA 73 NA 0 NA NA NA NA NA NA 149 NA 0 NA NA NA NA NA NA 3057 NA 1483 NA NA NA NA NA NA 4386 NA 1503 NA NA NA NA NA
1563397200.0 136.855 NA 72 375 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 2800 68971 4189 NA NA NA NA NA NA 4244 69257 4259 NA NA NA NA NA
1563397200.0 136.856 NA 74 346 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 767 18039 1707 NA NA NA NA NA NA 1081 18146 1759 NA NA NA NA NA
1563397200.0 136.8561 NA 65 300 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1691 12454 3351 NA NA NA NA NA NA 1972 12670 3409 NA NA NA NA NA
1563397200.0 136.8562 NA 67 301 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1224 9941 3367 NA NA NA NA NA NA 2125 10202 3424 NA NA NA NA NA
1563397200.0 136.857 NA 71 NA 0 NA NA NA NA NA NA 148 NA 0 NA NA NA NA NA NA 3272 NA 1521 NA NA NA NA NA NA 4404 NA 1557 NA NA NA NA NA
1563397200.0 136.858 NA 74 280 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 3005 12571 3403 NA NA NA NA NA NA 4009 12830 3465 NA NA NA NA NA
1563397200.0 136.859 NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA
1563397200.0 136.86 NA 71 NA 0 NA NA NA NA NA NA 148 NA 0 NA NA NA NA NA NA 3104 NA 1506 NA NA NA NA NA NA 4189 NA 1542 NA NA NA NA NA
1563397200.0 136.861 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA
1563397200.0 136.862 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1563397200.0 136.863 NA 70 NA 0 NA NA NA NA NA NA 147 NA 0 NA NA NA NA NA NA 3295 NA 1829 NA NA NA NA NA NA 4815 NA 1859 NA NA NA NA NA
1563397200.0 136.864 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA
1563397200.0 136.8642 NA 72 NA 0 NA NA NA NA NA NA 145 NA 0 NA NA NA NA NA NA 2733 NA 1545 NA NA NA NA NA NA 4034 NA 1635 NA NA NA NA NA
1563397200.0 136.8643 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
1563397200.0 136.865 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA
1563397200.0 136.866 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA
1563397200.0 136.867 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA
1563397200.0 136.868 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA
1563397200.0 136.869 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA
1563397200.0 136.87 NA 79 280 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3461 13984 3486 NA NA NA NA NA NA 4736 14257 3549 NA NA NA NA NA
1563397200.0 136.871 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA
1563397200.0 136.872 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA
1563397200.0 136.873 NA 71 NA 0 NA NA NA NA NA NA 148 NA 0 NA NA NA NA NA NA 2575 NA 1836 NA NA NA NA NA NA 3846 NA 1863 NA NA NA NA NA
1563397200.0 136.874 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA
1563397200.0 136.875 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA
1563397200.0 136.876 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1563397200.0 136.877 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA
1563397200.0 136.878 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA
1563397200.0 136.879 NA 72 NA 0 NA NA NA NA NA NA 145 NA 0 NA NA NA NA NA NA 2814 NA 1570 NA NA NA NA NA NA 4098 NA 1598 NA NA NA NA NA
1563397200.0 136.88 NA 72 NA 0 NA NA NA NA NA NA 147 NA 0 NA NA NA NA NA NA 2310 NA 1773 NA NA NA NA NA NA 3548 NA 1805 NA NA NA NA NA
1563397200.0 136.881 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA
1563397200.0 136.882 NA 80 303 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 3422 18284 3608 NA NA NA NA NA NA 4516 18460 3687 NA NA NA NA NA
1563397200.0 136.883 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA
1563397200.0 136.884 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA
1563397200.0 136.885 NA 74 NA 0 NA NA NA NA NA NA 148 NA 0 NA NA NA NA NA NA 2625 NA 1860 NA NA NA NA NA NA 4015 NA 1886 NA NA NA NA NA
1563397200.0 136.886 NA 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA
1563397200.0 136.887 NA 73 NA 0 NA NA NA NA NA NA 149 NA 0 NA NA NA NA NA NA 3243 NA 1845 NA NA NA NA NA NA 4636 NA 1871 NA NA NA NA NA
1563397200.0 136.888 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA
1563397200.0 136.889 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA
1563397200.0 136.89 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA
1563397200.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA
1563397200.0 136.892 NA 72 NA 0 NA NA NA NA NA NA 147 NA 0 NA NA NA NA NA NA 2288 NA 1181 NA NA NA NA NA NA 3316 NA 1207 NA NA NA NA NA
1563397200.0 136.893 NA 73 325 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1083 33596 1516 NA NA NA NA NA NA 1420 33714 1540 NA NA NA NA NA
1563397200.0 136.894 NA 77 322 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1169 12827 1245 NA NA NA NA NA NA 1488 13056 1277 NA NA NA NA NA
1563397200.0 136.895 NA 87 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1563397200.0 136.896 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA
1563397200.0 136.898 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA
1563397200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1563397200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1563397200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1563397200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1563397200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1563397200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
