Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 5863 230 NA NA NA NA NA NA NA 6227 297 NA NA NA NA NA NA
1561626000.0 136.773 NA 69 363 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 3040 57162 3320 NA NA NA NA NA NA 3705 57437 3434 NA NA NA NA NA
1561626000.0 136.774 NA 70 296 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1504 22889 1325 NA NA NA NA NA NA 2204 23125 1358 NA NA NA NA NA
1561626000.0 136.775 NA 70 297 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 2900 51175 3229 NA NA NA NA NA NA 3575 51416 3305 NA NA NA NA NA
1561626000.0 136.776 NA 70 304 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1416 19520 1330 NA NA NA NA NA NA 2144 19684 1361 NA NA NA NA NA
1561626000.0 136.777 NA 68 349 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1292 23516 1307 NA NA NA NA NA NA 1977 23662 1336 NA NA NA NA NA
1561626000.0 136.778 NA 69 285 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 1175 14288 1304 NA NA NA NA NA NA 1404 14432 1329 NA NA NA NA NA
1561626000.0 136.779 NA 69 295 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1604 21088 1337 NA NA NA NA NA NA 2263 21197 1373 NA NA NA NA NA
1561626000.0 136.78 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1561626000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 800 449 NA NA NA NA NA NA NA 948 519 NA NA NA NA NA NA
1561626000.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 529 309 NA NA NA NA NA NA NA 637 352 NA NA NA NA NA NA
1561626000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 995 474 NA NA NA NA NA NA NA 1384 529 NA NA NA NA NA NA
1561626000.0 136.781 NA 70 357 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1117 31198 1561 NA NA NA NA NA NA 1336 31427 1588 NA NA NA NA NA
1561626000.0 136.782 NA 72 330 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1383 32727 1598 NA NA NA NA NA NA 1514 32868 1628 NA NA NA NA NA
1561626000.0 136.783 NA 72 363 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1004 37432 1599 NA NA NA NA NA NA 1139 37539 1632 NA NA NA NA NA
1561626000.0 136.784 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1561626000.0 136.785 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA
1561626000.0 136.786 NA 71 332 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1079 31878 1557 NA NA NA NA NA NA 1309 32079 1803 NA NA NA NA NA
1561626000.0 136.787 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1561626000.0 136.788 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA
1561626000.0 136.789 NA 75 327 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1067 27808 1569 NA NA NA NA NA NA 1672 27926 1638 NA NA NA NA NA
1561626000.0 136.79 NA 76 332 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 1409 18490 1569 NA NA NA NA NA NA 1751 18617 1604 NA NA NA NA NA
1561626000.0 136.791 NA 78 299 0 NA NA NA NA NA NA 155 350 0 NA NA NA NA NA NA 2932 11247 3634 NA NA NA NA NA NA 3441 11452 3753 NA NA NA NA NA
1561626000.0 136.792 NA 76 335 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1364 24393 1677 NA NA NA NA NA NA 2097 24592 1712 NA NA NA NA NA
1561626000.0 136.793 NA 75 367 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1154 25093 1685 NA NA NA NA NA NA 1677 25254 1715 NA NA NA NA NA
1561626000.0 136.794 NA 75 335 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1456 25841 1672 NA NA NA NA NA NA 2131 25979 1718 NA NA NA NA NA
1561626000.0 136.795 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1561626000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6213 201 NA NA NA NA NA NA NA 6501 229 NA NA NA NA NA NA
1561626000.0 136.796 NA 74 365 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1168 26364 1710 NA NA NA NA NA NA 1840 26704 1738 NA NA NA NA NA
1561626000.0 136.797 NA 75 338 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 2728 71083 4381 NA NA NA NA NA NA 2856 71400 4455 NA NA NA NA NA
1561626000.0 136.798 NA 78 336 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1170 25657 1756 NA NA NA NA NA NA 1820 25784 1789 NA NA NA NA NA
1561626000.0 136.799 NA 76 401 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 2783 63086 4351 NA NA NA NA NA NA 3450 63396 4448 NA NA NA NA NA
1561626000.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA
1561626000.0 136.801 NA 73 324 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1029 17322 1676 NA NA NA NA NA NA 1366 17478 1710 NA NA NA NA NA
1561626000.0 136.802 NA 74 332 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 3105 60753 4285 NA NA NA NA NA NA 3768 60957 4353 NA NA NA NA NA
1561626000.0 136.803 NA 76 303 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 1244 4267 1446 NA NA NA NA NA NA 1335 4388 1484 NA NA NA NA NA
1561626000.0 136.804 NA 75 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1334 23853 1736 NA NA NA NA NA NA 1885 23982 1788 NA NA NA NA NA
1561626000.0 136.805 NA 77 371 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 2357 71621 4405 NA NA NA NA NA NA 3035 71899 4460 NA NA NA NA NA
1561626000.0 136.806 NA 74 334 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 3104 62387 4428 NA NA NA NA NA NA 3775 62611 4520 NA NA NA NA NA
1561626000.0 136.807 NA 73 369 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1160 27384 1732 NA NA NA NA NA NA 1349 27681 1755 NA NA NA NA NA
1561626000.0 136.808 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1561626000.0 136.809 NA 75 337 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 3109 66183 4470 NA NA NA NA NA NA 3760 66394 4525 NA NA NA NA NA
1561626000.0 136.81 NA 76 333 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2270 64867 4426 NA NA NA NA NA NA 2952 65275 4485 NA NA NA NA NA
1561626000.0 136.811 NA 78 397 0 NA NA NA NA NA NA 147 449 0 NA NA NA NA NA NA 1226 24362 1721 NA NA NA NA NA NA 1842 24460 1753 NA NA NA NA NA
1561626000.0 136.812 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA
1561626000.0 136.813 NA 77 326 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1104 17319 1710 NA NA NA NA NA NA 1766 17438 1747 NA NA NA NA NA
1561626000.0 136.814 NA 74 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1497 24978 1734 NA NA NA NA NA NA 2130 25124 1763 NA NA NA NA NA
1561626000.0 136.815 NA 84 305 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 2630 11892 3845 NA NA NA NA NA NA 3003 12154 3920 NA NA NA NA NA
1561626000.0 136.816 NA 73 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1379 36171 1742 NA NA NA NA NA NA 1607 36296 1779 NA NA NA NA NA
1561626000.0 136.817 NA 71 371 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1023 33910 1741 NA NA NA NA NA NA 1108 34033 1774 NA NA NA NA NA
1561626000.0 136.818 NA 73 344 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1295 33837 1760 NA NA NA NA NA NA 1505 33979 1802 NA NA NA NA NA
1561626000.0 136.819 NA 71 382 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1162 38943 1729 NA NA NA NA NA NA 1434 39064 1765 NA NA NA NA NA
1561626000.0 136.82 NA 76 399 0 NA NA NA NA NA NA 148 454 0 NA NA NA NA NA NA 1323 39072 1722 NA NA NA NA NA NA 1906 39226 1813 NA NA NA NA NA
1561626000.0 136.821 NA 69 339 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1302 33757 1711 NA NA NA NA NA NA 1620 33958 1742 NA NA NA NA NA
1561626000.0 136.822 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1561626000.0 136.823 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA
1561626000.0 136.824 NA 73 398 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1031 42588 1723 NA NA NA NA NA NA 1255 42722 1762 NA NA NA NA NA
1561626000.0 136.825 NA 76 336 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1135 22457 1711 NA NA NA NA NA NA 1817 22567 1735 NA NA NA NA NA
1561626000.0 136.826 NA 73 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1193 34132 1740 NA NA NA NA NA NA 1401 34257 1764 NA NA NA NA NA
1561626000.0 136.827 NA 77 306 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 2412 12352 3971 NA NA NA NA NA NA 2542 12519 4045 NA NA NA NA NA
1561626000.0 136.828 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1561626000.0 136.829 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA
1561626000.0 136.83 NA 73 341 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1511 38486 1706 NA NA NA NA NA NA 2139 38626 1799 NA NA NA NA NA
1561626000.0 136.831 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA
1561626000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2932 221 NA NA NA NA NA NA NA 3888 253 NA NA NA NA NA NA
1561626000.0 136.832 NA 72 409 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1103 48263 1749 NA NA NA NA NA NA 1358 48390 1786 NA NA NA NA NA
1561626000.0 136.833 NA 74 346 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1137 41461 1717 NA NA NA NA NA NA 1398 41581 1759 NA NA NA NA NA
1561626000.0 136.834 NA 74 340 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1231 38371 1715 NA NA NA NA NA NA 1857 38507 1738 NA NA NA NA NA
1561626000.0 136.835 NA 73 404 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1413 35607 1765 NA NA NA NA NA NA 1672 35752 1806 NA NA NA NA NA
1561626000.0 136.836 NA 73 406 0 NA NA NA NA NA NA 150 460 0 NA NA NA NA NA NA 1194 42416 1732 NA NA NA NA NA NA 1433 42547 1760 NA NA NA NA NA
1561626000.0 136.837 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1561626000.0 136.838 NA 74 343 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1570 37849 1709 NA NA NA NA NA NA 2242 38009 1791 NA NA NA NA NA
1561626000.0 136.839 NA 84 304 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 2511 12597 3919 NA NA NA NA NA NA 3205 12849 4022 NA NA NA NA NA
1561626000.0 136.8391 NA 120 342 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 5723 30151 1523 NA NA NA NA NA NA 5982 30289 1628 NA NA NA NA NA
1561626000.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1561626000.0 136.841 NA 74 367 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1215 30193 1698 NA NA NA NA NA NA 1393 30346 1732 NA NA NA NA NA
1561626000.0 136.842 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1561626000.0 136.843 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1561626000.0 136.844 NA 72 334 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1403 28412 1525 NA NA NA NA NA NA 1627 28572 1556 NA NA NA NA NA
1561626000.0 136.845 NA 74 333 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1160 24683 1674 NA NA NA NA NA NA 1400 24994 1703 NA NA NA NA NA
1561626000.0 136.846 NA 72 331 0 NA NA NA NA NA NA 151 385 0 NA NA NA NA NA NA 1279 23604 1744 NA NA NA NA NA NA 1505 23892 1768 NA NA NA NA NA
1561626000.0 136.847 NA 74 342 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1569 34950 1712 NA NA NA NA NA NA 2204 35134 1927 NA NA NA NA NA
1561626000.0 136.848 NA 71 349 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 1277 41537 1726 NA NA NA NA NA NA 1502 41676 1762 NA NA NA NA NA
1561626000.0 136.849 NA 195 363 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 7166 29653 2263 NA NA NA NA NA NA 7368 30895 2296 NA NA NA NA NA
1561626000.0 136.85 NA 196 451 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 7390 28866 2285 NA NA NA NA NA NA 7650 29623 2326 NA NA NA NA NA
1561626000.0 136.8501 NA 196 368 0 NA NA NA NA NA NA 277 422 0 NA NA NA NA NA NA 6865 31993 2236 NA NA NA NA NA NA 7078 32673 2550 NA NA NA NA NA
1561626000.0 136.851 NA 195 359 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 8251 27403 2301 NA NA NA NA NA NA 8416 27599 2331 NA NA NA NA NA
1561626000.0 136.852 NA 199 403 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 7428 31981 2239 NA NA NA NA NA NA 7657 32167 2279 NA NA NA NA NA
1561626000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3271 190 NA NA NA NA NA NA NA 4198 545 NA NA NA NA NA NA
1561626000.0 136.853 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 16508 NA NA NA NA NA NA NA NA 16837 NA NA NA NA NA NA NA
1561626000.0 136.854 NA 198 369 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 8055 30698 2241 NA NA NA NA NA NA 8268 30949 2313 NA NA NA NA NA
1561626000.0 136.855 NA 196 423 0 NA NA NA NA NA NA 278 478 0 NA NA NA NA NA NA 7175 29902 2329 NA NA NA NA NA NA 7452 30790 2376 NA NA NA NA NA
1561626000.0 136.856 NA 189 359 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 6207 18823 2260 NA NA NA NA NA NA 6587 18948 2298 NA NA NA NA NA
1561626000.0 136.8561 NA 210 330 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 7295 11704 3950 NA NA NA NA NA NA 7553 11959 4093 NA NA NA NA NA
1561626000.0 136.8562 NA 175 317 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 6975 10891 3908 NA NA NA NA NA NA 7206 11302 3994 NA NA NA NA NA
1561626000.0 136.857 NA 194 364 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 7455 28117 2250 NA NA NA NA NA NA 7710 28346 2324 NA NA NA NA NA
1561626000.0 136.858 NA 196 325 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 3232 5112 1996 NA NA NA NA NA NA 3336 5213 2074 NA NA NA NA NA
1561626000.0 136.859 NA 201 403 0 NA NA NA NA NA NA 285 453 0 NA NA NA NA NA NA 8523 35299 2283 NA NA NA NA NA NA 8748 35414 2333 NA NA NA NA NA
1561626000.0 136.86 NA 197 363 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 8014 31431 2308 NA NA NA NA NA NA 8239 31812 2341 NA NA NA NA NA
1561626000.0 136.861 NA 197 365 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 7752 34219 2378 NA NA NA NA NA NA 7934 34366 2416 NA NA NA NA NA
1561626000.0 136.862 NA 197 433 0 NA NA NA NA NA NA 279 483 0 NA NA NA NA NA NA 7326 39301 2363 NA NA NA NA NA NA 7660 39446 2409 NA NA NA NA NA
1561626000.0 136.863 NA 199 367 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 7941 40454 2362 NA NA NA NA NA NA 8215 41668 2406 NA NA NA NA NA
1561626000.0 136.864 NA 199 405 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 7820 45532 2358 NA NA NA NA NA NA 8102 46385 2391 NA NA NA NA NA
1561626000.0 136.8642 NA 199 407 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 7885 44657 2331 NA NA NA NA NA NA 8181 44920 2370 NA NA NA NA NA
1561626000.0 136.8643 NA 200 403 0 NA NA NA NA NA NA 281 461 0 NA NA NA NA NA NA 8623 44752 2347 NA NA NA NA NA NA 8807 45114 2581 NA NA NA NA NA
1561626000.0 136.865 NA 198 432 0 NA NA NA NA NA NA 283 490 0 NA NA NA NA NA NA 7317 44025 2331 NA NA NA NA NA NA 7646 44166 2366 NA NA NA NA NA
1561626000.0 136.866 NA 200 378 0 NA NA NA NA NA NA 283 433 0 NA NA NA NA NA NA 8941 39207 2362 NA NA NA NA NA NA 9171 39340 2402 NA NA NA NA NA
1561626000.0 136.867 NA 195 431 0 NA NA NA NA NA NA 277 484 0 NA NA NA NA NA NA 8838 36223 2357 NA NA NA NA NA NA 8968 36351 2392 NA NA NA NA NA
1561626000.0 136.868 NA 192 362 0 NA NA NA NA NA NA 276 415 0 NA NA NA NA NA NA 5958 28466 2297 NA NA NA NA NA NA 6152 28683 2332 NA NA NA NA NA
1561626000.0 136.869 NA 200 382 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 8859 40937 2321 NA NA NA NA NA NA 9132 41084 2356 NA NA NA NA NA
1561626000.0 136.87 NA 191 326 0 NA NA NA NA NA NA 279 373 0 NA NA NA NA NA NA 3981 5741 2045 NA NA NA NA NA NA 4154 6039 2072 NA NA NA NA NA
1561626000.0 136.871 NA 201 409 0 NA NA NA NA NA NA 286 464 0 NA NA NA NA NA NA 10040 52469 2357 NA NA NA NA NA NA 10280 54000 2395 NA NA NA NA NA
1561626000.0 136.872 NA 196 373 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 8678 47708 2343 NA NA NA NA NA NA 8846 48967 2384 NA NA NA NA NA
1561626000.0 136.873 NA 195 362 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 7570 31980 2353 NA NA NA NA NA NA 7781 32111 2388 NA NA NA NA NA
1561626000.0 136.874 NA 200 476 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 7622 34641 2360 NA NA NA NA NA NA 7870 34775 2390 NA NA NA NA NA
1561626000.0 136.875 NA 196 371 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 9081 32986 2347 NA NA NA NA NA NA 9274 33129 2377 NA NA NA NA NA
1561626000.0 136.876 NA 200 413 0 NA NA NA NA NA NA 279 464 0 NA NA NA NA NA NA 8144 39215 2366 NA NA NA NA NA NA 8445 39349 2415 NA NA NA NA NA
1561626000.0 136.877 NA 198 422 0 NA NA NA NA NA NA 281 474 0 NA NA NA NA NA NA 7981 35274 2336 NA NA NA NA NA NA 8330 35434 2414 NA NA NA NA NA
1561626000.0 136.878 NA 200 376 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 8596 36286 2346 NA NA NA NA NA NA 8736 36407 2390 NA NA NA NA NA
1561626000.0 136.879 NA 195 424 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 8142 31890 2346 NA NA NA NA NA NA 8410 32094 2373 NA NA NA NA NA
1561626000.0 136.88 NA 189 359 0 NA NA NA NA NA NA 274 411 0 NA NA NA NA NA NA 7640 24806 2313 NA NA NA NA NA NA 8160 24947 2348 NA NA NA NA NA
1561626000.0 136.881 NA 193 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 8563 31839 2347 NA NA NA NA NA NA 8800 32091 2382 NA NA NA NA NA
1561626000.0 136.882 NA 194 350 0 NA NA NA NA NA NA 282 402 0 NA NA NA NA NA NA 4008 7216 2035 NA NA NA NA NA NA 4194 7373 2068 NA NA NA NA NA
1561626000.0 136.883 NA 200 395 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 9371 41853 2390 NA NA NA NA NA NA 9637 42025 2433 NA NA NA NA NA
1561626000.0 136.884 NA 195 366 0 NA NA NA NA NA NA 278 422 0 NA NA NA NA NA NA 7997 36916 2346 NA NA NA NA NA NA 8293 37063 2379 NA NA NA NA NA
1561626000.0 136.885 NA 194 370 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 8126 32394 2392 NA NA NA NA NA NA 8339 32557 2428 NA NA NA NA NA
1561626000.0 136.886 NA 210 441 0 NA NA NA NA NA NA 292 494 0 NA NA NA NA NA NA 7847 34874 2368 NA NA NA NA NA NA 8067 35020 2397 NA NA NA NA NA
1561626000.0 136.887 NA 196 368 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 8211 31615 2359 NA NA NA NA NA NA 8555 32000 2423 NA NA NA NA NA
1561626000.0 136.888 NA 197 420 0 NA NA NA NA NA NA 278 469 0 NA NA NA NA NA NA 8063 38844 2440 NA NA NA NA NA NA 8310 39023 2567 NA NA NA NA NA
1561626000.0 136.889 NA 197 426 0 NA NA NA NA NA NA 280 477 0 NA NA NA NA NA NA 7126 39374 2383 NA NA NA NA NA NA 7445 39498 2429 NA NA NA NA NA
1561626000.0 136.89 NA 198 384 0 NA NA NA NA NA NA 280 432 0 NA NA NA NA NA NA 8422 35037 2347 NA NA NA NA NA NA 8560 35192 2378 NA NA NA NA NA
1561626000.0 136.891 NA 195 430 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 8353 31347 2375 NA NA NA NA NA NA 8569 31614 2453 NA NA NA NA NA
1561626000.0 136.892 NA 194 362 0 NA NA NA NA NA NA 276 418 0 NA NA NA NA NA NA 6613 28623 2342 NA NA NA NA NA NA 6849 29070 2410 NA NA NA NA NA
1561626000.0 136.893 NA 196 373 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 9475 35196 2414 NA NA NA NA NA NA 9653 35361 2446 NA NA NA NA NA
1561626000.0 136.894 NA 202 353 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 13235 36519 5408 NA NA NA NA NA NA 13440 37126 5524 NA NA NA NA NA
1561626000.0 136.895 NA 199 413 0 NA NA NA NA NA NA 286 462 0 NA NA NA NA NA NA 9646 39012 2356 NA NA NA NA NA NA 9909 39156 2390 NA NA NA NA NA
1561626000.0 136.896 NA 194 372 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 8164 40040 2343 NA NA NA NA NA NA 8425 41368 2374 NA NA NA NA NA
1561626000.0 136.898 NA 192 404 0 NA NA NA NA NA NA 276 457 0 NA NA NA NA NA NA 7918 37165 2347 NA NA NA NA NA NA 8069 37333 2398 NA NA NA NA NA
1561626000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1561626000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1561626000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1561626000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1561626000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1561626000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1561626000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1561626000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
