Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.8 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1559768400.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.803 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1559768400.0 136.804 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1559768400.0 136.805 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1559768400.0 136.806 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1559768400.0 136.808 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1559768400.0 136.809 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1559768400.0 136.81 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1559768400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.812 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1559768400.0 136.813 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1559768400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.815 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1559768400.0 136.816 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1559768400.0 136.817 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1559768400.0 136.818 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1559768400.0 136.819 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1559768400.0 136.82 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1559768400.0 136.821 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1559768400.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.823 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1559768400.0 136.824 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1559768400.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.826 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1559768400.0 136.827 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1559768400.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.829 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1559768400.0 136.83 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1559768400.0 136.831 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA
1559768400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3227 302 NA NA NA NA NA NA NA 3564 338 NA NA NA NA NA NA
1559768400.0 136.832 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA
1559768400.0 136.833 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1559768400.0 136.834 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1559768400.0 136.835 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1559768400.0 136.836 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1559768400.0 136.838 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1559768400.0 136.839 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1559768400.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12168 NA NA NA NA NA NA NA NA 12683 NA NA NA NA NA NA NA
1559768400.0 136.84 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1559768400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.842 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA
1559768400.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.844 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1559768400.0 136.846 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1559768400.0 136.847 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1559768400.0 136.848 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1559768400.0 136.849 NA 190 362 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 8238 27536 2240 NA NA NA NA NA NA 9847 27798 2277 NA NA NA NA NA
1559768400.0 136.85 NA 215 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15576 NA NA NA NA NA NA NA NA 15736 NA NA NA NA NA NA NA
1559768400.0 136.8501 NA 209 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15398 NA NA NA NA NA NA NA NA 15555 NA NA NA NA NA NA NA
1559768400.0 136.851 NA 193 363 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 18422 70186 5534 NA NA NA NA NA NA 19007 70440 5633 NA NA NA NA NA
1559768400.0 136.852 NA 212 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17004 NA NA NA NA NA NA NA NA 17170 NA NA NA NA NA NA NA
1559768400.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3724 270 NA NA NA NA NA NA NA 3870 305 NA NA NA NA NA NA
1559768400.0 136.853 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 15807 NA NA NA NA NA NA NA NA 16006 NA NA NA NA NA NA NA
1559768400.0 136.854 NA 210 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17980 NA NA NA NA NA NA NA NA 18137 NA NA NA NA NA NA NA
1559768400.0 136.855 NA 193 422 0 NA NA NA NA NA NA 277 476 0 NA NA NA NA NA NA 8903 27969 2245 NA NA NA NA NA NA 10508 28136 2293 NA NA NA NA NA
1559768400.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.8561 NA 200 324 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 3948 5473 1590 NA NA NA NA NA NA 4591 5639 1638 NA NA NA NA NA
1559768400.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1559768400.0 136.857 NA 191 360 0 NA NA NA NA NA NA 277 417 0 NA NA NA NA NA NA 10405 29127 2256 NA NA NA NA NA NA 11993 29307 2286 NA NA NA NA NA
1559768400.0 136.858 NA 198 322 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 3671 5140 1961 NA NA NA NA NA NA 3818 5242 2010 NA NA NA NA NA
1559768400.0 136.859 NA 200 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 19494 NA NA NA NA NA NA NA NA 19660 NA NA NA NA NA NA NA
1559768400.0 136.86 NA 209 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17481 NA NA NA NA NA NA NA NA 17632 NA NA NA NA NA NA NA
1559768400.0 136.861 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17321 NA NA NA NA NA NA NA NA 17558 NA NA NA NA NA NA NA
1559768400.0 136.862 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18668 NA NA NA NA NA NA NA NA 18868 NA NA NA NA NA NA NA
1559768400.0 136.863 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20212 NA NA NA NA NA NA NA NA 20403 NA NA NA NA NA NA NA
1559768400.0 136.864 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20729 NA NA NA NA NA NA NA NA 21313 NA NA NA NA NA NA NA
1559768400.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20768 NA NA NA NA NA NA NA NA 21352 NA NA NA NA NA NA NA
1559768400.0 136.8643 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20694 NA NA NA NA NA NA NA NA 21285 NA NA NA NA NA NA NA
1559768400.0 136.865 NA 194 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19480 NA NA NA NA NA NA NA NA 20093 NA NA NA NA NA NA NA
1559768400.0 136.866 NA 201 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20549 NA NA NA NA NA NA NA NA 20778 NA NA NA NA NA NA NA
1559768400.0 136.867 NA 193 433 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 11305 35741 2097 NA NA NA NA NA NA 12874 35854 2122 NA NA NA NA NA
1559768400.0 136.868 NA 204 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 14631 NA NA NA NA NA NA NA NA 14807 NA NA NA NA NA NA NA
1559768400.0 136.869 NA 194 379 0 NA NA NA NA NA NA 281 434 0 NA NA NA NA NA NA 10730 41639 2294 NA NA NA NA NA NA 12335 41823 2327 NA NA NA NA NA
1559768400.0 136.87 NA 193 323 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 5328 5693 1995 NA NA NA NA NA NA 5560 5786 2021 NA NA NA NA NA
1559768400.0 136.871 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23494 NA NA NA NA NA NA NA NA 24065 NA NA NA NA NA NA NA
1559768400.0 136.872 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21483 NA NA NA NA NA NA NA NA 22054 NA NA NA NA NA NA NA
1559768400.0 136.873 NA 210 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16826 NA NA NA NA NA NA NA NA 17001 NA NA NA NA NA NA NA
1559768400.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.875 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19018 NA NA NA NA NA NA NA NA 19208 NA NA NA NA NA NA NA
1559768400.0 136.876 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19095 NA NA NA NA NA NA NA NA 19294 NA NA NA NA NA NA NA
1559768400.0 136.877 NA 211 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 16953 NA NA NA NA NA NA NA NA 17171 NA NA NA NA NA NA NA
1559768400.0 136.878 NA 209 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19303 NA NA NA NA NA NA NA NA 19454 NA NA NA NA NA NA NA
1559768400.0 136.88 NA 189 359 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 14827 63649 5678 NA NA NA NA NA NA 15405 63922 5744 NA NA NA NA NA
1559768400.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.882 NA 193 349 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 5684 7303 2016 NA NA NA NA NA NA 5988 7406 2044 NA NA NA NA NA
1559768400.0 136.883 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22405 NA NA NA NA NA NA NA NA 22982 NA NA NA NA NA NA NA
1559768400.0 136.884 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18900 NA NA NA NA NA NA NA NA 19090 NA NA NA NA NA NA NA
1559768400.0 136.885 NA 190 368 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 10444 32381 2253 NA NA NA NA NA NA 12014 32544 2452 NA NA NA NA NA
1559768400.0 136.886 NA 210 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 17303 NA NA NA NA NA NA NA NA 17484 NA NA NA NA NA NA NA
1559768400.0 136.887 NA 210 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18439 NA NA NA NA NA NA NA NA 18628 NA NA NA NA NA NA NA
1559768400.0 136.888 NA 200 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18600 NA NA NA NA NA NA NA NA 18805 NA NA NA NA NA NA NA
1559768400.0 136.889 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17913 NA NA NA NA NA NA NA NA 18050 NA NA NA NA NA NA NA
1559768400.0 136.89 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19051 NA NA NA NA NA NA NA NA 19247 NA NA NA NA NA NA NA
1559768400.0 136.891 NA 192 431 0 NA NA NA NA NA NA 276 481 0 NA NA NA NA NA NA 9417 30810 2094 NA NA NA NA NA NA 10979 30938 2132 NA NA NA NA NA
1559768400.0 136.892 NA 189 360 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 8358 28335 2250 NA NA NA NA NA NA 9965 28460 2323 NA NA NA NA NA
1559768400.0 136.893 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19638 NA NA NA NA NA NA NA NA 19802 NA NA NA NA NA NA NA
1559768400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.895 NA 204 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21978 NA NA NA NA NA NA NA NA 22207 NA NA NA NA NA NA NA
1559768400.0 136.896 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19398 NA NA NA NA NA NA NA NA 19587 NA NA NA NA NA NA NA
1559768400.0 136.898 NA 191 405 0 NA NA NA NA NA NA 274 455 0 NA NA NA NA NA NA 9120 36939 2143 NA NA NA NA NA NA 10704 37100 2186 NA NA NA NA NA
1559768400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1559768400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1559768400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1559768400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1559768400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1559768400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1559768400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1559768400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1559768400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1559768400.0 1364.0 NA 96 291 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1018 3306 990 NA NA NA NA NA NA 1142 3425 1022 NA NA NA NA NA
1559768400.0 1365.0 NA 100 299 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1162 2765 957 NA NA NA NA NA NA 1253 2881 994 NA NA NA NA NA
1559768400.0 1366.0 NA 96 299 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1136 2971 1033 NA NA NA NA NA NA 1253 3091 1068 NA NA NA NA NA
1559768400.0 137.8 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17635 NA NA NA NA NA NA NA NA 18194 NA NA NA NA NA NA NA
1559768400.0 139901.0 NA 99 295 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1188 2946 1105 NA NA NA NA NA NA 1333 3066 1142 NA NA NA NA NA
1559768400.0 139902.0 NA 97 303 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1237 2826 987 NA NA NA NA NA NA 1355 2923 1016 NA NA NA NA NA
1559768400.0 13992501.0 NA 163 369 0 NA NA NA NA NA NA 245 454 0 NA NA NA NA NA NA 5853 5374 955 NA NA NA NA NA NA 6129 5757 979 NA NA NA NA NA
1559768400.0 13992502.0 NA 170 380 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 5344 6072 952 NA NA NA NA NA NA 5632 6293 1025 NA NA NA NA NA
1559768400.0 14.0 NA 111 274 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 4440 7155 899 NA NA NA NA NA NA 4658 7253 931 NA NA NA NA NA
1559768400.0 140.0 75 93 181 0 NA NA NA NA NA 125 131 230 0 NA NA NA NA NA 5527 550 1501 591 NA NA NA NA NA 5822 649 1631 719 NA NA NA NA NA
1559768400.0 140.51 NA 43 185 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1520 3004 524 NA NA NA NA NA NA 2224 3134 555 NA NA NA NA NA
1559768400.0 140.52 NA 196 189 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 4587 2854 588 NA NA NA NA NA NA 4857 2960 629 NA NA NA NA NA
1559768400.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7230 659 NA NA NA NA NA NA NA 7543 696 NA NA NA NA NA NA
1559768400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5273 1734 NA NA NA NA NA NA NA 5686 1813 NA NA NA NA NA NA
1559768400.0 140.55 NA 50 43 266 0 NA NA NA NA NA 128 82 312 0 NA NA NA NA NA 6861 7321 57612 1399 NA NA NA NA NA 7648 7384 57837 1469 NA NA NA NA
1559768400.0 140.57 NA 357 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 6354 1576 NA NA NA NA NA NA NA 6561 1616 NA NA NA NA NA NA
1559768400.0 144.6 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA
1559768400.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1559768400.0 148.0 58 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 2450 0 NA NA NA NA NA NA NA
1559768400.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1559768400.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 158.0 69 182 357 68 0 NA NA NA NA 112 222 414 106 0 NA NA NA NA 5472 1663 3253 341 1974 NA NA NA NA 5680 1783 3381 399 2005 NA NA NA NA
1559768400.0 158.1 NA 180 339 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 1995 3429 2228 NA NA NA NA NA NA 2495 3573 2277 NA NA NA NA NA
1559768400.0 158.2 NA 179 343 0 NA NA NA NA NA NA 258 400 0 NA NA NA NA NA NA 1613 3410 2318 NA NA NA NA NA NA 1743 3543 2361 NA NA NA NA NA
1559768400.0 158.3 NA 169 345 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 1518 3583 2026 NA NA NA NA NA NA 1704 3706 2064 NA NA NA NA NA
1559768400.0 16.0 NA 100 271 0 NA NA NA NA NA NA 175 332 0 NA NA NA NA NA NA 4391 4059 893 NA NA NA NA NA NA 4725 4268 924 NA NA NA NA NA
1559768400.0 17.0 NA 94 262 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 3845 3352 841 NA NA NA NA NA NA 3948 3449 880 NA NA NA NA NA
1559768400.0 18.0 NA 85 256 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 3594 3191 881 NA NA NA NA NA NA 3747 3323 919 NA NA NA NA NA
1559768400.0 19.0 NA 86 259 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 3342 3167 822 NA NA NA NA NA NA 3452 3278 850 NA NA NA NA NA
1559768400.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1559768400.0 200.0 NA 113 288 0 NA NA NA NA NA NA 193 385 0 NA NA NA NA NA NA 2270 4278 912 NA NA NA NA NA NA 2514 4450 956 NA NA NA NA NA
1559768400.0 20034.0 NA 190 324 0 NA NA NA NA NA NA 272 390 0 NA NA NA NA NA NA 6730 3576 1176 NA NA NA NA NA NA 7361 3695 1218 NA NA NA NA NA
1559768400.0 20034.1 NA 193 172 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 4592 1861 496 NA NA NA NA NA NA 4705 1979 528 NA NA NA NA NA
1559768400.0 2017.1 263 0 126 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4652 1198 2315 NA NA NA NA NA NA 4839 1243 2447 NA NA NA NA NA NA
1559768400.0 2017.11 256 0 119 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2704 501 1117 NA NA NA NA NA NA 2819 532 1178 NA NA NA NA NA NA
1559768400.0 2017.12 260 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4368 1195 2263 NA NA NA NA NA NA 4552 1245 2391 NA NA NA NA NA NA
