Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 136.771 NA 65 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 2259 20753 1291 NA NA NA NA NA NA 4448 20895 1330 NA NA NA NA NA
1562317200.0 136.772 NA 70 338 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 3505 69262 3430 NA NA NA NA NA NA 5116 69627 3515 NA NA NA NA NA
1562317200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13448 634 NA NA NA NA NA NA NA 13901 709 NA NA NA NA NA NA
1562317200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15417 583 NA NA NA NA NA NA NA 16439 648 NA NA NA NA NA NA
1562317200.0 136.773 NA 69 363 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3468 61388 3454 NA NA NA NA NA NA 5030 61667 3555 NA NA NA NA NA
1562317200.0 136.774 NA 71 304 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 3645 60479 3520 NA NA NA NA NA NA 5273 60795 3583 NA NA NA NA NA
1562317200.0 136.775 NA 67 301 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 2060 20632 1267 NA NA NA NA NA NA 4208 20711 1290 NA NA NA NA NA
1562317200.0 136.776 NA 66 307 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 2098 19605 1280 NA NA NA NA NA NA 4204 19709 1300 NA NA NA NA NA
1562317200.0 136.777 NA 70 352 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3236 63458 3398 NA NA NA NA NA NA 4795 63709 3472 NA NA NA NA NA
1562317200.0 136.778 NA 68 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2909 38916 3487 NA NA NA NA NA NA 3477 39194 3813 NA NA NA NA NA
1562317200.0 136.779 NA 67 305 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2348 21235 1299 NA NA NA NA NA NA 4613 21332 1318 NA NA NA NA NA
1562317200.0 136.78 NA 71 333 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1353 28661 1563 NA NA NA NA NA NA 2259 28922 1592 NA NA NA NA NA
1562317200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2014 1254 NA NA NA NA NA NA NA 3045 1795 NA NA NA NA NA NA
1562317200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1428 798 NA NA NA NA NA NA NA 2300 1449 NA NA NA NA NA NA
1562317200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2219 1057 NA NA NA NA NA NA NA 3580 1295 NA NA NA NA NA NA
1562317200.0 136.781 NA 70 364 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1810 31266 1561 NA NA NA NA NA NA 3823 31397 1597 NA NA NA NA NA
1562317200.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1562317200.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA
1562317200.0 136.784 NA 70 365 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1819 32023 1534 NA NA NA NA NA NA 3958 32132 1612 NA NA NA NA NA
1562317200.0 136.785 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA
1562317200.0 136.786 NA 68 336 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1764 32085 1536 NA NA NA NA NA NA 3840 32170 1557 NA NA NA NA NA
1562317200.0 136.787 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA
1562317200.0 136.788 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA
1562317200.0 136.789 NA 69 328 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 1211 28014 1553 NA NA NA NA NA NA 2139 28102 1583 NA NA NA NA NA
1562317200.0 136.79 NA 74 338 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 2164 18470 1551 NA NA NA NA NA NA 4264 18551 1573 NA NA NA NA NA
1562317200.0 136.791 NA 76 304 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1171 4223 1316 NA NA NA NA NA NA 1361 4487 1342 NA NA NA NA NA
1562317200.0 136.792 NA 71 342 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1992 24628 1650 NA NA NA NA NA NA 3983 24716 1677 NA NA NA NA NA
1562317200.0 136.793 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA
1562317200.0 136.794 NA 72 340 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2142 26037 1674 NA NA NA NA NA NA 4203 26126 1731 NA NA NA NA NA
1562317200.0 136.795 NA 71 377 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1356 27759 1661 NA NA NA NA NA NA 2233 27953 1691 NA NA NA NA NA
1562317200.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4362 190 NA NA NA NA NA NA NA 4539 216 NA NA NA NA NA NA
1562317200.0 136.796 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA
1562317200.0 136.797 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA
1562317200.0 136.798 NA 70 339 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1802 25718 1708 NA NA NA NA NA NA 3961 25804 1742 NA NA NA NA NA
1562317200.0 136.799 NA 70 404 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 2012 24918 1645 NA NA NA NA NA NA 4094 25025 1671 NA NA NA NA NA
1562317200.0 136.8 NA 72 404 0 NA NA NA NA NA NA 151 455 0 NA NA NA NA NA NA 1822 27766 1649 NA NA NA NA NA NA 3954 28017 1675 NA NA NA NA NA
1562317200.0 136.801 NA 71 336 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1748 17379 1624 NA NA NA NA NA NA 3772 17483 1652 NA NA NA NA NA
1562317200.0 136.802 NA 75 335 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3374 65793 4504 NA NA NA NA NA NA 5010 66017 4562 NA NA NA NA NA
1562317200.0 136.803 NA 77 307 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 936 4099 1390 NA NA NA NA NA NA 1211 4175 1413 NA NA NA NA NA
1562317200.0 136.804 NA 74 344 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 1998 23955 1712 NA NA NA NA NA NA 4071 24066 1743 NA NA NA NA NA
1562317200.0 136.805 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA
1562317200.0 136.806 NA 76 335 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 3391 68532 4629 NA NA NA NA NA NA 4980 68936 4902 NA NA NA NA NA
1562317200.0 136.807 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA
1562317200.0 136.808 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1562317200.0 136.809 NA 75 337 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 3340 71503 4748 NA NA NA NA NA NA 4948 71733 4808 NA NA NA NA NA
1562317200.0 136.81 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA
1562317200.0 136.811 NA 71 402 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1975 24266 1684 NA NA NA NA NA NA 3982 24377 1708 NA NA NA NA NA
1562317200.0 136.812 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA
1562317200.0 136.813 NA 78 326 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 2337 52574 4613 NA NA NA NA NA NA 3901 55089 4685 NA NA NA NA NA
1562317200.0 136.814 NA 71 339 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 2252 25507 1689 NA NA NA NA NA NA 4217 25706 1711 NA NA NA NA NA
1562317200.0 136.815 NA 77 304 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1172 4509 1437 NA NA NA NA NA NA 1298 4606 1477 NA NA NA NA NA
1562317200.0 136.816 NA 69 350 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2133 36392 1732 NA NA NA NA NA NA 4338 36645 1759 NA NA NA NA NA
1562317200.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1562317200.0 136.818 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA
1562317200.0 136.819 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA
1562317200.0 136.82 NA 70 406 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 2055 38961 1699 NA NA NA NA NA NA 4162 39070 1730 NA NA NA NA NA
1562317200.0 136.821 NA 68 345 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2042 33790 1691 NA NA NA NA NA NA 4152 33915 1714 NA NA NA NA NA
1562317200.0 136.822 NA 69 345 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1915 32961 1698 NA NA NA NA NA NA 4008 33099 1739 NA NA NA NA NA
1562317200.0 136.823 NA 68 408 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 2081 31414 1710 NA NA NA NA NA NA 4151 31669 1733 NA NA NA NA NA
1562317200.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA
1562317200.0 136.825 NA 71 340 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1747 22584 1699 NA NA NA NA NA NA 3844 22685 1728 NA NA NA NA NA
1562317200.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA
1562317200.0 136.827 NA 74 307 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 1132 4759 1452 NA NA NA NA NA NA 1456 4845 1474 NA NA NA NA NA
1562317200.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA
1562317200.0 136.829 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA
1562317200.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA
1562317200.0 136.831 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA
1562317200.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8778 652 NA NA NA NA NA NA NA 9138 725 NA NA NA NA NA NA
1562317200.0 136.832 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA
1562317200.0 136.833 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA
1562317200.0 136.834 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA
1562317200.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA
1562317200.0 136.836 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA
1562317200.0 136.837 NA 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA
1562317200.0 136.838 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA
1562317200.0 136.839 NA 80 317 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1281 4793 1434 NA NA NA NA NA NA 1596 4971 1469 NA NA NA NA NA
1562317200.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12605 NA NA NA NA NA NA NA NA 14124 NA NA NA NA NA NA NA
1562317200.0 136.84 NA 72 378 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 1389 29321 1642 NA NA NA NA NA NA 2355 29448 1677 NA NA NA NA NA
1562317200.0 136.841 NA 73 376 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1373 30339 1703 NA NA NA NA NA NA 2345 30477 1729 NA NA NA NA NA
1562317200.0 136.842 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA
1562317200.0 136.843 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA
1562317200.0 136.844 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA
1562317200.0 136.845 NA 76 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 3238 67597 4448 NA NA NA NA NA NA 4852 67877 4510 NA NA NA NA NA
1562317200.0 136.846 NA 71 336 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 2150 23355 1684 NA NA NA NA NA NA 4203 23451 1714 NA NA NA NA NA
1562317200.0 136.847 NA 70 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2329 35110 1693 NA NA NA NA NA NA 4527 35191 1723 NA NA NA NA NA
1562317200.0 136.848 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA
1562317200.0 136.849 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA
1562317200.0 136.85 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA
1562317200.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1562317200.0 136.851 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA
1562317200.0 136.852 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA
1562317200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 8644 589 NA NA NA NA NA NA NA 8909 646 NA NA NA NA NA NA
1562317200.0 136.853 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA
1562317200.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA
1562317200.0 136.855 NA 79 400 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 2808 69655 4844 NA NA NA NA NA NA 4191 69928 4937 NA NA NA NA NA
1562317200.0 136.856 NA 79 335 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 2178 49923 4829 NA NA NA NA NA NA 3663 50229 4915 NA NA NA NA NA
1562317200.0 136.8561 NA 67 306 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 669 4352 1191 NA NA NA NA NA NA 877 4425 1213 NA NA NA NA NA
1562317200.0 136.8562 NA 64 297 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 468 3463 1179 NA NA NA NA NA NA 639 3567 1204 NA NA NA NA NA
1562317200.0 136.857 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA
1562317200.0 136.858 NA 76 304 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 2852 13201 4208 NA NA NA NA NA NA 2995 13548 4295 NA NA NA NA NA
1562317200.0 136.859 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1562317200.0 136.86 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA
1562317200.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA
1562317200.0 136.862 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA
1562317200.0 136.863 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA
1562317200.0 136.864 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA
1562317200.0 136.8642 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1562317200.0 136.8643 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA
1562317200.0 136.865 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA
1562317200.0 136.866 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA
1562317200.0 136.867 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA
1562317200.0 136.868 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA
1562317200.0 136.869 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA
1562317200.0 136.87 NA 79 302 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 3244 14789 4333 NA NA NA NA NA NA 3387 15199 4397 NA NA NA NA NA
1562317200.0 136.871 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA
1562317200.0 136.872 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA
1562317200.0 136.873 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA
1562317200.0 136.874 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA
1562317200.0 136.875 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA
1562317200.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1562317200.0 136.877 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1562317200.0 136.878 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1562317200.0 136.879 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA
1562317200.0 136.88 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA
1562317200.0 136.881 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA
1562317200.0 136.882 NA 81 328 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 3399 19021 4282 NA NA NA NA NA NA 3548 19249 4359 NA NA NA NA NA
1562317200.0 136.883 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1562317200.0 136.884 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA
1562317200.0 136.885 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA
1562317200.0 136.886 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1562317200.0 136.887 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA
1562317200.0 136.888 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1562317200.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1562317200.0 136.89 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA
1562317200.0 136.891 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1562317200.0 136.892 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA
1562317200.0 136.893 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA
1562317200.0 136.894 NA 74 329 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 2251 13075 1566 NA NA NA NA NA NA 4250 13192 1835 NA NA NA NA NA
1562317200.0 136.895 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA
1562317200.0 136.896 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA
1562317200.0 136.898 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA
1562317200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1562317200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1562317200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1562317200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1562317200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1562317200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1562317200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1562317200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
