Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 137.8 NA 198 472 NA 210 442 0 NA NA NA 280 524 NA 291 492 0 NA NA NA 9584 35503 NA 6726 34622 3649 NA NA NA 11973 35676 NA 6811 34752 3734 NA NA
1559854800.0 139901.0 NA 96 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1894 6910 2519 NA NA NA NA NA NA 2038 7169 2611 NA NA NA NA NA
1559854800.0 139902.0 NA 101 310 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2007 7317 2519 NA NA NA NA NA NA 2229 7587 2608 NA NA NA NA NA
1559854800.0 13992501.0 NA 161 365 0 NA NA NA NA NA NA 245 456 0 NA NA NA NA NA NA 5483 5437 955 NA NA NA NA NA NA 5696 5746 987 NA NA NA NA NA
1559854800.0 13992502.0 NA 168 377 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 6238 6181 958 NA NA NA NA NA NA 6476 6487 983 NA NA NA NA NA
1559854800.0 14.0 NA 108 281 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 5217 7177 884 NA NA NA NA NA NA 5360 7277 909 NA NA NA NA NA
1559854800.0 140.0 74 68 NA NA NA NA NA NA NA 127 108 NA NA NA NA NA NA NA 4721 523 NA NA NA NA NA NA NA 5021 661 NA NA NA NA NA NA NA
1559854800.0 140.51 NA 47 190 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 2892 6532 1357 NA NA NA NA NA NA 3055 6686 1421 NA NA NA NA NA
1559854800.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1559854800.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 13487 1373 NA NA NA NA NA NA NA 13713 1433 NA NA NA NA NA NA
1559854800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2419 770 NA NA NA NA NA NA NA 2793 855 NA NA NA NA NA NA
1559854800.0 140.55 NA 49 43 252 0 NA NA NA NA NA 127 83 314 0 NA NA NA NA NA 4250 4045 25267 561 NA NA NA NA NA 5320 4149 25484 602 NA NA NA NA
1559854800.0 140.57 NA 366 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13107 3470 NA NA NA NA NA NA NA 13637 3828 NA NA NA NA NA NA
1559854800.0 144.6 NA 266 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10231 NA NA NA NA NA NA NA NA 10646 NA NA NA NA NA NA NA
1559854800.0 145.0 75 97 195 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 10462 1209 2856 1197 NA NA NA NA NA 11058 1336 3230 1254 NA NA NA NA NA
1559854800.0 148.0 59 120 315 0 NA NA NA NA NA 102 153 378 0 NA NA NA NA NA 1917 587 3206 1639 NA NA NA NA NA 1994 646 3403 1676 NA NA NA NA NA
1559854800.0 149.0 58 119 331 0 NA NA NA NA NA 104 153 383 0 NA NA NA NA NA 1626 619 3398 1649 NA NA NA NA NA 1854 680 3553 1682 NA NA NA NA NA
1559854800.0 15.0 NA 90 268 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 6111 7678 2167 NA NA NA NA NA NA 6251 7976 2253 NA NA NA NA NA
1559854800.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1559854800.0 158.0 69 175 358 85 0 NA NA NA NA 113 222 415 107 0 NA NA NA NA 4445 1468 3178 322 1919 NA NA NA NA 4544 1567 3338 377 1964 NA NA NA NA
1559854800.0 158.1 NA 181 346 0 NA NA NA NA NA NA 258 403 0 NA NA NA NA NA NA 1417 3001 1949 NA NA NA NA NA NA 1541 3102 2012 NA NA NA NA NA
1559854800.0 158.2 NA 176 339 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 1571 3025 1958 NA NA NA NA NA NA 1793 3150 1992 NA NA NA NA NA
1559854800.0 158.3 NA 178 352 0 NA NA NA NA NA NA 257 402 0 NA NA NA NA NA NA 1856 3056 1963 NA NA NA NA NA NA 2472 3193 2006 NA NA NA NA NA
1559854800.0 16.0 NA 100 270 0 NA NA NA NA NA NA 176 333 0 NA NA NA NA NA NA 3122 3598 858 NA NA NA NA NA NA 3237 3719 887 NA NA NA NA NA
1559854800.0 17.0 NA 94 260 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 3190 3184 865 NA NA NA NA NA NA 3355 3282 892 NA NA NA NA NA
1559854800.0 18.0 NA 89 261 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 3195 2890 828 NA NA NA NA NA NA 3351 2989 861 NA NA NA NA NA
1559854800.0 19.0 NA 88 259 0 NA NA NA NA NA NA 161 312 0 NA NA NA NA NA NA 2814 3022 828 NA NA NA NA NA NA 2940 3192 857 NA NA NA NA NA
1559854800.0 2.0 63 85 198 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 6708 915 2455 NA NA NA NA NA NA 7050 1112 2735 NA NA NA NA NA NA
1559854800.0 20.0 NA 91 270 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 6299 8524 2238 NA NA NA NA NA NA 6485 8735 2306 NA NA NA NA NA
1559854800.0 200.0 NA 113 290 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 2220 3596 938 NA NA NA NA NA NA 2525 3800 968 NA NA NA NA NA
1559854800.0 20034.0 NA 189 325 0 NA NA NA NA NA NA 272 392 0 NA NA NA NA NA NA 6103 3405 1092 NA NA NA NA NA NA 6621 3512 1120 NA NA NA NA NA
1559854800.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 20034.11 NA 191 332 0 NA NA NA NA NA NA 273 392 0 NA NA NA NA NA NA 5266 3383 1077 NA NA NA NA NA NA 5631 3470 1128 NA NA NA NA NA
1559854800.0 2017.1 261 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2124 530 1060 NA NA NA NA NA NA 2257 560 1266 NA NA NA NA NA NA
1559854800.0 2017.11 261 0 126 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6159 1248 2709 NA NA NA NA NA NA 6358 1306 2816 NA NA NA NA NA NA
1559854800.0 2017.12 259 0 126 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1753 497 937 NA NA NA NA NA NA 1879 567 1008 NA NA NA NA NA NA
1559854800.0 2017.13 245 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1899 532 NA NA NA NA NA NA NA 2043 565 NA NA NA NA NA NA NA
1559854800.0 2017.2 259 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1723 445 895 NA NA NA NA NA NA 2162 495 971 NA NA NA NA NA NA
1559854800.0 2017.3 258 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1700 448 1023 NA NA NA NA NA NA 2020 485 1206 NA NA NA NA NA NA
1559854800.0 2017.4 257 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1978 480 921 NA NA NA NA NA NA 2120 553 1084 NA NA NA NA NA NA
1559854800.0 2017.5 260 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1840 461 905 NA NA NA NA NA NA 1943 492 993 NA NA NA NA NA NA
1559854800.0 2017.6 253 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2145 532 1149 NA NA NA NA NA NA 2328 565 1347 NA NA NA NA NA NA
1559854800.0 2017.7 263 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1685 465 908 NA NA NA NA NA NA 1797 510 994 NA NA NA NA NA NA
1559854800.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559854800.0 2017.9 257 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1786 460 1010 NA NA NA NA NA NA 1950 491 1151 NA NA NA NA NA NA
1559854800.0 2018.1 257 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2127 484 1094 NA NA NA NA NA NA 2254 516 1161 NA NA NA NA NA NA
1559854800.0 2018.11 265 0 121 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6318 1229 2729 NA NA NA NA NA NA 6527 1297 2871 NA NA NA NA NA NA
1559854800.0 2018.12 258 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1804 591 1124 NA NA NA NA NA NA 1930 621 1293 NA NA NA NA NA NA
1559854800.0 2018.13 246 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2050 609 NA NA NA NA NA NA NA 2209 648 NA NA NA NA NA NA NA
1559854800.0 2018.2 261 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1832 450 901 NA NA NA NA NA NA 2084 567 1100 NA NA NA NA NA NA
1559854800.0 2018.3 256 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1680 502 1045 NA NA NA NA NA NA 1819 555 1264 NA NA NA NA NA NA
1559854800.0 2018.4 254 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1933 467 1090 NA NA NA NA NA NA 2203 500 1269 NA NA NA NA NA NA
1559854800.0 2018.5 261 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1720 493 916 NA NA NA NA NA NA 1805 526 977 NA NA NA NA NA NA
1559854800.0 2018.6 262 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2354 523 985 NA NA NA NA NA NA 2904 557 1064 NA NA NA NA NA NA
1559854800.0 2018.7 259 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1855 503 1223 NA NA NA NA NA NA 2013 536 1310 NA NA NA NA NA NA
1559854800.0 2018.8 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1559854800.0 2018.9 256 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1586 493 878 NA NA NA NA NA NA 1777 535 950 NA NA NA NA NA NA
1559854800.0 202.0 NA 112 285 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1911 3581 955 NA NA NA NA NA NA 2082 3731 983 NA NA NA NA NA
1559854800.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1559854800.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15091 NA NA NA NA NA NA NA NA 15715 NA NA NA NA NA NA NA NA
1559854800.0 203.0 NA 116 298 0 NA NA NA NA NA NA 198 392 0 NA NA NA NA NA NA 2028 3674 876 NA NA NA NA NA NA 2169 3858 901 NA NA NA NA NA
1559854800.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1559854800.0 20434.0 79 194 335 0 NA NA NA NA NA 126 244 393 0 NA NA NA NA NA 15034 4108 3462 1065 NA NA NA NA NA 15511 4194 3673 1110 NA NA NA NA NA
1559854800.0 205.0 NA 115 294 0 NA NA NA NA NA NA 192 383 0 NA NA NA NA NA NA 3259 8393 2265 NA NA NA NA NA NA 3450 8665 2340 NA NA NA NA NA
1559854800.0 21.0 NA 93 270 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 6386 8842 2261 NA NA NA NA NA NA 6533 9048 2330 NA NA NA NA NA
1559854800.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1559854800.0 21234.11 78 195 336 0 NA NA NA NA NA 125 232 392 0 NA NA NA NA NA 14579 4160 3459 1060 NA NA NA NA NA 15074 4230 3583 1084 NA NA NA NA NA
1559854800.0 22.0 NA 97 263 0 NA NA NA NA NA NA 175 338 0 NA NA NA NA NA NA 4491 3935 877 NA NA NA NA NA NA 4871 4054 911 NA NA NA NA NA
1559854800.0 22434.0 78 190 334 0 NA NA NA NA NA 124 239 394 0 NA NA NA NA NA 14628 4743 4061 1083 NA NA NA NA NA 15175 5002 4180 1121 NA NA NA NA NA
1559854800.0 23.0 NA 114 270 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4687 4441 961 NA NA NA NA NA NA 5117 4571 992 NA NA NA NA NA
1559854800.0 24.0 NA 95 267 0 NA NA NA NA NA NA 172 326 0 NA NA NA NA NA NA 4898 5605 900 NA NA NA NA NA NA 5251 5681 926 NA NA NA NA NA
1559854800.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1559854800.0 25.0 NA 111 288 0 93 NA NA NA NA NA 186 350 0 116 NA NA NA NA NA 5701 6550 895 400 NA NA NA NA NA 5956 6819 953 446 NA NA NA NA
1559854800.0 250199.0 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12011 NA NA NA NA NA NA NA NA 12220 NA NA NA NA NA NA NA NA
1559854800.0 250199.17 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 14009 NA NA NA NA NA NA NA NA 14223 NA NA NA NA NA NA NA NA
1559854800.0 250199.18 203 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 10330 NA NA NA NA NA NA NA NA 10636 NA NA NA NA NA NA NA NA
1559854800.0 250200.0 NA 172 321 0 NA NA NA NA NA NA 251 390 0 NA NA NA NA NA NA 31347 4579 1041 NA NA NA NA NA NA 33733 4715 1074 NA NA NA NA NA
1559854800.0 250200.1 63 149 216 NA NA NA NA NA NA 113 227 266 NA NA NA NA NA NA 4164 3430 3519 NA NA NA NA NA NA 4378 3574 3631 NA NA NA NA NA NA
1559854800.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1559854800.0 250200.118 58 255 252 174 NA NA NA NA NA 105 341 299 230 NA NA NA NA NA 4586 5614 3438 825 NA NA NA NA NA 4747 6108 3525 897 NA NA NA NA NA
1559854800.0 250200.17 NA 193 368 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 62441 15913 4584 NA NA NA NA NA NA 62727 16236 4780 NA NA NA NA NA
1559854800.0 250200.18 NA 307 424 0 NA NA NA NA NA NA 397 487 0 NA NA NA NA NA NA 54762 7969 3155 NA NA NA NA NA NA 57277 8080 3185 NA NA NA NA NA
1559854800.0 250202.0 NA 170 343 0 NA NA NA NA NA NA 250 402 0 NA NA NA NA NA NA 63803 16139 2588 NA NA NA NA NA NA 64108 16421 2660 NA NA NA NA NA
1559854800.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA
1559854800.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1559854800.0 250202.17 NA 205 365 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 65602 15948 4560 NA NA NA NA NA NA 65947 16127 4608 NA NA NA NA NA
1559854800.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1559854800.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA
1559854800.0 250203.0 NA 165 341 0 NA NA NA NA NA NA 243 398 0 NA NA NA NA NA NA 62140 14336 2599 NA NA NA NA NA NA 62432 14684 2658 NA NA NA NA NA
1559854800.0 250203.17 NA 194 375 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 63695 14498 4509 NA NA NA NA NA NA 64376 14885 4620 NA NA NA NA NA
1559854800.0 250204.0 NA 166 331 0 NA NA NA NA NA NA 245 390 0 NA NA NA NA NA NA 32719 4861 1010 NA NA NA NA NA NA 34944 4977 1039 NA NA NA NA NA
1559854800.0 250204.17 NA 199 372 0 NA NA NA NA NA NA 277 427 0 NA NA NA NA NA NA 63819 15371 4486 NA NA NA NA NA NA 64043 15861 4652 NA NA NA NA NA
1559854800.0 250204.18 NA 306 421 0 NA NA NA NA NA NA 397 481 0 NA NA NA NA NA NA 54395 7071 3152 NA NA NA NA NA NA 56944 7169 3190 NA NA NA NA NA
1559854800.0 250205.0 NA 162 326 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 30876 4598 1029 NA NA NA NA NA NA 33312 4686 1064 NA NA NA NA NA
1559854800.0 250205.17 NA 189 368 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 33275 5285 1703 NA NA NA NA NA NA 35475 5406 1740 NA NA NA NA NA
1559854800.0 250206.0 NA 66 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA
1559854800.0 250206.118 58 245 247 168 NA NA NA NA NA 105 342 296 230 NA NA NA NA NA 2309 3495 2735 884 NA NA NA NA NA 2748 3627 2829 949 NA NA NA NA NA
1559854800.0 250206.17 NA 190 375 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 63594 15063 4542 NA NA NA NA NA NA 64133 15795 4613 NA NA NA NA NA
1559854800.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA
1559854800.0 250207.0 NA 157 324 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 29536 4520 986 NA NA NA NA NA NA 31719 4632 1017 NA NA NA NA NA
1559854800.0 250207.17 NA 187 366 0 NA NA NA NA NA NA 268 421 0 NA NA NA NA NA NA 58378 12917 4574 NA NA NA NA NA NA 58695 13172 4660 NA NA NA NA NA
1559854800.0 250207.18 NA 296 416 0 NA NA NA NA NA NA 390 476 0 NA NA NA NA NA NA 51801 6714 3106 NA NA NA NA NA NA 54357 6813 3222 NA NA NA NA NA
1559854800.0 250208.17 NA 201 372 0 NA NA NA NA NA NA 278 438 0 NA NA NA NA NA NA 35869 7596 1690 NA NA NA NA NA NA 38142 7701 1718 NA NA NA NA NA
1559854800.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1559854800.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559854800.0 250399.18 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA
1559854800.0 250400.0 242 0 120 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 2260 469 1173 NA NA NA NA NA NA 2444 501 1255 NA NA NA NA NA NA
1559854800.0 250400.17 261 0 137 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6446 1178 2555 NA NA NA NA NA NA 7030 1238 2713 NA NA NA NA NA NA
1559854800.0 250400.18 265 0 127 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 6534 1190 2534 NA NA NA NA NA NA 6759 1256 2654 NA NA NA NA NA NA
1559854800.0 250402.0 249 0 126 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 5861 1045 2427 NA NA NA NA NA NA 6107 1115 2556 NA NA NA NA NA NA
1559854800.0 250402.1 116 253 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3509 5831 1050 NA NA NA NA NA NA 3792 6007 1130 NA NA NA NA NA NA
1559854800.0 250402.17 255 0 139 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7398 1220 2699 NA NA NA NA NA NA 7635 1286 2822 NA NA NA NA NA NA
1559854800.0 250402.171 132 257 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 4722 7198 1214 NA NA NA NA NA NA 5019 7464 1274 NA NA NA NA NA NA
1559854800.0 250402.18 255 0 135 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7091 1232 2662 NA NA NA NA NA NA 7329 1295 2814 NA NA NA NA NA NA
1559854800.0 250402.181 135 260 0 NA NA NA NA NA NA 216 311 0 NA NA NA NA NA NA 4912 7258 1243 NA NA NA NA NA NA 5144 7455 1326 NA NA NA NA NA NA
1559854800.0 250403.0 243 0 119 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 2342 413 1126 NA NA NA NA NA NA 2567 449 1215 NA NA NA NA NA NA
1559854800.0 250403.17 256 0 127 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6491 1180 2593 NA NA NA NA NA NA 6705 1244 2720 NA NA NA NA NA NA
1559854800.0 250403.18 273 0 128 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 6474 1177 2546 NA NA NA NA NA NA 6753 1246 2727 NA NA NA NA NA NA
1559854800.0 250405.0 244 0 121 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 2096 455 1003 NA NA NA NA NA NA 2344 492 1082 NA NA NA NA NA NA
1559854800.0 250405.17 264 0 136 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 6555 1168 2569 NA NA NA NA NA NA 6777 1231 2856 NA NA NA NA NA NA
1559854800.0 250405.18 252 0 129 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 3054 480 1092 NA NA NA NA NA NA 3224 512 1183 NA NA NA NA NA NA
1559854800.0 250406.0 243 0 125 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 1619 425 914 NA NA NA NA NA NA 1824 458 1045 NA NA NA NA NA NA
1559854800.0 250406.17 250 0 116 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 2059 541 1143 NA NA NA NA NA NA 2266 572 1218 NA NA NA NA NA NA
1559854800.0 250406.18 249 0 125 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 2228 512 935 NA NA NA NA NA NA 2389 546 1038 NA NA NA NA NA NA
1559854800.0 250407.0 241 0 119 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 1883 427 1129 NA NA NA NA NA NA 2086 462 1273 NA NA NA NA NA NA
1559854800.0 250407.17 257 0 124 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 2608 474 1011 NA NA NA NA NA NA 2937 510 1087 NA NA NA NA NA NA
1559854800.0 250407.18 263 0 126 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 6134 1120 2523 NA NA NA NA NA NA 6360 1171 2689 NA NA NA NA NA NA
1559854800.0 250408.0 246 0 130 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 5862 1026 2523 NA NA NA NA NA NA 6297 1084 2669 NA NA NA NA NA NA
1559854800.0 250408.17 259 0 126 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7294 1227 2839 NA NA NA NA NA NA 7629 1303 2976 NA NA NA NA NA NA
1559854800.0 250408.18 262 0 128 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 7355 1217 2778 NA NA NA NA NA NA 7574 1266 2912 NA NA NA NA NA NA
1559854800.0 250409.0 246 0 125 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 7115 1078 2841 NA NA NA NA NA NA 7422 1146 2997 NA NA NA NA NA NA
1559854800.0 250409.17 255 0 128 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 9092 1246 3231 NA NA NA NA NA NA 9405 1320 3394 NA NA NA NA NA NA
1559854800.0 250409.18 258 0 131 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 9149 1268 3165 NA NA NA NA NA NA 9492 1356 3299 NA NA NA NA NA NA
1559854800.0 25200.0 NA 170 376 0 NA NA NA NA NA NA 252 466 0 NA NA NA NA NA NA 4804 5323 946 NA NA NA NA NA NA 5124 5694 976 NA NA NA NA NA
1559854800.0 25202.0 NA 173 376 0 NA NA NA NA NA NA 255 470 0 NA NA NA NA NA NA 5376 5748 944 NA NA NA NA NA NA 5595 5918 969 NA NA NA NA NA
1559854800.0 25203.0 NA 169 374 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 5590 5093 931 NA NA NA NA NA NA 5851 5290 953 NA NA NA NA NA
1559854800.0 25204.0 NA 175 376 0 NA NA NA NA NA NA 258 468 0 NA NA NA NA NA NA 4851 5257 944 NA NA NA NA NA NA 5034 5495 971 NA NA NA NA NA
1559854800.0 25205.0 NA 171 373 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 5129 5162 949 NA NA NA NA NA NA 5358 5323 979 NA NA NA NA NA
1559854800.0 25206.0 NA 170 392 0 NA NA NA NA NA NA 254 485 0 NA NA NA NA NA NA 5571 5276 957 NA NA NA NA NA NA 5783 5449 990 NA NA NA NA NA
1559854800.0 25207.0 NA 166 368 0 NA NA NA NA NA NA 250 459 0 NA NA NA NA NA NA 5222 4595 916 NA NA NA NA NA NA 5502 4742 937 NA NA NA NA NA
1559854800.0 25208.0 NA 177 373 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 6135 7011 996 NA NA NA NA NA NA 6312 7271 1020 NA NA NA NA NA
1559854800.0 25209.0 NA 178 367 0 NA NA NA NA NA NA 259 462 0 NA NA NA NA NA NA 5271 5600 958 NA NA NA NA NA NA 5459 6032 990 NA NA NA NA NA
1559854800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1559854800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1559854800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1559854800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1559854800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
