Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 136.767 NA 65 286 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1770 23294 695 NA NA NA NA NA NA 2485 23407 727 NA NA NA NA NA
1567155600.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA
1567155600.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1817 20860 1327 NA NA NA NA NA NA 2539 20961 1350 NA NA NA NA NA
1567155600.0 136.77 NA 66 309 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1639 21909 1113 NA NA NA NA NA NA 2346 22010 1139 NA NA NA NA NA
1567155600.0 136.771 NA 65 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1594 20941 1332 NA NA NA NA NA NA 2162 21040 1359 NA NA NA NA NA
1567155600.0 136.772 NA 67 313 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1494 25085 1102 NA NA NA NA NA NA 2094 25185 1128 NA NA NA NA NA
1567155600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12413 591 NA NA NA NA NA NA NA 12734 639 NA NA NA NA NA NA
1567155600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13936 534 NA NA NA NA NA NA NA 14153 615 NA NA NA NA NA NA
1567155600.0 136.773 NA 67 341 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1688 22523 1112 NA NA NA NA NA NA 2358 22616 1150 NA NA NA NA NA
1567155600.0 136.774 NA 69 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1506 22315 1117 NA NA NA NA NA NA 2217 22417 1145 NA NA NA NA NA
1567155600.0 136.775 NA 68 274 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1348 20595 1110 NA NA NA NA NA NA 1997 20687 1143 NA NA NA NA NA
1567155600.0 136.776 NA 67 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1441 19530 1103 NA NA NA NA NA NA 2138 19620 1130 NA NA NA NA NA
1567155600.0 136.777 NA 68 327 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1278 23352 1109 NA NA NA NA NA NA 1818 23477 1135 NA NA NA NA NA
1567155600.0 136.778 NA 69 280 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1304 14200 692 NA NA NA NA NA NA 1589 14288 718 NA NA NA NA NA
1567155600.0 136.779 NA 67 271 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 2079 21265 1118 NA NA NA NA NA NA 2858 21372 1143 NA NA NA NA NA
1567155600.0 136.78 NA 72 331 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1395 29013 1579 NA NA NA NA NA NA 1910 29091 1613 NA NA NA NA NA
1567155600.0 136.7801 NA 122 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1573 1032 NA NA NA NA NA NA NA 1691 1085 NA NA NA NA NA NA
1567155600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1100 673 NA NA NA NA NA NA NA 1226 726 NA NA NA NA NA NA
1567155600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1748 903 NA NA NA NA NA NA NA 2277 968 NA NA NA NA NA NA
1567155600.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1567155600.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1567155600.0 136.783 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1567155600.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1567155600.0 136.785 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1567155600.0 136.786 NA 70 308 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1210 32145 1331 NA NA NA NA NA NA 1868 32251 1351 NA NA NA NA NA
1567155600.0 136.787 NA 71 370 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 1387 30199 1371 NA NA NA NA NA NA 1982 30334 1399 NA NA NA NA NA
1567155600.0 136.788 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA
1567155600.0 136.789 NA 70 321 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 1160 27964 1077 NA NA NA NA NA NA 1612 28086 1099 NA NA NA NA NA
1567155600.0 136.79 NA 76 312 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1519 18416 1300 NA NA NA NA NA NA 2229 18492 1321 NA NA NA NA NA
1567155600.0 136.791 NA 77 274 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2889 11180 3065 NA NA NA NA NA NA 3068 11414 3199 NA NA NA NA NA
1567155600.0 136.792 NA 72 338 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 3041 68873 4569 NA NA NA NA NA NA 3988 69353 4630 NA NA NA NA NA
1567155600.0 136.793 NA 71 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1347 25117 1401 NA NA NA NA NA NA 2039 25213 1425 NA NA NA NA NA
1567155600.0 136.794 NA 72 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3556 71112 4508 NA NA NA NA NA NA 4523 71438 4575 NA NA NA NA NA
1567155600.0 136.795 NA 72 347 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1216 28157 1416 NA NA NA NA NA NA 1639 28283 1449 NA NA NA NA NA
1567155600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12258 529 NA NA NA NA NA NA NA 12546 579 NA NA NA NA NA NA
1567155600.0 136.796 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1567155600.0 136.797 NA 72 316 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1445 27945 1427 NA NA NA NA NA NA 1868 28038 1461 NA NA NA NA NA
1567155600.0 136.798 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA
1567155600.0 136.799 NA 72 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1382 24766 1415 NA NA NA NA NA NA 2015 24854 1443 NA NA NA NA NA
1567155600.0 136.8 NA 74 374 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1248 28112 1398 NA NA NA NA NA NA 1685 28228 1424 NA NA NA NA NA
1567155600.0 136.801 NA 73 322 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1121 17321 1083 NA NA NA NA NA NA 1707 17400 1123 NA NA NA NA NA
1567155600.0 136.802 NA 72 307 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1500 24031 1418 NA NA NA NA NA NA 2128 24135 1444 NA NA NA NA NA
1567155600.0 136.803 NA 74 280 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1276 3961 1145 NA NA NA NA NA NA 1446 4031 1175 NA NA NA NA NA
1567155600.0 136.804 NA 74 340 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1339 24576 1760 NA NA NA NA NA NA 1868 24682 1781 NA NA NA NA NA
1567155600.0 136.805 NA 72 345 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1222 26782 1465 NA NA NA NA NA NA 1909 26858 1504 NA NA NA NA NA
1567155600.0 136.806 NA 72 332 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3586 68909 4753 NA NA NA NA NA NA 4560 69628 4835 NA NA NA NA NA
1567155600.0 136.807 NA 71 346 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1477 27664 1426 NA NA NA NA NA NA 1834 27803 1452 NA NA NA NA NA
1567155600.0 136.808 NA 72 376 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1471 27204 1432 NA NA NA NA NA NA 2140 27295 1463 NA NA NA NA NA
1567155600.0 136.809 NA 74 314 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1807 25812 1434 NA NA NA NA NA NA 2511 25990 1457 NA NA NA NA NA
1567155600.0 136.81 NA 73 309 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 2671 68160 4006 NA NA NA NA NA NA 3688 68589 4106 NA NA NA NA NA
1567155600.0 136.811 NA 72 374 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1542 24266 1470 NA NA NA NA NA NA 2215 24347 1494 NA NA NA NA NA
1567155600.0 136.812 NA 73 374 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1218 29103 1448 NA NA NA NA NA NA 1695 29226 1475 NA NA NA NA NA
1567155600.0 136.813 NA 75 322 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1362 17363 1084 NA NA NA NA NA NA 2058 17449 1123 NA NA NA NA NA
1567155600.0 136.814 NA 73 313 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3673 69205 3942 NA NA NA NA NA NA 4643 69498 4005 NA NA NA NA NA
1567155600.0 136.815 NA 76 276 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1406 4360 1174 NA NA NA NA NA NA 1573 4460 1203 NA NA NA NA NA
1567155600.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1567155600.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1567155600.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1567155600.0 136.819 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1567155600.0 136.82 NA 71 368 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1558 39070 1446 NA NA NA NA NA NA 2227 39175 1472 NA NA NA NA NA
1567155600.0 136.821 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1567155600.0 136.822 NA 72 316 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 1231 32940 1453 NA NA NA NA NA NA 1881 33041 1479 NA NA NA NA NA
1567155600.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1567155600.0 136.824 NA 72 377 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1321 42544 1462 NA NA NA NA NA NA 1983 42680 1486 NA NA NA NA NA
1567155600.0 136.825 NA 73 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1365 22579 1101 NA NA NA NA NA NA 2055 22676 1153 NA NA NA NA NA
1567155600.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1567155600.0 136.827 NA 74 283 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2442 12451 3387 NA NA NA NA NA NA 2561 12646 3471 NA NA NA NA NA
1567155600.0 136.828 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA
1567155600.0 136.829 NA 70 353 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1551 39625 1447 NA NA NA NA NA NA 2230 39735 1468 NA NA NA NA NA
1567155600.0 136.83 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA
1567155600.0 136.831 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA
1567155600.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8087 584 NA NA NA NA NA NA NA 8322 652 NA NA NA NA NA NA
1567155600.0 136.832 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA
1567155600.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1567155600.0 136.834 NA 71 319 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 1564 38451 1458 NA NA NA NA NA NA 2241 38538 1489 NA NA NA NA NA
1567155600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1567155600.0 136.836 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA
1567155600.0 136.837 NA 74 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1244 29550 1075 NA NA NA NA NA NA 1774 29638 1099 NA NA NA NA NA
1567155600.0 136.838 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA
1567155600.0 136.839 NA 80 282 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1177 4669 1193 NA NA NA NA NA NA 1287 4738 1216 NA NA NA NA NA
1567155600.0 136.8391 NA 121 324 0 NA NA NA NA NA NA 194 373 0 NA NA NA NA NA NA 6941 30252 1209 NA NA NA NA NA NA 7702 30361 1240 NA NA NA NA NA
1567155600.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA
1567155600.0 136.841 NA 74 346 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1400 30542 1462 NA NA NA NA NA NA 1973 30655 1489 NA NA NA NA NA
1567155600.0 136.842 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1567155600.0 136.843 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA
1567155600.0 136.844 NA 71 314 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1659 28655 1312 NA NA NA NA NA NA 2189 28767 1332 NA NA NA NA NA
1567155600.0 136.845 NA 73 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1713 24429 1393 NA NA NA NA NA NA 2393 24531 1425 NA NA NA NA NA
1567155600.0 136.846 NA 71 309 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1743 23497 1448 NA NA NA NA NA NA 2430 23640 1477 NA NA NA NA NA
1567155600.0 136.847 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA
1567155600.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA
1567155600.0 136.849 NA 72 339 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 2666 68091 4931 NA NA NA NA NA NA 3689 68573 5013 NA NA NA NA NA
1567155600.0 136.85 NA 72 403 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1328 28029 1473 NA NA NA NA NA NA 1772 28143 1500 NA NA NA NA NA
1567155600.0 136.8501 NA 71 321 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1312 31194 1526 NA NA NA NA NA NA 2022 31310 1556 NA NA NA NA NA
1567155600.0 136.851 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA
1567155600.0 136.852 NA 72 355 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1238 30894 1488 NA NA NA NA NA NA 1943 30984 1511 NA NA NA NA NA
1567155600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7627 529 NA NA NA NA NA NA NA 7855 604 NA NA NA NA NA NA
1567155600.0 136.853 NA 72 370 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1438 28180 1526 NA NA NA NA NA NA 1841 28338 1558 NA NA NA NA NA
1567155600.0 136.854 NA 72 321 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1349 29690 1487 NA NA NA NA NA NA 1955 29792 1510 NA NA NA NA NA
1567155600.0 136.855 NA 72 376 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 1265 25501 1525 NA NA NA NA NA NA 1973 25641 1549 NA NA NA NA NA
1567155600.0 136.856 NA 74 346 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1021 18384 1780 NA NA NA NA NA NA 1738 18472 1810 NA NA NA NA NA
1567155600.0 136.8561 NA 66 304 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 804 3824 1224 NA NA NA NA NA NA 987 3908 1246 NA NA NA NA NA
1567155600.0 136.8562 NA 66 295 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 558 3597 1204 NA NA NA NA NA NA 666 3691 1231 NA NA NA NA NA
1567155600.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA
1567155600.0 136.858 NA 76 282 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2850 12301 3499 NA NA NA NA NA NA 2966 12549 3657 NA NA NA NA NA
1567155600.0 136.859 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1567155600.0 136.86 NA 72 314 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1426 27252 1488 NA NA NA NA NA NA 2012 27354 1514 NA NA NA NA NA
1567155600.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1567155600.0 136.862 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1567155600.0 136.863 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA
1567155600.0 136.864 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA
1567155600.0 136.8642 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1567155600.0 136.8643 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA
1567155600.0 136.865 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1567155600.0 136.866 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA
1567155600.0 136.867 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA
1567155600.0 136.868 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA
1567155600.0 136.869 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA
1567155600.0 136.87 NA 79 277 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1119 5002 1244 NA NA NA NA NA NA 1196 5078 1269 NA NA NA NA NA
1567155600.0 136.871 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1567155600.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1567155600.0 136.873 NA 70 340 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1450 31829 1897 NA NA NA NA NA NA 2161 31929 1923 NA NA NA NA NA
1567155600.0 136.874 NA 72 422 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 1365 33910 1556 NA NA NA NA NA NA 2084 34052 1584 NA NA NA NA NA
1567155600.0 136.875 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1567155600.0 136.876 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1567155600.0 136.877 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA
1567155600.0 136.878 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA
1567155600.0 136.879 NA 71 378 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1312 31023 1555 NA NA NA NA NA NA 2094 31118 1579 NA NA NA NA NA
1567155600.0 136.88 NA 72 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1096 24568 1915 NA NA NA NA NA NA 1799 24670 1946 NA NA NA NA NA
1567155600.0 136.881 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1567155600.0 136.882 NA 80 302 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1587 6576 1261 NA NA NA NA NA NA 1993 6656 1285 NA NA NA NA NA
1567155600.0 136.883 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1567155600.0 136.884 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1567155600.0 136.885 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1567155600.0 136.886 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1567155600.0 136.887 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA
1567155600.0 136.888 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1567155600.0 136.889 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1567155600.0 136.89 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1567155600.0 136.891 NA 71 381 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1360 30270 1578 NA NA NA NA NA NA 2082 30379 1630 NA NA NA NA NA
1567155600.0 136.892 NA 70 347 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1310 28415 1227 NA NA NA NA NA NA 1667 28528 1261 NA NA NA NA NA
1567155600.0 136.893 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA
1567155600.0 136.894 NA 77 301 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1559 13035 1285 NA NA NA NA NA NA 2236 13148 1308 NA NA NA NA NA
1567155600.0 136.895 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA
1567155600.0 136.896 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA
1567155600.0 136.898 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA
1567155600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1567155600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1567155600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
