Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 136.773 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1562533200.0 136.774 NA 66 304 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1918 22467 1355 NA NA NA NA NA NA 3186 22611 1388 NA NA NA NA NA
1562533200.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 136.777 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1562533200.0 136.778 NA 68 291 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 1615 14603 1320 NA NA NA NA NA NA 2299 14692 1349 NA NA NA NA NA
1562533200.0 136.779 NA 66 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2126 21562 1332 NA NA NA NA NA NA 3409 22027 1368 NA NA NA NA NA
1562533200.0 136.78 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1562533200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1713 1155 NA NA NA NA NA NA NA 1866 1232 NA NA NA NA NA NA
1562533200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1318 777 NA NA NA NA NA NA NA 1535 910 NA NA NA NA NA NA
1562533200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1914 992 NA NA NA NA NA NA NA 2495 1076 NA NA NA NA NA NA
1562533200.0 136.781 NA 71 363 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1518 31514 1610 NA NA NA NA NA NA 2981 32203 1663 NA NA NA NA NA
1562533200.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA
1562533200.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 6055 NA NA NA NA NA NA NA
1562533200.0 136.784 NA 71 364 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1405 32614 1611 NA NA NA NA NA NA 2847 33265 1648 NA NA NA NA NA
1562533200.0 136.785 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1562533200.0 136.786 NA 70 335 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1438 32738 1627 NA NA NA NA NA NA 2867 33479 1677 NA NA NA NA NA
1562533200.0 136.787 NA 70 395 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 1523 31157 1619 NA NA NA NA NA NA 2963 32876 1657 NA NA NA NA NA
1562533200.0 136.788 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA
1562533200.0 136.789 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1562533200.0 136.79 NA 76 337 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 1748 18650 1583 NA NA NA NA NA NA 3034 18766 1615 NA NA NA NA NA
1562533200.0 136.791 NA 76 306 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1576 4294 1348 NA NA NA NA NA NA 1811 4404 1393 NA NA NA NA NA
1562533200.0 136.792 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1562533200.0 136.793 NA 72 369 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1499 25276 1774 NA NA NA NA NA NA 2938 25369 1837 NA NA NA NA NA
1562533200.0 136.794 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1562533200.0 136.795 NA 73 371 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1412 28320 3208 NA NA NA NA NA NA 2866 28907 3731 NA NA NA NA NA
1562533200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 13862 602 NA NA NA NA NA NA NA 15050 695 NA NA NA NA NA NA
1562533200.0 136.796 NA 72 381 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 2479 70730 4510 NA NA NA NA NA NA 3619 71128 4584 NA NA NA NA NA
1562533200.0 136.797 NA 71 342 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1703 28018 1731 NA NA NA NA NA NA 3144 28118 1790 NA NA NA NA NA
1562533200.0 136.798 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1562533200.0 136.799 NA 70 403 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 1762 25082 1757 NA NA NA NA NA NA 3197 25192 1793 NA NA NA NA NA
1562533200.0 136.8 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1562533200.0 136.801 NA 73 330 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1366 17668 1658 NA NA NA NA NA NA 2637 17799 1695 NA NA NA NA NA
1562533200.0 136.802 NA 70 334 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1686 24104 1707 NA NA NA NA NA NA 3123 24214 1794 NA NA NA NA NA
1562533200.0 136.803 NA 77 305 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1376 4213 1512 NA NA NA NA NA NA 1491 4303 1570 NA NA NA NA NA
1562533200.0 136.804 NA 73 343 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1588 24504 1736 NA NA NA NA NA NA 2851 24864 1771 NA NA NA NA NA
1562533200.0 136.805 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1562533200.0 136.806 NA 71 331 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 3480 69023 4836 NA NA NA NA NA NA 4969 69393 4959 NA NA NA NA NA
1562533200.0 136.807 NA 72 372 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 1445 30145 2156 NA NA NA NA NA NA 2872 31650 2516 NA NA NA NA NA
1562533200.0 136.808 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1562533200.0 136.809 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA
1562533200.0 136.81 NA 72 332 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2574 69432 4655 NA NA NA NA NA NA 4016 70556 4751 NA NA NA NA NA
1562533200.0 136.811 NA 72 400 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1665 24582 1742 NA NA NA NA NA NA 2938 24712 1781 NA NA NA NA NA
1562533200.0 136.812 NA 73 405 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1579 29103 3374 NA NA NA NA NA NA 2869 29213 4850 NA NA NA NA NA
1562533200.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 136.814 NA 72 339 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1958 25580 1729 NA NA NA NA NA NA 3394 25694 1785 NA NA NA NA NA
1562533200.0 136.815 NA 76 301 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1216 4609 1460 NA NA NA NA NA NA 1480 4703 1488 NA NA NA NA NA
1562533200.0 136.816 NA 70 349 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1882 36770 1725 NA NA NA NA NA NA 3353 36866 1787 NA NA NA NA NA
1562533200.0 136.817 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1562533200.0 136.818 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA
1562533200.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA
1562533200.0 136.82 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1562533200.0 136.821 NA 71 346 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1708 34185 1721 NA NA NA NA NA NA 3171 34840 1792 NA NA NA NA NA
1562533200.0 136.822 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1562533200.0 136.823 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1562533200.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1562533200.0 136.825 NA 72 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1284 22820 1764 NA NA NA NA NA NA 2728 22947 1798 NA NA NA NA NA
1562533200.0 136.826 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA
1562533200.0 136.827 NA 73 303 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 1107 4877 1464 NA NA NA NA NA NA 1393 4976 1522 NA NA NA NA NA
1562533200.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA
1562533200.0 136.829 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA
1562533200.0 136.83 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA
1562533200.0 136.831 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA
1562533200.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8280 633 NA NA NA NA NA NA NA 8610 768 NA NA NA NA NA NA
1562533200.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA
1562533200.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA
1562533200.0 136.834 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA
1562533200.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA
1562533200.0 136.836 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1562533200.0 136.837 NA 74 344 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1553 29761 1766 NA NA NA NA NA NA 2985 30397 1828 NA NA NA NA NA
1562533200.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA
1562533200.0 136.839 NA 81 302 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1294 4935 1463 NA NA NA NA NA NA 1656 5029 1500 NA NA NA NA NA
1562533200.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12554 NA NA NA NA NA NA NA NA 13355 NA NA NA NA NA NA NA
1562533200.0 136.84 NA 73 369 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1766 30185 1757 NA NA NA NA NA NA 3229 30960 1796 NA NA NA NA NA
1562533200.0 136.841 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1562533200.0 136.842 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA
1562533200.0 136.843 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA
1562533200.0 136.844 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1562533200.0 136.845 NA 72 335 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 3366 69123 4726 NA NA NA NA NA NA 4892 69495 4846 NA NA NA NA NA
1562533200.0 136.846 NA 71 336 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1882 23767 1732 NA NA NA NA NA NA 3338 23907 1774 NA NA NA NA NA
1562533200.0 136.847 NA 71 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1895 35612 1791 NA NA NA NA NA NA 3364 35740 2479 NA NA NA NA NA
1562533200.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA
1562533200.0 136.849 NA 73 339 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 2562 68671 4892 NA NA NA NA NA NA 4030 69766 4991 NA NA NA NA NA
1562533200.0 136.85 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1562533200.0 136.8501 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA
1562533200.0 136.851 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1562533200.0 136.852 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA
1562533200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 7831 570 NA NA NA NA NA NA NA 8150 673 NA NA NA NA NA NA
1562533200.0 136.853 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1562533200.0 136.854 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA
1562533200.0 136.855 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA
1562533200.0 136.856 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1562533200.0 136.8561 NA 80 303 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 846 4443 1258 NA NA NA NA NA NA 945 4555 1293 NA NA NA NA NA
1562533200.0 136.8562 NA 67 296 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 482 3562 1263 NA NA NA NA NA NA 586 3674 1493 NA NA NA NA NA
1562533200.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA
1562533200.0 136.858 NA 80 312 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 988 4672 1543 NA NA NA NA NA NA 1067 4785 1580 NA NA NA NA NA
1562533200.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA
1562533200.0 136.86 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA
1562533200.0 136.861 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA
1562533200.0 136.862 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA
1562533200.0 136.863 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA
1562533200.0 136.864 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA
1562533200.0 136.8642 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA
1562533200.0 136.8643 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA
1562533200.0 136.865 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA
1562533200.0 136.866 NA 67 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA
1562533200.0 136.867 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1562533200.0 136.868 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1562533200.0 136.869 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA
1562533200.0 136.87 NA 79 304 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1318 5323 1571 NA NA NA NA NA NA 1455 5475 1602 NA NA NA NA NA
1562533200.0 136.871 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA
1562533200.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA
1562533200.0 136.873 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA
1562533200.0 136.874 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1562533200.0 136.875 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA
1562533200.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1562533200.0 136.877 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA
1562533200.0 136.878 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1562533200.0 136.879 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA
1562533200.0 136.88 NA 72 335 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 2288 67679 5082 NA NA NA NA NA NA 2931 67991 5176 NA NA NA NA NA
1562533200.0 136.881 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA
1562533200.0 136.882 NA 79 329 0 NA NA NA NA NA NA 158 381 0 NA NA NA NA NA NA 1372 6724 1591 NA NA NA NA NA NA 1468 6877 1670 NA NA NA NA NA
1562533200.0 136.883 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA
1562533200.0 136.884 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA
1562533200.0 136.885 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA
1562533200.0 136.886 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1562533200.0 136.887 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA
1562533200.0 136.888 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA
1562533200.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA
1562533200.0 136.89 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1562533200.0 136.891 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA
1562533200.0 136.892 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1562533200.0 136.893 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA
1562533200.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 136.895 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA
1562533200.0 136.896 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1562533200.0 136.898 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA
1562533200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1562533200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1562533200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1562533200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1562533200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1562533200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1562533200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1562533200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1562533200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1562533200.0 1364.0 NA 102 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1806 7233 2795 NA NA NA NA NA NA 1942 7481 2926 NA NA NA NA NA
1562533200.0 1365.0 NA 96 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2082 7493 2753 NA NA NA NA NA NA 2295 7806 2848 NA NA NA NA NA
1562533200.0 1366.0 NA 96 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1877 7293 2854 NA NA NA NA NA NA 2044 7564 2958 NA NA NA NA NA
