Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 139902.0 NA 104 301 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2134 7814 2630 NA NA NA NA NA NA 2297 8097 2713 NA NA NA NA NA
1560157200.0 13992501.0 NA 162 363 0 NA NA NA NA NA NA 245 457 0 NA NA NA NA NA NA 5736 5398 1004 NA NA NA NA NA NA 6012 5661 1043 NA NA NA NA NA
1560157200.0 13992502.0 NA 166 384 0 NA NA NA NA NA NA 251 467 0 NA NA NA NA NA NA 4974 6045 947 NA NA NA NA NA NA 5253 6364 976 NA NA NA NA NA
1560157200.0 14.0 NA 110 275 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 10234 20447 2438 NA NA NA NA NA NA 10613 21065 2534 NA NA NA NA NA
1560157200.0 140.0 76 98 198 0 NA NA NA NA NA 126 131 231 0 NA NA NA NA NA 11736 1261 2937 1223 NA NA NA NA NA 12253 1531 3202 1302 NA NA NA NA NA
1560157200.0 140.51 NA 39 188 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 3014 6753 1432 NA NA NA NA NA NA 3138 6969 1521 NA NA NA NA NA
1560157200.0 140.52 NA 199 187 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 8797 6792 1424 NA NA NA NA NA NA 9357 7059 1550 NA NA NA NA NA
1560157200.0 140.53 NA 227 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 13801 1492 NA NA NA NA NA NA NA 14095 1581 NA NA NA NA NA NA
1560157200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2128 665 NA NA NA NA NA NA NA 2352 718 NA NA NA NA NA NA
1560157200.0 140.55 NA 60 42 262 0 NA NA NA NA NA 126 82 312 0 NA NA NA NA NA 6873 7511 60667 1494 NA NA NA NA NA 7894 7566 60930 1575 NA NA NA NA
1560157200.0 140.57 NA 365 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13325 3529 NA NA NA NA NA NA NA 13945 3783 NA NA NA NA NA NA
1560157200.0 144.6 NA 267 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10593 NA NA NA NA NA NA NA NA 10865 NA NA NA NA NA NA NA
1560157200.0 145.0 74 95 186 0 NA NA NA NA NA 119 131 232 0 NA NA NA NA NA 10958 1276 2979 1285 NA NA NA NA NA 11149 1430 3193 1363 NA NA NA NA NA
1560157200.0 148.0 59 114 319 0 NA NA NA NA NA 102 152 379 0 NA NA NA NA NA 3986 1364 7035 4511 NA NA NA NA NA 4135 1506 7354 4638 NA NA NA NA NA
1560157200.0 149.0 58 120 335 0 NA NA NA NA NA 103 152 384 0 NA NA NA NA NA 3377 1442 7194 4616 NA NA NA NA NA 3550 1583 7536 4718 NA NA NA NA NA
1560157200.0 15.0 NA 96 264 0 NA NA NA NA NA NA 161 312 0 NA NA NA NA NA NA 6247 8101 2244 NA NA NA NA NA NA 6427 8344 2325 NA NA NA NA NA
1560157200.0 150.0 70 127 227 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 12221 1623 3532 2100 NA NA NA NA NA 12444 1749 3774 2181 NA NA NA NA NA
1560157200.0 158.0 69 185 359 86 0 NA NA NA NA 113 222 415 106 0 NA NA NA NA 12140 3089 7924 839 4949 NA NA NA NA 12306 3554 8298 954 5054 NA NA NA NA
1560157200.0 158.1 NA 181 354 0 NA NA NA NA NA NA 257 403 0 NA NA NA NA NA NA 3168 7784 5127 NA NA NA NA NA NA 3392 8106 5220 NA NA NA NA NA
1560157200.0 158.2 NA 179 350 0 NA NA NA NA NA NA 258 402 0 NA NA NA NA NA NA 3114 7791 5091 NA NA NA NA NA NA 3354 8079 5221 NA NA NA NA NA
1560157200.0 158.3 NA 172 350 0 NA NA NA NA NA NA 256 403 0 NA NA NA NA NA NA 3052 8096 5274 NA NA NA NA NA NA 3269 8425 5379 NA NA NA NA NA
1560157200.0 16.0 NA 101 274 0 NA NA NA NA NA NA 175 334 0 NA NA NA NA NA NA 6783 9442 2358 NA NA NA NA NA NA 6939 9739 2451 NA NA NA NA NA
1560157200.0 17.0 NA 94 271 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 6231 8438 2176 NA NA NA NA NA NA 6403 8714 2246 NA NA NA NA NA
1560157200.0 18.0 NA 88 263 0 NA NA NA NA NA NA 161 312 0 NA NA NA NA NA NA 6144 7779 2268 NA NA NA NA NA NA 6326 8075 2368 NA NA NA NA NA
1560157200.0 19.0 NA 89 263 0 NA NA NA NA NA NA 161 312 0 NA NA NA NA NA NA 6276 7998 2227 NA NA NA NA NA NA 6444 8574 2300 NA NA NA NA NA
1560157200.0 2.0 64 87 198 NA NA NA NA NA NA 119 120 238 NA NA NA NA NA NA 15039 1532 4803 NA NA NA NA NA NA 15207 1657 5037 NA NA NA NA NA NA
1560157200.0 20.0 NA 86 262 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 6462 8872 2316 NA NA NA NA NA NA 6664 9180 2427 NA NA NA NA NA
1560157200.0 200.0 NA 114 293 0 NA NA NA NA NA NA 192 387 0 NA NA NA NA NA NA 3698 9389 2347 NA NA NA NA NA NA 3965 9704 2447 NA NA NA NA NA
1560157200.0 20034.0 NA 191 340 0 NA NA NA NA NA NA 272 393 0 NA NA NA NA NA NA 11442 9242 3272 NA NA NA NA NA NA 11626 9752 3375 NA NA NA NA NA
1560157200.0 20034.1 NA 193 184 0 NA NA NA NA NA NA 272 220 0 NA NA NA NA NA NA 11354 4768 1199 NA NA NA NA NA NA 11594 5026 1273 NA NA NA NA NA
1560157200.0 20034.11 NA 194 332 0 NA NA NA NA NA NA 273 393 0 NA NA NA NA NA NA 11356 9286 3264 NA NA NA NA NA NA 11531 9609 3329 NA NA NA NA NA
1560157200.0 2017.1 258 0 128 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1986 525 900 NA NA NA NA NA NA 2130 612 991 NA NA NA NA NA NA
1560157200.0 2017.11 260 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 6334 1313 2953 NA NA NA NA NA NA 6555 1410 3126 NA NA NA NA NA NA
1560157200.0 2017.12 262 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1774 448 885 NA NA NA NA NA NA 1972 497 946 NA NA NA NA NA NA
1560157200.0 2017.13 246 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1698 511 NA NA NA NA NA NA NA 1929 557 NA NA NA NA NA NA NA
1560157200.0 2017.2 263 0 127 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1458 440 838 NA NA NA NA NA NA 1568 475 902 NA NA NA NA NA NA
1560157200.0 2017.3 260 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1476 416 847 NA NA NA NA NA NA 1565 452 929 NA NA NA NA NA NA
1560157200.0 2017.4 259 0 121 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1677 483 849 NA NA NA NA NA NA 1799 516 936 NA NA NA NA NA NA
1560157200.0 2017.5 259 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1671 477 858 NA NA NA NA NA NA 1803 513 938 NA NA NA NA NA NA
1560157200.0 2017.6 254 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2291 552 963 NA NA NA NA NA NA 2438 598 1129 NA NA NA NA NA NA
1560157200.0 2017.7 256 0 124 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1682 451 863 NA NA NA NA NA NA 1799 485 929 NA NA NA NA NA NA
1560157200.0 2017.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1560157200.0 2017.9 255 0 127 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1495 432 830 NA NA NA NA NA NA 1634 463 898 NA NA NA NA NA NA
1560157200.0 2018.1 255 0 128 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2281 576 938 NA NA NA NA NA NA 2452 623 1026 NA NA NA NA NA NA
1560157200.0 2018.11 262 0 121 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 6433 1315 2993 NA NA NA NA NA NA 6674 1396 3174 NA NA NA NA NA NA
1560157200.0 2018.12 257 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1800 450 905 NA NA NA NA NA NA 2021 488 981 NA NA NA NA NA NA
1560157200.0 2018.13 245 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1742 511 NA NA NA NA NA NA NA 1839 544 NA NA NA NA NA NA NA
1560157200.0 2018.2 262 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1543 430 855 NA NA NA NA NA NA 1713 479 933 NA NA NA NA NA NA
1560157200.0 2018.3 254 0 123 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1651 421 878 NA NA NA NA NA NA 1781 456 950 NA NA NA NA NA NA
1560157200.0 2018.4 258 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1654 452 865 NA NA NA NA NA NA 1777 486 931 NA NA NA NA NA NA
1560157200.0 2018.5 262 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1662 446 846 NA NA NA NA NA NA 1754 482 905 NA NA NA NA NA NA
1560157200.0 2018.6 251 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 3479 588 1264 NA NA NA NA NA NA 5388 655 1377 NA NA NA NA NA NA
1560157200.0 2018.7 257 0 127 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1767 462 942 NA NA NA NA NA NA 1937 501 1040 NA NA NA NA NA NA
1560157200.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1560157200.0 2018.9 262 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1507 453 839 NA NA NA NA NA NA 1603 500 900 NA NA NA NA NA NA
1560157200.0 202.0 NA 116 298 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 3500 9457 2396 NA NA NA NA NA NA 3746 9792 2488 NA NA NA NA NA
1560157200.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1560157200.0 20261.97 334 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15194 NA NA NA NA NA NA NA NA 16034 NA NA NA NA NA NA NA NA
1560157200.0 203.0 NA 117 296 0 NA NA NA NA NA NA 196 393 0 NA NA NA NA NA NA 3760 9624 2383 NA NA NA NA NA NA 4075 10003 2464 NA NA NA NA NA
1560157200.0 204.0 63 114 291 0 NA NA NA NA NA 120 187 386 0 NA NA NA NA NA 10987 3517 9720 2365 NA NA NA NA NA 11236 3894 10115 2452 NA NA NA NA NA
1560157200.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA
1560157200.0 205.0 NA 113 287 0 NA NA NA NA NA NA 192 384 0 NA NA NA NA NA NA 3377 8809 2333 NA NA NA NA NA NA 3662 9400 2417 NA NA NA NA NA
1560157200.0 21.0 NA 94 266 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 6559 9280 2336 NA NA NA NA NA NA 6829 9767 2422 NA NA NA NA NA
1560157200.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA
1560157200.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA
1560157200.0 22.0 NA 97 266 0 NA NA NA NA NA NA 175 339 0 NA NA NA NA NA NA 6997 10417 2289 NA NA NA NA NA NA 7238 10657 2363 NA NA NA NA NA
1560157200.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA
1560157200.0 23.0 NA 115 274 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 4026 4226 934 NA NA NA NA NA NA 4175 4318 965 NA NA NA NA NA
1560157200.0 24.0 NA 95 268 0 NA NA NA NA NA NA 171 327 0 NA NA NA NA NA NA 4229 5752 917 NA NA NA NA NA NA 4743 5852 962 NA NA NA NA NA
1560157200.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA
1560157200.0 25.0 NA 112 289 0 95 NA NA NA NA NA 186 351 0 115 NA NA NA NA NA 5740 6588 900 388 NA NA NA NA NA 5904 6704 937 449 NA NA NA NA
1560157200.0 250199.0 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12306 NA NA NA NA NA NA NA NA 12556 NA NA NA NA NA NA NA NA
1560157200.0 250199.17 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 14109 NA NA NA NA NA NA NA NA 14574 NA NA NA NA NA NA NA NA
1560157200.0 250199.18 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19426 NA NA NA NA NA NA NA NA 19705 NA NA NA NA NA NA NA NA
1560157200.0 250200.0 NA 169 328 0 NA NA NA NA NA NA 245 391 0 NA NA NA NA NA NA 29347 4391 947 NA NA NA NA NA NA 32036 4491 975 NA NA NA NA NA
1560157200.0 250200.1 63 151 223 NA NA NA NA NA NA 112 226 267 NA NA NA NA NA NA 9866 6858 8320 NA NA NA NA NA NA 10017 7080 8597 NA NA NA NA NA NA
1560157200.0 250200.117 57 184 229 NA NA NA NA NA NA 105 257 278 NA NA NA NA NA NA 10635 7511 8462 NA NA NA NA NA NA 10796 7692 8702 NA NA NA NA NA NA
1560157200.0 250200.118 57 263 251 173 NA NA NA NA NA 105 341 300 230 NA NA NA NA NA 3892 5578 3513 866 NA NA NA NA NA 4314 5726 3604 933 NA NA NA NA NA
1560157200.0 250200.17 NA 189 367 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 63592 16479 4612 NA NA NA NA NA NA 64062 16765 4945 NA NA NA NA NA
1560157200.0 250202.0 NA 169 344 0 NA NA NA NA NA NA 249 403 0 NA NA NA NA NA NA 64994 15892 2655 NA NA NA NA NA NA 65305 16260 2949 NA NA NA NA NA
1560157200.0 250202.1 NA 156 162 339 0 NA NA NA NA NA 238 242 401 0 NA NA NA NA NA 12488 66730 15322 2634 NA NA NA NA NA 12717 67487 15594 2749 NA NA NA NA
1560157200.0 250202.118 58 266 256 175 NA NA NA NA NA 106 351 302 231 NA NA NA NA NA 6396 6018 3932 887 NA NA NA NA NA 6907 6169 4005 948 NA NA NA NA NA
1560157200.0 250202.17 NA 203 367 0 NA NA NA NA NA NA 280 426 0 NA NA NA NA NA NA 67259 15994 4579 NA NA NA NA NA NA 67590 16546 4911 NA NA NA NA NA
1560157200.0 250202.171 NA 174 187 370 0 NA NA NA NA NA 254 265 432 0 NA NA NA NA NA 14376 69682 16657 4598 NA NA NA NA NA 15099 69891 16946 4713 NA NA NA NA
1560157200.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1560157200.0 250203.0 NA 168 339 0 NA NA NA NA NA NA 246 398 0 NA NA NA NA NA NA 63548 13985 2609 NA NA NA NA NA NA 63971 14523 2702 NA NA NA NA NA
1560157200.0 250203.17 NA 188 373 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 65131 14452 4657 NA NA NA NA NA NA 65752 14881 4991 NA NA NA NA NA
1560157200.0 250204.0 NA 160 333 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 64077 12915 2604 NA NA NA NA NA NA 64523 13280 2696 NA NA NA NA NA
1560157200.0 250204.17 NA 194 368 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 65117 15348 4549 NA NA NA NA NA NA 65389 15607 4633 NA NA NA NA NA
1560157200.0 250205.0 NA 162 332 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 62945 12413 2601 NA NA NA NA NA NA 63509 12732 2696 NA NA NA NA NA
1560157200.0 250205.17 NA 194 368 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 64044 14181 4537 NA NA NA NA NA NA 64621 14457 4621 NA NA NA NA NA
1560157200.0 250206.0 NA 169 329 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 29276 4711 991 NA NA NA NA NA NA 31843 4804 1028 NA NA NA NA NA
1560157200.0 250206.118 57 247 244 170 NA NA NA NA NA 104 342 296 229 NA NA NA NA NA 4894 9384 7339 2461 NA NA NA NA NA 5053 9677 7594 2627 NA NA NA NA NA
1560157200.0 250206.17 NA 189 370 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 64925 14928 4544 NA NA NA NA NA NA 65355 15244 4986 NA NA NA NA NA
1560157200.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1560157200.0 250207.0 NA 161 333 0 NA NA NA NA NA NA 242 389 0 NA NA NA NA NA NA 59418 12097 2521 NA NA NA NA NA NA 59693 12784 2610 NA NA NA NA NA
1560157200.0 250207.17 NA 186 367 0 NA NA NA NA NA NA 265 422 0 NA NA NA NA NA NA 59368 12587 4389 NA NA NA NA NA NA 59756 12822 4481 NA NA NA NA NA
1560157200.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1560157200.0 250399.17 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1560157200.0 250399.18 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1560157200.0 250400.0 247 0 125 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 2025 382 894 NA NA NA NA NA NA 2215 434 962 NA NA NA NA NA NA
1560157200.0 250400.17 257 0 127 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6615 1252 2666 NA NA NA NA NA NA 6876 1333 2812 NA NA NA NA NA NA
1560157200.0 250400.18 264 0 126 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 6871 1261 2710 NA NA NA NA NA NA 7145 1438 2873 NA NA NA NA NA NA
1560157200.0 250402.0 244 0 121 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 6045 1113 2609 NA NA NA NA NA NA 6341 1193 2774 NA NA NA NA NA NA
1560157200.0 250402.1 115 247 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3644 6059 1118 NA NA NA NA NA NA 3960 6327 1199 NA NA NA NA NA NA
1560157200.0 250402.17 254 0 125 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 7734 1275 2867 NA NA NA NA NA NA 8018 1347 3057 NA NA NA NA NA NA
1560157200.0 250402.171 134 252 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 5038 7438 1311 NA NA NA NA NA NA 5587 7658 1394 NA NA NA NA NA NA
1560157200.0 250402.18 254 0 129 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 7245 1285 2825 NA NA NA NA NA NA 7528 1381 3011 NA NA NA NA NA NA
1560157200.0 250402.181 133 254 0 NA NA NA NA NA NA 215 310 0 NA NA NA NA NA NA 5123 7517 1323 NA NA NA NA NA NA 5373 7814 1422 NA NA NA NA NA NA
1560157200.0 250403.0 245 0 123 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 2383 504 962 NA NA NA NA NA NA 2693 548 1060 NA NA NA NA NA NA
1560157200.0 250403.17 262 0 127 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 6712 1266 2792 NA NA NA NA NA NA 6964 1354 2989 NA NA NA NA NA NA
1560157200.0 250403.18 261 0 129 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 6799 1261 2694 NA NA NA NA NA NA 7088 1345 2854 NA NA NA NA NA NA
1560157200.0 250405.0 249 0 126 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 2025 385 894 NA NA NA NA NA NA 2157 415 947 NA NA NA NA NA NA
1560157200.0 250405.17 260 0 127 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 6794 1245 2696 NA NA NA NA NA NA 7096 1329 2887 NA NA NA NA NA NA
1560157200.0 250405.18 256 0 122 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6876 1261 2764 NA NA NA NA NA NA 7128 1400 2962 NA NA NA NA NA NA
1560157200.0 250406.0 242 0 122 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 1553 371 859 NA NA NA NA NA NA 1684 407 1078 NA NA NA NA NA NA
1560157200.0 250406.17 250 0 125 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 1849 438 898 NA NA NA NA NA NA 2075 472 968 NA NA NA NA NA NA
1560157200.0 250406.18 250 0 131 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 2008 508 898 NA NA NA NA NA NA 2175 549 986 NA NA NA NA NA NA
1560157200.0 250407.0 246 0 125 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 1794 355 870 NA NA NA NA NA NA 1969 381 933 NA NA NA NA NA NA
1560157200.0 250407.17 248 0 118 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 3609 654 1095 NA NA NA NA NA NA 4617 705 1360 NA NA NA NA NA NA
1560157200.0 250407.18 257 0 124 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 6383 1181 2688 NA NA NA NA NA NA 6625 1244 2887 NA NA NA NA NA NA
1560157200.0 250408.0 249 0 125 NA NA NA NA NA NA 338 0 182 NA NA NA NA NA NA 5983 1097 2687 NA NA NA NA NA NA 6245 1195 3136 NA NA NA NA NA NA
1560157200.0 250408.17 252 0 126 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 7674 1326 2976 NA NA NA NA NA NA 8001 1409 3158 NA NA NA NA NA NA
1560157200.0 250408.18 260 0 124 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 7714 1282 2992 NA NA NA NA NA NA 8002 1369 3201 NA NA NA NA NA NA
1560157200.0 250409.0 242 0 123 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 7383 1144 3201 NA NA NA NA NA NA 7672 1245 3342 NA NA NA NA NA NA
1560157200.0 250409.17 252 0 123 NA NA NA NA NA NA 352 0 183 NA NA NA NA NA NA 9595 1337 3522 NA NA NA NA NA NA 9933 1447 3727 NA NA NA NA NA NA
1560157200.0 250409.18 257 0 128 NA NA NA NA NA NA 355 0 183 NA NA NA NA NA NA 9564 1328 3422 NA NA NA NA NA NA 9853 1400 3614 NA NA NA NA NA NA
1560157200.0 25200.0 NA 169 367 0 NA NA NA NA NA NA 252 467 0 NA NA NA NA NA NA 11532 14659 2630 NA NA NA NA NA NA 11995 15081 2739 NA NA NA NA NA
1560157200.0 25202.0 NA 169 373 0 NA NA NA NA NA NA 255 470 0 NA NA NA NA NA NA 11649 15982 2622 NA NA NA NA NA NA 11900 16363 2701 NA NA NA NA NA
1560157200.0 25203.0 NA 168 370 0 NA NA NA NA NA NA 251 468 0 NA NA NA NA NA NA 11186 13900 2600 NA NA NA NA NA NA 11481 14278 2703 NA NA NA NA NA
1560157200.0 25204.0 NA 179 371 0 NA NA NA NA NA NA 260 469 0 NA NA NA NA NA NA 11997 14710 2588 NA NA NA NA NA NA 12239 15079 2654 NA NA NA NA NA
1560157200.0 25205.0 NA 169 382 0 NA NA NA NA NA NA 254 465 0 NA NA NA NA NA NA 4837 5112 942 NA NA NA NA NA NA 5064 5304 978 NA NA NA NA NA
1560157200.0 25206.0 NA 168 392 0 NA NA NA NA NA NA 251 485 0 NA NA NA NA NA NA 6152 5365 964 NA NA NA NA NA NA 6488 5545 1002 NA NA NA NA NA
1560157200.0 25207.0 NA 165 362 0 NA NA NA NA NA NA 249 463 0 NA NA NA NA NA NA 11298 12698 2562 NA NA NA NA NA NA 11545 13184 2692 NA NA NA NA NA
1560157200.0 25208.0 NA 176 370 0 NA NA NA NA NA NA 257 470 0 NA NA NA NA NA NA 6309 7017 1007 NA NA NA NA NA NA 6683 7219 1045 NA NA NA NA NA
1560157200.0 25209.0 NA 175 369 0 NA NA NA NA NA NA 258 464 0 NA NA NA NA NA NA 11603 15327 2605 NA NA NA NA NA NA 11937 15736 2703 NA NA NA NA NA
1560157200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560157200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1560157200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1560157200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1560157200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560157200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560157200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1560157200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1560157200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1560157200.0 25214.0 NA 170 374 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 11668 14925 2657 NA NA NA NA NA NA 11992 15300 2742 NA NA NA NA NA
1560157200.0 25400.0 254 0 124 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 15865 1195 2609 NA NA NA NA NA NA 16369 1289 2814 NA NA NA NA NA NA
