Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 136.775 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1562360400.0 136.776 NA 66 304 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1535 21684 1497 NA NA NA NA NA NA 2342 21851 1562 NA NA NA NA NA
1562360400.0 136.777 NA 67 353 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1841 28055 1633 NA NA NA NA NA NA 4079 28611 1695 NA NA NA NA NA
1562360400.0 136.778 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1562360400.0 136.779 NA 67 297 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1713 25682 1395 NA NA NA NA NA NA 2540 26393 1435 NA NA NA NA NA
1562360400.0 136.78 NA 72 334 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1388 30939 1650 NA NA NA NA NA NA 1729 31182 1702 NA NA NA NA NA
1562360400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 829 468 NA NA NA NA NA NA NA 933 542 NA NA NA NA NA NA
1562360400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 630 316 NA NA NA NA NA NA NA 842 364 NA NA NA NA NA NA
1562360400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1005 348 NA NA NA NA NA NA NA 1405 402 NA NA NA NA NA NA
1562360400.0 136.781 NA 69 361 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 1220 32581 1661 NA NA NA NA NA NA 1681 32838 1736 NA NA NA NA NA
1562360400.0 136.782 NA 70 332 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 1798 38892 1733 NA NA NA NA NA NA 2916 39394 1779 NA NA NA NA NA
1562360400.0 136.783 NA 69 365 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1387 40156 1677 NA NA NA NA NA NA 3265 40360 1731 NA NA NA NA NA
1562360400.0 136.784 NA 71 365 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1306 32992 1618 NA NA NA NA NA NA 1958 33222 1657 NA NA NA NA NA
1562360400.0 136.785 NA 69 342 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1595 36620 1676 NA NA NA NA NA NA 2528 36837 1722 NA NA NA NA NA
1562360400.0 136.786 NA 70 333 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1196 33455 1630 NA NA NA NA NA NA 1564 33662 1664 NA NA NA NA NA
1562360400.0 136.787 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1562360400.0 136.788 NA 70 390 0 NA NA NA NA NA NA 148 446 0 NA NA NA NA NA NA 1374 38441 1783 NA NA NA NA NA NA 2590 38681 1836 NA NA NA NA NA
1562360400.0 136.789 NA 72 328 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1116 30109 1669 NA NA NA NA NA NA 1444 30448 1841 NA NA NA NA NA
1562360400.0 136.79 NA 75 334 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 1572 20420 1661 NA NA NA NA NA NA 2227 20640 1693 NA NA NA NA NA
1562360400.0 136.791 NA 76 300 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1420 4802 1526 NA NA NA NA NA NA 1574 4933 1570 NA NA NA NA NA
1562360400.0 136.792 NA 73 335 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1567 29403 1770 NA NA NA NA NA NA 2315 29939 1816 NA NA NA NA NA
1562360400.0 136.793 NA 71 368 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1252 27235 1790 NA NA NA NA NA NA 1999 27428 1827 NA NA NA NA NA
1562360400.0 136.794 NA 71 339 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1656 28154 1788 NA NA NA NA NA NA 2368 28347 1832 NA NA NA NA NA
1562360400.0 136.795 NA 72 376 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1282 29008 1644 NA NA NA NA NA NA 1684 29337 1683 NA NA NA NA NA
1562360400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5021 276 NA NA NA NA NA NA NA 5457 430 NA NA NA NA NA NA
1562360400.0 136.796 NA 72 365 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1281 27944 1836 NA NA NA NA NA NA 2502 28147 1877 NA NA NA NA NA
1562360400.0 136.797 NA 72 342 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1520 28596 1829 NA NA NA NA NA NA 2283 28797 1876 NA NA NA NA NA
1562360400.0 136.798 NA 72 338 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1297 28022 1823 NA NA NA NA NA NA 2051 28248 1876 NA NA NA NA NA
1562360400.0 136.799 NA 71 403 0 NA NA NA NA NA NA 150 456 0 NA NA NA NA NA NA 1472 27040 1774 NA NA NA NA NA NA 2191 27242 1824 NA NA NA NA NA
1562360400.0 136.8 NA 75 403 0 NA NA NA NA NA NA 151 456 0 NA NA NA NA NA NA 1306 28718 1998 NA NA NA NA NA NA 1999 28933 2041 NA NA NA NA NA
1562360400.0 136.801 NA 73 328 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1177 19684 1963 NA NA NA NA NA NA 1901 19882 2015 NA NA NA NA NA
1562360400.0 136.802 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1562360400.0 136.803 NA 74 305 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1362 4479 1572 NA NA NA NA NA NA 1521 4605 1667 NA NA NA NA NA
1562360400.0 136.804 NA 73 339 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1450 26747 1792 NA NA NA NA NA NA 2211 26952 1864 NA NA NA NA NA
1562360400.0 136.805 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1562360400.0 136.806 NA 72 332 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1914 32809 1995 NA NA NA NA NA NA 4035 33160 2039 NA NA NA NA NA
1562360400.0 136.807 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1562360400.0 136.808 NA 72 402 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 1324 29449 1921 NA NA NA NA NA NA 1990 29748 1988 NA NA NA NA NA
1562360400.0 136.809 NA 74 337 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1981 28380 2174 NA NA NA NA NA NA 4221 28663 2247 NA NA NA NA NA
1562360400.0 136.81 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA NA 3901 0 NA NA NA NA NA NA
1562360400.0 136.811 NA 72 395 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1364 25926 1824 NA NA NA NA NA NA 2051 26098 1871 NA NA NA NA NA
1562360400.0 136.812 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1562360400.0 136.813 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1562360400.0 136.814 NA 74 336 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1670 27763 1875 NA NA NA NA NA NA 2421 28086 1930 NA NA NA NA NA
1562360400.0 136.815 NA 78 300 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1260 5196 1607 NA NA NA NA NA NA 1490 5380 1669 NA NA NA NA NA
1562360400.0 136.816 NA 71 347 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1522 39278 1885 NA NA NA NA NA NA 2270 39562 1959 NA NA NA NA NA
1562360400.0 136.817 NA 71 373 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 1377 35453 1899 NA NA NA NA NA NA 2319 35651 1948 NA NA NA NA NA
1562360400.0 136.818 NA 71 338 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 1621 38923 1840 NA NA NA NA NA NA 2562 39205 1882 NA NA NA NA NA
1562360400.0 136.819 NA 70 381 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1658 41006 1867 NA NA NA NA NA NA 3883 41167 1910 NA NA NA NA NA
1562360400.0 136.82 NA 72 402 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 1396 40928 1841 NA NA NA NA NA NA 2219 41129 1894 NA NA NA NA NA
1562360400.0 136.821 NA 70 344 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1625 34950 1885 NA NA NA NA NA NA 2324 35134 1929 NA NA NA NA NA
1562360400.0 136.822 NA 72 342 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1295 35334 1829 NA NA NA NA NA NA 1984 35513 1872 NA NA NA NA NA
1562360400.0 136.823 NA 71 407 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 1453 32207 1753 NA NA NA NA NA NA 2194 32450 1784 NA NA NA NA NA
1562360400.0 136.824 NA 72 402 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 1341 46017 1894 NA NA NA NA NA NA 2565 46379 1932 NA NA NA NA NA
1562360400.0 136.825 NA 73 342 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1209 24525 1963 NA NA NA NA NA NA 1951 24800 2026 NA NA NA NA NA
1562360400.0 136.826 NA 70 341 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1724 35376 1862 NA NA NA NA NA NA 2708 35555 1905 NA NA NA NA NA
1562360400.0 136.827 NA 74 306 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 1224 5410 1623 NA NA NA NA NA NA 1454 5527 1667 NA NA NA NA NA
1562360400.0 136.828 NA 72 357 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1985 40766 1846 NA NA NA NA NA NA 4259 40997 1895 NA NA NA NA NA
1562360400.0 136.829 NA 70 379 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1613 41473 1879 NA NA NA NA NA NA 3908 41653 1927 NA NA NA NA NA
1562360400.0 136.83 NA 72 340 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 2052 41027 1930 NA NA NA NA NA NA 4257 41245 1987 NA NA NA NA NA
1562360400.0 136.831 NA 70 384 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1897 46296 1889 NA NA NA NA NA NA 4164 46560 1981 NA NA NA NA NA
1562360400.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 4372 318 NA NA NA NA NA NA NA 5063 351 NA NA NA NA NA NA
1562360400.0 136.832 NA 71 409 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 1760 50434 1853 NA NA NA NA NA NA 3966 50638 1902 NA NA NA NA NA
1562360400.0 136.833 NA 72 349 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1923 45315 1984 NA NA NA NA NA NA 4106 45571 2035 NA NA NA NA NA
1562360400.0 136.834 NA 71 342 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1608 39950 1973 NA NA NA NA NA NA 3884 40143 2018 NA NA NA NA NA
1562360400.0 136.835 NA 72 409 0 NA NA NA NA NA NA 147 465 0 NA NA NA NA NA NA 1592 37303 1981 NA NA NA NA NA NA 2583 37511 2046 NA NA NA NA NA
1562360400.0 136.836 NA 71 410 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 1953 45220 1889 NA NA NA NA NA NA 4166 45431 1968 NA NA NA NA NA
1562360400.0 136.837 NA 78 344 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1203 30963 1721 NA NA NA NA NA NA 1581 31419 1749 NA NA NA NA NA
1562360400.0 136.838 NA 71 345 0 NA NA NA NA NA NA 150 402 0 NA NA NA NA NA NA 2157 40723 1997 NA NA NA NA NA NA 4431 40908 2057 NA NA NA NA NA
1562360400.0 136.839 NA 80 305 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1294 5379 1478 NA NA NA NA NA NA 1552 5542 1524 NA NA NA NA NA
1562360400.0 136.8391 NA 119 346 0 NA NA NA NA NA NA 195 400 0 NA NA NA NA NA NA 6160 31653 1671 NA NA NA NA NA NA 7531 31898 1711 NA NA NA NA NA
1562360400.0 136.84 NA 74 371 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1368 30270 1651 NA NA NA NA NA NA 1733 30590 1682 NA NA NA NA NA
1562360400.0 136.841 NA 74 373 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 1450 31933 1888 NA NA NA NA NA NA 1816 32152 1938 NA NA NA NA NA
1562360400.0 136.842 NA 72 369 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 1986 42666 1967 NA NA NA NA NA NA 4176 43060 2012 NA NA NA NA NA
1562360400.0 136.843 NA 71 375 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1793 58478 1956 NA NA NA NA NA NA 4022 58895 1989 NA NA NA NA NA
1562360400.0 136.844 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1562360400.0 136.845 NA 73 336 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1756 29428 2172 NA NA NA NA NA NA 4009 29676 2212 NA NA NA NA NA
1562360400.0 136.846 NA 71 336 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1587 25779 1850 NA NA NA NA NA NA 2317 26077 1924 NA NA NA NA NA
1562360400.0 136.847 NA 72 341 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1726 37609 1894 NA NA NA NA NA NA 2486 37816 1951 NA NA NA NA NA
1562360400.0 136.848 NA 70 347 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1668 44737 1824 NA NA NA NA NA NA 2922 45007 2053 NA NA NA NA NA
1562360400.0 136.849 NA 72 341 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1569 27721 1892 NA NA NA NA NA NA 3942 28102 1961 NA NA NA NA NA
1562360400.0 136.85 NA 71 428 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 1235 28937 1776 NA NA NA NA NA NA 2514 29178 1807 NA NA NA NA NA
1562360400.0 136.8501 NA 70 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1032 32220 1877 NA NA NA NA NA NA 1245 32402 1912 NA NA NA NA NA
1562360400.0 136.851 NA 69 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1891 27177 1875 NA NA NA NA NA NA 4183 27353 1914 NA NA NA NA NA
1562360400.0 136.852 NA 72 381 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1649 32023 1879 NA NA NA NA NA NA 3914 32265 1963 NA NA NA NA NA
1562360400.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4386 281 NA NA NA NA NA NA NA 5394 335 NA NA NA NA NA NA
1562360400.0 136.853 NA 73 401 0 NA NA NA NA NA NA 150 457 0 NA NA NA NA NA NA 1259 28829 1906 NA NA NA NA NA NA 2410 29057 1945 NA NA NA NA NA
1562360400.0 136.854 NA 72 343 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1333 30503 1826 NA NA NA NA NA NA 1544 30781 1857 NA NA NA NA NA
1562360400.0 136.855 NA 71 398 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1696 27881 1969 NA NA NA NA NA NA 4007 28150 2026 NA NA NA NA NA
1562360400.0 136.856 NA 74 335 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 1485 18946 1835 NA NA NA NA NA NA 3533 19109 1880 NA NA NA NA NA
1562360400.0 136.8561 NA 64 300 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 855 5035 1341 NA NA NA NA NA NA 1072 5176 1409 NA NA NA NA NA
1562360400.0 136.8562 NA 68 298 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 544 3724 1320 NA NA NA NA NA NA 702 3896 1360 NA NA NA NA NA
1562360400.0 136.857 NA 71 338 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1224 28354 1936 NA NA NA NA NA NA 1432 28560 2016 NA NA NA NA NA
1562360400.0 136.858 NA 75 301 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 1235 5394 1671 NA NA NA NA NA NA 1512 5579 1729 NA NA NA NA NA
1562360400.0 136.859 NA 72 374 0 NA NA NA NA NA NA 151 432 0 NA NA NA NA NA NA 1320 36204 1880 NA NA NA NA NA NA 2454 36425 1929 NA NA NA NA NA
1562360400.0 136.86 NA 70 337 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1770 27926 1867 NA NA NA NA NA NA 4001 28139 1947 NA NA NA NA NA
1562360400.0 136.861 NA 71 343 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1264 34459 1944 NA NA NA NA NA NA 1875 34673 1982 NA NA NA NA NA
1562360400.0 136.862 NA 70 401 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1579 40869 2045 NA NA NA NA NA NA 4704 41078 2082 NA NA NA NA NA
1562360400.0 136.863 NA 69 344 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1602 38434 1959 NA NA NA NA NA NA 2817 38769 2210 NA NA NA NA NA
1562360400.0 136.864 NA 70 386 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1673 45853 1984 NA NA NA NA NA NA 3950 46232 2023 NA NA NA NA NA
1562360400.0 136.8642 NA 70 384 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1641 47385 1963 NA NA NA NA NA NA 3911 47712 2017 NA NA NA NA NA
1562360400.0 136.8643 NA 69 382 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1675 45773 2140 NA NA NA NA NA NA 3983 46294 2193 NA NA NA NA NA
1562360400.0 136.865 NA 70 412 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 1497 45597 1951 NA NA NA NA NA NA 3612 45876 2013 NA NA NA NA NA
1562360400.0 136.866 NA 69 352 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1887 42086 1974 NA NA NA NA NA NA 4166 42694 2011 NA NA NA NA NA
1562360400.0 136.867 NA 69 409 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1799 36616 2090 NA NA NA NA NA NA 4092 36823 2163 NA NA NA NA NA
1562360400.0 136.868 NA 73 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1231 28619 2041 NA NA NA NA NA NA 2413 28802 2085 NA NA NA NA NA
1562360400.0 136.869 NA 70 357 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1923 42833 1964 NA NA NA NA NA NA 4165 43213 2009 NA NA NA NA NA
1562360400.0 136.87 NA 78 306 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1458 5853 1857 NA NA NA NA NA NA 1672 5959 1904 NA NA NA NA NA
1562360400.0 136.871 NA 71 384 0 NA NA NA NA NA NA 150 443 0 NA NA NA NA NA NA 1644 53839 2079 NA NA NA NA NA NA 3916 54208 2133 NA NA NA NA NA
1562360400.0 136.872 NA 71 353 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1911 40954 1957 NA NA NA NA NA NA 4239 41266 1989 NA NA NA NA NA
1562360400.0 136.873 NA 70 340 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1784 32141 1951 NA NA NA NA NA NA 4034 32336 1988 NA NA NA NA NA
1562360400.0 136.874 NA 70 452 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 1015 34851 1913 NA NA NA NA NA NA 1417 35217 1951 NA NA NA NA NA
1562360400.0 136.875 NA 70 339 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1544 33231 1941 NA NA NA NA NA NA 1822 33642 1985 NA NA NA NA NA
1562360400.0 136.876 NA 70 388 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 1344 40357 1944 NA NA NA NA NA NA 2654 40581 1985 NA NA NA NA NA
1562360400.0 136.877 NA 71 398 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1217 35321 1903 NA NA NA NA NA NA 1572 35511 1950 NA NA NA NA NA
1562360400.0 136.878 NA 71 349 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1415 37597 1941 NA NA NA NA NA NA 2523 37797 1981 NA NA NA NA NA
1562360400.0 136.879 NA 71 402 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 1100 31708 1934 NA NA NA NA NA NA 1381 31906 1973 NA NA NA NA NA
1562360400.0 136.88 NA 72 334 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 1469 26348 1962 NA NA NA NA NA NA 3468 26525 2014 NA NA NA NA NA
1562360400.0 136.881 NA 71 341 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1323 31687 1932 NA NA NA NA NA NA 1568 31897 1974 NA NA NA NA NA
1562360400.0 136.882 NA 81 326 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1451 7606 1671 NA NA NA NA NA NA 1649 7732 1718 NA NA NA NA NA
1562360400.0 136.883 NA 69 378 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1703 43345 2108 NA NA NA NA NA NA 3971 43781 2149 NA NA NA NA NA
1562360400.0 136.884 NA 70 343 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1595 33496 1912 NA NA NA NA NA NA 2531 33686 1946 NA NA NA NA NA
1562360400.0 136.885 NA 71 345 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1228 33092 1919 NA NA NA NA NA NA 1593 33270 1961 NA NA NA NA NA
1562360400.0 136.886 NA 71 417 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 1247 35519 2004 NA NA NA NA NA NA 2017 35742 2044 NA NA NA NA NA
1562360400.0 136.887 NA 72 343 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1257 31718 1970 NA NA NA NA NA NA 1493 31956 2012 NA NA NA NA NA
1562360400.0 136.888 NA 70 393 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 1724 39650 1989 NA NA NA NA NA NA 4021 39856 2053 NA NA NA NA NA
1562360400.0 136.889 NA 71 399 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 1273 40753 1929 NA NA NA NA NA NA 2507 41017 1984 NA NA NA NA NA
1562360400.0 136.89 NA 69 356 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1423 35864 1952 NA NA NA NA NA NA 2306 36045 1992 NA NA NA NA NA
1562360400.0 136.891 NA 71 404 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1310 31626 1966 NA NA NA NA NA NA 1570 32118 2005 NA NA NA NA NA
1562360400.0 136.892 NA 71 339 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1536 28515 1954 NA NA NA NA NA NA 3858 28871 2288 NA NA NA NA NA
1562360400.0 136.893 NA 72 352 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1599 35626 1939 NA NA NA NA NA NA 2481 35956 1984 NA NA NA NA NA
1562360400.0 136.894 NA 76 331 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 1590 13970 1618 NA NA NA NA NA NA 2466 14125 1889 NA NA NA NA NA
1562360400.0 136.895 NA 73 383 0 NA NA NA NA NA NA 153 440 0 NA NA NA NA NA NA 1632 40059 2093 NA NA NA NA NA NA 3973 40265 2130 NA NA NA NA NA
1562360400.0 136.896 NA 70 347 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1545 34904 1967 NA NA NA NA NA NA 2769 35129 2005 NA NA NA NA NA
1562360400.0 136.898 NA 71 382 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1496 38194 1916 NA NA NA NA NA NA 2644 38441 1989 NA NA NA NA NA
1562360400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1562360400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1562360400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1562360400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1562360400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1562360400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1562360400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1562360400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1562360400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1562360400.0 1364.0 NA 97 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1144 2957 1060 NA NA NA NA NA NA 1302 3166 1097 NA NA NA NA NA
