Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1563829200.0 136.7952 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.797 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1563829200.0 136.798 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA
1563829200.0 136.799 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA
1563829200.0 136.8 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1563829200.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.806 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1563829200.0 136.807 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1563829200.0 136.808 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1563829200.0 136.809 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA
1563829200.0 136.81 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA
1563829200.0 136.811 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1563829200.0 136.812 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1563829200.0 136.814 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1563829200.0 136.815 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1563829200.0 136.816 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA
1563829200.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.818 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1563829200.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA
1563829200.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA
1563829200.0 136.821 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1563829200.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.823 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA
1563829200.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.827 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1563829200.0 136.829 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1563829200.0 136.83 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1563829200.0 136.831 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1563829200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3330 275 NA NA NA NA NA NA NA 3584 310 NA NA NA NA NA NA
1563829200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA
1563829200.0 136.833 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA
1563829200.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.835 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA
1563829200.0 136.836 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA
1563829200.0 136.837 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1563829200.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA
1563829200.0 136.841 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1563829200.0 136.842 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1563829200.0 136.843 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA
1563829200.0 136.844 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA
1563829200.0 136.845 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA
1563829200.0 136.846 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1563829200.0 136.847 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1563829200.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.849 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA
1563829200.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.8501 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1563829200.0 136.851 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1563829200.0 136.852 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA
1563829200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7909 550 NA NA NA NA NA NA NA 8433 612 NA NA NA NA NA NA
1563829200.0 136.853 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1563829200.0 136.854 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA
1563829200.0 136.855 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1563829200.0 136.856 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1563829200.0 136.8561 NA 48 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1563829200.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.858 NA 73 277 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1631 5876 1370 NA NA NA NA NA NA 2609 6052 1495 NA NA NA NA NA
1563829200.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.86 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1563829200.0 136.861 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1563829200.0 136.862 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA
1563829200.0 136.863 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1563829200.0 136.864 NA 54 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1563829200.0 136.8642 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA
1563829200.0 136.8643 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1563829200.0 136.865 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1563829200.0 136.866 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1563829200.0 136.867 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA
1563829200.0 136.868 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA
1563829200.0 136.869 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1563829200.0 136.87 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1563829200.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.872 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1563829200.0 136.873 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1563829200.0 136.874 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1563829200.0 136.875 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1563829200.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA
1563829200.0 136.877 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA
1563829200.0 136.878 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1563829200.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.88 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1563829200.0 136.881 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1563829200.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.883 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1563829200.0 136.884 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1563829200.0 136.885 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1563829200.0 136.886 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1563829200.0 136.887 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1563829200.0 136.888 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1563829200.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1563829200.0 136.89 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA
1563829200.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA
1563829200.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.895 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA
1563829200.0 136.896 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1563829200.0 136.898 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1563829200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1563829200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1563829200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1563829200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1563829200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1563829200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1563829200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1563829200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1563829200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1563829200.0 1364.0 NA 93 271 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1345 2657 987 NA NA NA NA NA NA 1789 2935 1027 NA NA NA NA NA
1563829200.0 1365.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1563829200.0 1366.0 NA 100 271 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1156 3039 1078 NA NA NA NA NA NA 1550 3304 1203 NA NA NA NA NA
1563829200.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1563829200.0 1370.0 24 66 96 270 0 NA NA NA NA 84 119 136 333 0 NA NA NA NA 155 6737 792 2961 789 NA NA NA NA 563 7559 865 3346 818 NA NA NA NA
1563829200.0 1370.17 28 46 NA NA NA NA NA NA NA 85 94 NA NA NA NA NA NA NA 147 1170 NA NA NA NA NA NA NA 822 1627 NA NA NA NA NA NA NA
1563829200.0 1370.18 27 48 NA NA NA NA NA NA NA 85 97 NA NA NA NA NA NA NA 132 1172 NA NA NA NA NA NA NA 819 1770 NA NA NA NA NA NA NA
1563829200.0 139901.0 NA 99 268 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 861 3032 1039 NA NA NA NA NA NA 955 3309 1082 NA NA NA NA NA
1563829200.0 139902.0 NA 100 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1108 2893 832 NA NA NA NA NA NA 1327 3012 858 NA NA NA NA NA
1563829200.0 13992501.0 NA 162 326 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 6823 5831 876 NA NA NA NA NA NA 8112 6239 907 NA NA NA NA NA
1563829200.0 13992502.0 NA 168 346 0 NA NA NA NA NA NA 252 444 0 NA NA NA NA NA NA 6557 6128 823 NA NA NA NA NA NA 7739 6448 852 NA NA NA NA NA
1563829200.0 14.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1563829200.0 140.0 75 94 187 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 3606 456 1098 267 NA NA NA NA NA 3767 573 1223 325 NA NA NA NA NA
1563829200.0 140.51 NA 32 179 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1703 3691 445 NA NA NA NA NA NA 2232 3950 557 NA NA NA NA NA
1563829200.0 140.52 NA 192 180 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 4241 2864 325 NA NA NA NA NA NA 4392 3223 354 NA NA NA NA NA
1563829200.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5746 448 NA NA NA NA NA NA NA 6053 487 NA NA NA NA NA NA
1563829200.0 140.54 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5281 1791 NA NA NA NA NA NA NA 5726 1876 NA NA NA NA NA NA
1563829200.0 140.57 NA 327 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 7887 1119 NA NA NA NA NA NA NA 8835 1164 NA NA NA NA NA NA
1563829200.0 144.6 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA
1563829200.0 145.0 73 98 188 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3377 464 1114 261 NA NA NA NA NA 3526 550 1183 285 NA NA NA NA NA
1563829200.0 148.0 59 161 289 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 1761 1342 3361 1810 NA NA NA NA NA 2038 1498 3485 1890 NA NA NA NA NA
1563829200.0 149.0 58 158 291 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1896 1331 2645 1474 NA NA NA NA NA 2157 1402 2773 1530 NA NA NA NA NA
1563829200.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 150.0 67 125 232 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3791 566 1271 276 NA NA NA NA NA 3878 611 1340 303 NA NA NA NA NA
1563829200.0 158.0 67 174 328 68 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3808 1090 2921 328 1522 NA NA NA NA 3897 1142 3024 375 1547 NA NA NA NA
1563829200.0 158.1 NA 178 310 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 2165 3089 1786 NA NA NA NA NA NA 3079 3224 1835 NA NA NA NA NA
1563829200.0 158.2 NA 172 307 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 2127 3166 1999 NA NA NA NA NA NA 3024 3301 2046 NA NA NA NA NA
1563829200.0 158.3 NA 177 313 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 1989 4102 1821 NA NA NA NA NA NA 2927 4239 1867 NA NA NA NA NA
1563829200.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 18.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1563829200.0 2.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1563829200.0 20.0 NA 88 247 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 4222 3536 807 NA NA NA NA NA NA 4702 3669 828 NA NA NA NA NA
1563829200.0 200.0 NA 112 280 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 1640 3679 800 NA NA NA NA NA NA 1791 3847 836 NA NA NA NA NA
1563829200.0 20034.0 NA 177 318 0 NA NA NA NA NA NA 264 380 0 NA NA NA NA NA NA 4945 3517 805 NA NA NA NA NA NA 5202 3647 854 NA NA NA NA NA
1563829200.0 2017.1 262 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4608 1211 2188 NA NA NA NA NA NA 4813 1258 2344 NA NA NA NA NA NA
1563829200.0 2017.11 258 0 116 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2398 492 1377 NA NA NA NA NA NA 2601 526 1510 NA NA NA NA NA NA
1563829200.0 2017.12 273 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4345 1189 2200 NA NA NA NA NA NA 4577 1245 2363 NA NA NA NA NA NA
1563829200.0 2017.13 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4540 1244 NA NA NA NA NA NA NA 4736 1306 NA NA NA NA NA NA NA
