Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 136.89 NA 190 379 0 NA NA NA NA NA NA 278 431 0 NA NA NA NA NA NA 10459 35009 2453 NA NA NA NA NA NA 10687 35156 2486 NA NA NA NA NA
1559941200.0 136.891 NA 192 429 0 NA NA NA NA NA NA 276 480 0 NA NA NA NA NA NA 9483 31002 2315 NA NA NA NA NA NA 12265 31248 2349 NA NA NA NA NA
1559941200.0 136.892 NA 190 364 0 NA NA NA NA NA NA 274 415 0 NA NA NA NA NA NA 7471 28842 2263 NA NA NA NA NA NA 10378 29285 2293 NA NA NA NA NA
1559941200.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA
1559941200.0 136.895 NA 200 408 0 NA NA NA NA NA NA 285 459 0 NA NA NA NA NA NA 10712 38797 2290 NA NA NA NA NA NA 13670 38968 2321 NA NA NA NA NA
1559941200.0 136.896 NA 192 370 0 NA NA NA NA NA NA 276 423 0 NA NA NA NA NA NA 10257 38422 2254 NA NA NA NA NA NA 13101 38571 2293 NA NA NA NA NA
1559941200.0 136.898 NA 189 402 0 NA NA NA NA NA NA 273 455 0 NA NA NA NA NA NA 9164 37003 2327 NA NA NA NA NA NA 11950 37240 2359 NA NA NA NA NA
1559941200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1559941200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1559941200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1559941200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1559941200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1559941200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1559941200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1559941200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1559941200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1559941200.0 1364.0 NA 99 300 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 957 2636 995 NA NA NA NA NA NA 1063 2848 1033 NA NA NA NA NA
1559941200.0 1365.0 NA 98 295 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 894 2557 1017 NA NA NA NA NA NA 968 2641 1060 NA NA NA NA NA
1559941200.0 1366.0 NA 94 299 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 900 2640 994 NA NA NA NA NA NA 1004 2801 1022 NA NA NA NA NA
1559941200.0 137.8 NA 196 471 NA 206 439 0 NA NA NA 278 524 NA 290 492 0 NA NA NA 9515 36504 NA 6776 34983 3645 NA NA NA 12366 36719 NA 6889 35135 3691 NA NA
1559941200.0 139901.0 NA 99 306 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 893 2643 1020 NA NA NA NA NA NA 996 2723 1051 NA NA NA NA NA
1559941200.0 139902.0 NA 97 305 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 952 2826 994 NA NA NA NA NA NA 1040 2923 1019 NA NA NA NA NA
1559941200.0 140.0 74 91 182 0 NA NA NA NA NA 126 131 231 0 NA NA NA NA NA 5341 598 1456 542 NA NA NA NA NA 5550 675 1561 574 NA NA NA NA NA
1559941200.0 140.51 NA 31 187 0 NA NA NA NA NA NA 101 232 0 NA NA NA NA NA NA 1381 2651 560 NA NA NA NA NA NA 1646 2743 588 NA NA NA NA NA
1559941200.0 140.52 NA 194 185 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 4386 2651 553 NA NA NA NA NA NA 4579 2745 612 NA NA NA NA NA
1559941200.0 140.53 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5647 534 NA NA NA NA NA NA NA 5836 565 NA NA NA NA NA NA
1559941200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3185 947 NA NA NA NA NA NA NA 3403 1030 NA NA NA NA NA NA
1559941200.0 140.55 NA 49 43 258 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 4247 3031 24132 571 NA NA NA NA NA 5271 3463 24308 640 NA NA NA NA
1559941200.0 140.56 NA 475 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 34870 1347 NA NA NA NA NA NA NA 35355 1383 NA NA NA NA NA NA
1559941200.0 140.57 NA 365 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4913 1328 NA NA NA NA NA NA NA 5072 1355 NA NA NA NA NA NA
1559941200.0 144.6 NA 266 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA
1559941200.0 145.0 73 92 184 0 NA NA NA NA NA 118 131 232 0 NA NA NA NA NA 4957 608 1274 501 NA NA NA NA NA 5553 671 1360 532 NA NA NA NA NA
1559941200.0 148.0 58 116 322 0 NA NA NA NA NA 101 152 378 0 NA NA NA NA NA 2148 618 3138 1631 NA NA NA NA NA 2326 745 3274 1658 NA NA NA NA NA
1559941200.0 149.0 58 113 331 0 NA NA NA NA NA 103 152 382 0 NA NA NA NA NA 1648 660 2657 1658 NA NA NA NA NA 1727 737 2770 1692 NA NA NA NA NA
1559941200.0 15.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1559941200.0 150.0 68 124 231 0 NA NA NA NA NA 116 161 276 0 NA NA NA NA NA 5804 721 1316 770 NA NA NA NA NA 6075 793 1475 794 NA NA NA NA NA
1559941200.0 158.0 67 179 359 70 0 NA NA NA NA 112 222 414 106 0 NA NA NA NA 5168 1264 3185 323 1880 NA NA NA NA 5305 1383 3311 375 1905 NA NA NA NA
1559941200.0 158.1 NA 171 350 0 NA NA NA NA NA NA 257 402 0 NA NA NA NA NA NA 1572 2933 1937 NA NA NA NA NA NA 1705 3006 1964 NA NA NA NA NA
1559941200.0 158.2 NA 183 348 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 1405 2909 1940 NA NA NA NA NA NA 1537 3149 1970 NA NA NA NA NA
1559941200.0 158.3 NA 173 350 0 NA NA NA NA NA NA 256 402 0 NA NA NA NA NA NA 1493 2950 1981 NA NA NA NA NA NA 1594 3029 2017 NA NA NA NA NA
1559941200.0 16.0 NA 102 264 0 NA NA NA NA NA NA 175 332 0 NA NA NA NA NA NA 3826 3595 865 NA NA NA NA NA NA 3925 3711 887 NA NA NA NA NA
1559941200.0 17.0 NA 93 259 0 NA NA NA NA NA NA 171 334 0 NA NA NA NA NA NA 3178 3345 902 NA NA NA NA NA NA 3266 3611 929 NA NA NA NA NA
1559941200.0 18.0 NA 81 258 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 3815 2873 893 NA NA NA NA NA NA 4057 2949 921 NA NA NA NA NA
1559941200.0 19.0 NA 85 259 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 3198 3125 862 NA NA NA NA NA NA 3418 3239 887 NA NA NA NA NA
1559941200.0 2.0 63 85 197 NA NA NA NA NA NA 119 120 237 NA NA NA NA NA NA 6736 805 2146 NA NA NA NA NA NA 6861 864 2265 NA NA NA NA NA NA
1559941200.0 20.0 NA 85 262 0 NA NA NA NA NA NA 163 312 0 NA NA NA NA NA NA 3349 3315 887 NA NA NA NA NA NA 3457 3432 913 NA NA NA NA NA
1559941200.0 200.0 NA 113 287 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 2033 3519 893 NA NA NA NA NA NA 2151 3634 926 NA NA NA NA NA
1559941200.0 20034.0 NA 191 327 0 NA NA NA NA NA NA 272 391 0 NA NA NA NA NA NA 4820 3479 1198 NA NA NA NA NA NA 4926 3596 1232 NA NA NA NA NA
1559941200.0 20034.1 NA 188 183 0 NA NA NA NA NA NA 272 220 0 NA NA NA NA NA NA 5028 1720 476 NA NA NA NA NA NA 5121 1816 501 NA NA NA NA NA
1559941200.0 20034.11 NA 188 341 0 NA NA NA NA NA NA 273 391 0 NA NA NA NA NA NA 5921 3329 1178 NA NA NA NA NA NA 6149 3407 1213 NA NA NA NA NA
1559941200.0 2017.1 253 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2047 516 1036 NA NA NA NA NA NA 2171 542 1113 NA NA NA NA NA NA
1559941200.0 2017.11 253 0 134 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2247 453 1026 NA NA NA NA NA NA 2322 487 1081 NA NA NA NA NA NA
1559941200.0 2017.12 258 0 124 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 2019 568 1044 NA NA NA NA NA NA 2161 601 1116 NA NA NA NA NA NA
1559941200.0 2017.13 247 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1958 602 NA NA NA NA NA NA NA 2095 666 NA NA NA NA NA NA NA
1559941200.0 2017.2 261 0 121 NA NA NA NA NA NA 312 0 178 NA NA NA NA NA NA 1957 446 1081 NA NA NA NA NA NA 2081 484 1170 NA NA NA NA NA NA
1559941200.0 2017.3 261 0 122 NA NA NA NA NA NA 312 0 178 NA NA NA NA NA NA 1890 501 1065 NA NA NA NA NA NA 2009 536 1155 NA NA NA NA NA NA
1559941200.0 2017.4 256 0 124 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 1933 535 1055 NA NA NA NA NA NA 2171 572 1138 NA NA NA NA NA NA
1559941200.0 2017.5 256 0 119 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 1883 529 1134 NA NA NA NA NA NA 2012 607 1206 NA NA NA NA NA NA
1559941200.0 2017.6 259 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2315 596 1155 NA NA NA NA NA NA 2547 651 1254 NA NA NA NA NA NA
1559941200.0 2017.7 257 0 122 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 1977 611 1247 NA NA NA NA NA NA 2079 650 1328 NA NA NA NA NA NA
1559941200.0 2017.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1559941200.0 2017.9 255 0 122 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 1868 586 1078 NA NA NA NA NA NA 2008 622 1182 NA NA NA NA NA NA
1559941200.0 2018.1 256 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2270 556 1249 NA NA NA NA NA NA 2439 587 1353 NA NA NA NA NA NA
1559941200.0 2018.11 266 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2323 448 1048 NA NA NA NA NA NA 2422 477 1113 NA NA NA NA NA NA
1559941200.0 2018.12 259 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2046 555 1228 NA NA NA NA NA NA 2174 590 1304 NA NA NA NA NA NA
1559941200.0 2018.13 247 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2100 662 NA NA NA NA NA NA NA 2229 688 NA NA NA NA NA NA NA
1559941200.0 2018.2 259 0 119 NA NA NA NA NA NA 312 0 178 NA NA NA NA NA NA 1868 559 1169 NA NA NA NA NA NA 1968 597 1246 NA NA NA NA NA NA
1559941200.0 2018.3 254 0 124 NA NA NA NA NA NA 312 0 178 NA NA NA NA NA NA 1825 568 1039 NA NA NA NA NA NA 1954 607 1263 NA NA NA NA NA NA
1559941200.0 2018.4 255 0 123 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 2176 519 1097 NA NA NA NA NA NA 2351 548 1172 NA NA NA NA NA NA
1559941200.0 2018.5 256 0 122 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 2198 504 1161 NA NA NA NA NA NA 2425 559 1242 NA NA NA NA NA NA
1559941200.0 2018.6 251 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2497 581 1268 NA NA NA NA NA NA 2642 618 1352 NA NA NA NA NA NA
1559941200.0 2018.7 254 0 124 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 1924 565 1190 NA NA NA NA NA NA 2055 598 1262 NA NA NA NA NA NA
1559941200.0 2018.8 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1559941200.0 2018.9 254 0 123 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 1868 485 1089 NA NA NA NA NA NA 1977 511 1178 NA NA NA NA NA NA
1559941200.0 202.0 NA 114 287 0 NA NA NA NA NA NA 194 390 0 NA NA NA NA NA NA 1863 3573 903 NA NA NA NA NA NA 2054 3736 931 NA NA NA NA NA
1559941200.0 20234.99 NA 332 390 552 0 NA NA NA NA NA 416 476 624 0 NA NA NA NA NA 19968 18706 31266 1104 NA NA NA NA NA 21727 18816 31486 1135 NA NA NA NA
1559941200.0 203.0 NA 113 296 0 NA NA NA NA NA NA 197 391 0 NA NA NA NA NA NA 2119 3619 899 NA NA NA NA NA NA 2272 3822 927 NA NA NA NA NA
1559941200.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1559941200.0 205.0 NA 111 280 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 1599 3308 907 NA NA NA NA NA NA 1889 3490 949 NA NA NA NA NA
1559941200.0 21.0 NA 90 272 0 NA NA NA NA NA NA 164 312 0 NA NA NA NA NA NA 3959 3446 935 NA NA NA NA NA NA 4179 3546 966 NA NA NA NA NA
1559941200.0 22.0 NA 97 258 0 NA NA NA NA NA NA 175 338 0 NA NA NA NA NA NA 3995 3866 886 NA NA NA NA NA NA 4111 3951 913 NA NA NA NA NA
1559941200.0 23.0 NA 111 269 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 5114 4339 967 NA NA NA NA NA NA 5234 4444 1002 NA NA NA NA NA
1559941200.0 250199.0 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA
1559941200.0 250199.17 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA 7303 NA NA NA NA NA NA NA NA
1559941200.0 250199.18 202 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 8838 NA NA NA NA NA NA NA NA 9044 NA NA NA NA NA NA NA NA
1559941200.0 250200.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1559941200.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1559941200.0 250200.17 NA 185 370 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 34048 5692 1637 NA NA NA NA NA NA 35340 6057 1658 NA NA NA NA NA
1559941200.0 250200.18 NA 304 420 0 NA NA NA NA NA NA 396 486 0 NA NA NA NA NA NA 53734 7984 3100 NA NA NA NA NA NA 56704 8090 3133 NA NA NA NA NA
1559941200.0 250202.0 NA 168 336 0 NA NA NA NA NA NA 247 401 0 NA NA NA NA NA NA 32107 5665 1003 NA NA NA NA NA NA 32483 5764 1027 NA NA NA NA NA
1559941200.0 250202.1 NA 150 164 338 0 NA NA NA NA NA 235 241 398 0 NA NA NA NA NA 6937 31292 5922 1021 NA NA NA NA NA 7159 31402 6058 1161 NA NA NA NA
1559941200.0 250202.17 NA 204 369 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 33191 5463 1650 NA NA NA NA NA NA 33602 5555 1850 NA NA NA NA NA
1559941200.0 250202.171 NA 171 186 372 0 NA NA NA NA NA 252 264 430 0 NA NA NA NA NA 7531 33754 5796 1665 NA NA NA NA NA 8962 33901 5899 1690 NA NA NA NA
1559941200.0 250202.18 NA 306 420 0 NA NA NA NA NA NA 398 478 0 NA NA NA NA NA NA 55227 7316 3113 NA NA NA NA NA NA 58263 7408 3443 NA NA NA NA NA
1559941200.0 250202.181 NA 202 296 416 0 NA NA NA NA NA 288 390 475 0 NA NA NA NA NA 10771 52912 7467 3136 NA NA NA NA NA 12424 53098 7563 3170 NA NA NA NA
1559941200.0 250203.0 NA 164 337 0 NA NA NA NA NA NA 242 398 0 NA NA NA NA NA NA 30913 5265 994 NA NA NA NA NA NA 31301 5367 1025 NA NA NA NA NA
1559941200.0 250203.17 NA 188 376 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 32330 5080 1649 NA NA NA NA NA NA 32803 5327 2105 NA NA NA NA NA
1559941200.0 250203.18 NA 302 416 0 NA NA NA NA NA NA 396 473 0 NA NA NA NA NA NA 53826 6809 3056 NA NA NA NA NA NA 56722 7280 3087 NA NA NA NA NA
1559941200.0 250204.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1559941200.0 250204.17 NA 196 371 0 NA NA NA NA NA NA 275 427 0 NA NA NA NA NA NA 32113 5461 1662 NA NA NA NA NA NA 32419 5788 1686 NA NA NA NA NA
1559941200.0 250204.18 NA 301 425 0 NA NA NA NA NA NA 397 481 0 NA NA NA NA NA NA 53600 6887 3044 NA NA NA NA NA NA 56612 7451 3079 NA NA NA NA NA
1559941200.0 250205.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1559941200.0 250205.17 NA 194 364 0 NA NA NA NA NA NA 273 429 0 NA NA NA NA NA NA 30431 5180 1703 NA NA NA NA NA NA 30901 5287 1736 NA NA NA NA NA
1559941200.0 250205.18 NA 296 423 0 NA NA NA NA NA NA 391 480 0 NA NA NA NA NA NA 52921 7278 3100 NA NA NA NA NA NA 55829 7356 3442 NA NA NA NA NA
1559941200.0 250206.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1559941200.0 250206.118 57 250 243 171 NA NA NA NA NA 104 343 294 229 NA NA NA NA NA 2359 3753 2627 964 NA NA NA NA NA 2438 3912 2718 1029 NA NA NA NA NA
1559941200.0 250206.17 NA 185 365 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 30866 5219 1661 NA NA NA NA NA NA 31197 5729 1689 NA NA NA NA NA
1559941200.0 250206.18 NA 300 438 0 NA NA NA NA NA NA 392 496 0 NA NA NA NA NA NA 53966 7617 3122 NA NA NA NA NA NA 57097 7730 3145 NA NA NA NA NA
1559941200.0 250206.181 NA 198 288 435 0 NA NA NA NA NA 287 381 491 0 NA NA NA NA NA 11134 46774 6991 3123 NA NA NA NA NA 12483 46926 7092 3369 NA NA NA NA
1559941200.0 250207.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1559941200.0 250207.17 NA 182 358 0 NA NA NA NA NA NA 266 421 0 NA NA NA NA NA NA 28836 4636 1664 NA NA NA NA NA NA 29222 4743 1692 NA NA NA NA NA
1559941200.0 250207.18 NA 291 420 0 NA NA NA NA NA NA 386 477 0 NA NA NA NA NA NA 50790 6635 3058 NA NA NA NA NA NA 53802 6706 3218 NA NA NA NA NA
1559941200.0 250208.17 NA 202 364 0 NA NA NA NA NA NA 280 436 0 NA NA NA NA NA NA 34840 7680 1769 NA NA NA NA NA NA 35378 7800 1800 NA NA NA NA NA
1559941200.0 250208.18 NA 319 426 0 NA NA NA NA NA NA 410 486 0 NA NA NA NA NA NA 60809 8989 3132 NA NA NA NA NA NA 63912 9171 3156 NA NA NA NA NA
1559941200.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1559941200.0 250399.17 129 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA
1559941200.0 250399.18 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA
1559941200.0 250400.0 247 0 122 NA NA NA NA NA NA 338 0 178 NA NA NA NA NA NA 2447 530 1220 NA NA NA NA NA NA 2622 562 1294 NA NA NA NA NA NA
1559941200.0 250400.17 257 0 125 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 2486 434 998 NA NA NA NA NA NA 2620 464 1060 NA NA NA NA NA NA
1559941200.0 250400.18 252 0 117 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2543 430 1019 NA NA NA NA NA NA 2674 458 1086 NA NA NA NA NA NA
1559941200.0 250402.0 244 0 133 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 2385 395 943 NA NA NA NA NA NA 2537 426 995 NA NA NA NA NA NA
1559941200.0 250402.1 110 249 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1586 2271 409 NA NA NA NA NA NA 1752 2352 436 NA NA NA NA NA NA
1559941200.0 250402.17 253 0 123 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 2852 432 1078 NA NA NA NA NA NA 2974 468 1161 NA NA NA NA NA NA
1559941200.0 250402.171 130 249 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 2507 2833 448 NA NA NA NA NA NA 2704 2935 475 NA NA NA NA NA NA
1559941200.0 250402.18 255 0 119 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 2719 451 1043 NA NA NA NA NA NA 2848 481 1105 NA NA NA NA NA NA
1559941200.0 250402.181 131 254 0 NA NA NA NA NA NA 215 310 0 NA NA NA NA NA NA 2510 2804 459 NA NA NA NA NA NA 2683 2891 490 NA NA NA NA NA NA
1559941200.0 250403.0 243 0 121 NA NA NA NA NA NA 338 0 178 NA NA NA NA NA NA 2596 493 1112 NA NA NA NA NA NA 2882 523 1212 NA NA NA NA NA NA
1559941200.0 250403.17 252 0 122 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 2568 428 1026 NA NA NA NA NA NA 2688 459 1098 NA NA NA NA NA NA
1559941200.0 250403.18 256 0 127 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 2524 430 961 NA NA NA NA NA NA 2639 455 1006 NA NA NA NA NA NA
1559941200.0 250405.0 244 0 122 NA NA NA NA NA NA 338 0 178 NA NA NA NA NA NA 2378 524 1146 NA NA NA NA NA NA 2537 563 1219 NA NA NA NA NA NA
1559941200.0 250405.17 255 0 123 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 2590 429 995 NA NA NA NA NA NA 2720 455 1056 NA NA NA NA NA NA
1559941200.0 250405.18 254 0 123 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 2583 433 1014 NA NA NA NA NA NA 2719 464 1076 NA NA NA NA NA NA
1559941200.0 250406.0 242 0 117 NA NA NA NA NA NA 338 0 178 NA NA NA NA NA NA 1695 420 1196 NA NA NA NA NA NA 1852 451 1278 NA NA NA NA NA NA
1559941200.0 250406.17 247 0 124 NA NA NA NA NA NA 344 0 180 NA NA NA NA NA NA 2048 533 1189 NA NA NA NA NA NA 2214 578 1267 NA NA NA NA NA NA
1559941200.0 250406.18 250 0 121 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 2358 501 1179 NA NA NA NA NA NA 2521 534 1251 NA NA NA NA NA NA
1559941200.0 250407.0 241 0 124 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 2143 493 1244 NA NA NA NA NA NA 2348 528 1312 NA NA NA NA NA NA
1559941200.0 250407.17 245 0 128 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 2782 540 1290 NA NA NA NA NA NA 2935 575 1370 NA NA NA NA NA NA
1559941200.0 250407.18 255 0 119 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 2419 411 984 NA NA NA NA NA NA 2553 438 1055 NA NA NA NA NA NA
1559941200.0 250408.0 247 0 125 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 2262 383 996 NA NA NA NA NA NA 2401 414 1057 NA NA NA NA NA NA
1559941200.0 250408.17 256 0 126 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 2828 476 1051 NA NA NA NA NA NA 3163 502 1108 NA NA NA NA NA NA
1559941200.0 250408.18 257 0 122 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 2876 442 1067 NA NA NA NA NA NA 3009 468 1125 NA NA NA NA NA NA
1559941200.0 250409.0 246 0 119 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 2755 469 1080 NA NA NA NA NA NA 3254 497 1144 NA NA NA NA NA NA
1559941200.0 250409.17 252 0 124 NA NA NA NA NA NA 352 0 181 NA NA NA NA NA NA 3500 446 1189 NA NA NA NA NA NA 3642 478 1252 NA NA NA NA NA NA
1559941200.0 250409.18 258 0 124 NA NA NA NA NA NA 354 0 181 NA NA NA NA NA NA 3494 446 1185 NA NA NA NA NA NA 3696 470 1251 NA NA NA NA NA NA
1559941200.0 25202.0 NA 172 369 0 NA NA NA NA NA NA 254 466 0 NA NA NA NA NA NA 5610 5997 1062 NA NA NA NA NA NA 5814 6177 1088 NA NA NA NA NA
1559941200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1559941200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1559941200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
