Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 136.819 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1559725200.0 136.82 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1559725200.0 136.821 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1559725200.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.823 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1559725200.0 136.824 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1559725200.0 136.825 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1559725200.0 136.826 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1559725200.0 136.827 NA 74 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1489 5026 1453 NA NA NA NA NA NA 2220 5135 1482 NA NA NA NA NA
1559725200.0 136.828 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1559725200.0 136.829 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1559725200.0 136.83 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1559725200.0 136.831 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1559725200.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4444 349 NA NA NA NA NA NA NA 4678 390 NA NA NA NA NA NA
1559725200.0 136.832 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1559725200.0 136.833 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1559725200.0 136.834 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1559725200.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.836 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1559725200.0 136.838 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1559725200.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12167 NA NA NA NA NA NA NA NA 12919 NA NA NA NA NA NA NA
1559725200.0 136.84 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1559725200.0 136.841 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1559725200.0 136.842 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1559725200.0 136.844 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1559725200.0 136.845 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1559725200.0 136.846 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1559725200.0 136.847 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA
1559725200.0 136.848 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1559725200.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.85 NA 200 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15528 NA NA NA NA NA NA NA NA 15688 NA NA NA NA NA NA NA
1559725200.0 136.8501 NA 201 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15485 NA NA NA NA NA NA NA NA 15636 NA NA NA NA NA NA NA
1559725200.0 136.851 NA 192 362 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 18338 70387 5535 NA NA NA NA NA NA 19114 70704 5643 NA NA NA NA NA
1559725200.0 136.852 NA 202 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17018 NA NA NA NA NA NA NA NA 17204 NA NA NA NA NA NA NA
1559725200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4077 244 NA NA NA NA NA NA NA 4478 348 NA NA NA NA NA NA
1559725200.0 136.853 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 15739 NA NA NA NA NA NA NA NA 15907 NA NA NA NA NA NA NA
1559725200.0 136.854 NA 201 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18131 NA NA NA NA NA NA NA NA 18300 NA NA NA NA NA NA NA
1559725200.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA
1559725200.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.8562 NA 171 315 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 2669 4053 1448 NA NA NA NA NA NA 2903 4143 1473 NA NA NA NA NA
1559725200.0 136.857 NA 202 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17513 NA NA NA NA NA NA NA NA 17685 NA NA NA NA NA NA NA
1559725200.0 136.858 NA 198 325 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 5083 5157 1974 NA NA NA NA NA NA 5452 5230 2001 NA NA NA NA NA
1559725200.0 136.859 NA 200 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 19642 NA NA NA NA NA NA NA NA 19820 NA NA NA NA NA NA NA
1559725200.0 136.86 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17654 NA NA NA NA NA NA NA NA 17833 NA NA NA NA NA NA NA
1559725200.0 136.861 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17220 NA NA NA NA NA NA NA NA 17426 NA NA NA NA NA NA NA
1559725200.0 136.862 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18577 NA NA NA NA NA NA NA NA 18810 NA NA NA NA NA NA NA
1559725200.0 136.863 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20083 NA NA NA NA NA NA NA NA 20272 NA NA NA NA NA NA NA
1559725200.0 136.864 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20858 NA NA NA NA NA NA NA NA 21642 NA NA NA NA NA NA NA
1559725200.0 136.8642 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20744 NA NA NA NA NA NA NA NA 21550 NA NA NA NA NA NA NA
1559725200.0 136.8643 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20735 NA NA NA NA NA NA NA NA 21541 NA NA NA NA NA NA NA
1559725200.0 136.865 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19476 NA NA NA NA NA NA NA NA 20301 NA NA NA NA NA NA NA
1559725200.0 136.866 NA 203 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20602 NA NA NA NA NA NA NA NA 20897 NA NA NA NA NA NA NA
1559725200.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA
1559725200.0 136.868 NA 199 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 14670 NA NA NA NA NA NA NA NA 14832 NA NA NA NA NA NA NA
1559725200.0 136.869 NA 202 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21239 NA NA NA NA NA NA NA NA 21411 NA NA NA NA NA NA NA
1559725200.0 136.87 NA 192 323 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 4760 5738 1988 NA NA NA NA NA NA 5159 5840 2017 NA NA NA NA NA
1559725200.0 136.871 NA 200 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23575 NA NA NA NA NA NA NA NA 24373 NA NA NA NA NA NA NA
1559725200.0 136.872 NA 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21521 NA NA NA NA NA NA NA NA 22334 NA NA NA NA NA NA NA
1559725200.0 136.873 NA 203 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16891 NA NA NA NA NA NA NA NA 17072 NA NA NA NA NA NA NA
1559725200.0 136.874 NA 209 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16853 NA NA NA NA NA NA NA NA 17093 NA NA NA NA NA NA NA
1559725200.0 136.875 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19304 NA NA NA NA NA NA NA NA 19459 NA NA NA NA NA NA NA
1559725200.0 136.876 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18938 NA NA NA NA NA NA NA NA 19131 NA NA NA NA NA NA NA
1559725200.0 136.877 NA 208 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 16874 NA NA NA NA NA NA NA NA 17071 NA NA NA NA NA NA NA
1559725200.0 136.878 NA 209 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19344 NA NA NA NA NA NA NA NA 19535 NA NA NA NA NA NA NA
1559725200.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.88 NA 191 360 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 14874 65812 5793 NA NA NA NA NA NA 15660 66130 5886 NA NA NA NA NA
1559725200.0 136.881 NA 204 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18606 NA NA NA NA NA NA NA NA 18769 NA NA NA NA NA NA NA
1559725200.0 136.882 NA 194 347 0 NA NA NA NA NA NA 281 398 0 NA NA NA NA NA NA 6008 7232 1995 NA NA NA NA NA NA 6640 7334 2030 NA NA NA NA NA
1559725200.0 136.883 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22351 NA NA NA NA NA NA NA NA 23158 NA NA NA NA NA NA NA
1559725200.0 136.884 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19169 NA NA NA NA NA NA NA NA 19359 NA NA NA NA NA NA NA
1559725200.0 136.886 NA 208 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 17552 NA NA NA NA NA NA NA NA 17756 NA NA NA NA NA NA NA
1559725200.0 136.887 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18543 NA NA NA NA NA NA NA NA 18704 NA NA NA NA NA NA NA
1559725200.0 136.888 NA 198 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18625 NA NA NA NA NA NA NA NA 18840 NA NA NA NA NA NA NA
1559725200.0 136.889 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17927 NA NA NA NA NA NA NA NA 18116 NA NA NA NA NA NA NA
1559725200.0 136.89 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19237 NA NA NA NA NA NA NA NA 19438 NA NA NA NA NA NA NA
1559725200.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA
1559725200.0 136.893 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19756 NA NA NA NA NA NA NA NA 19905 NA NA NA NA NA NA NA
1559725200.0 136.895 NA 200 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 22036 NA NA NA NA NA NA NA NA 22272 NA NA NA NA NA NA NA
1559725200.0 136.896 NA 199 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19230 NA NA NA NA NA NA NA NA 19419 NA NA NA NA NA NA NA
1559725200.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1559725200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1559725200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1559725200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1559725200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1559725200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1559725200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1559725200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1559725200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1559725200.0 1364.0 NA 93 292 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1176 3131 1173 NA NA NA NA NA NA 1764 3275 1223 NA NA NA NA NA
1559725200.0 1365.0 NA 97 292 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1124 3286 990 NA NA NA NA NA NA 1355 3456 1026 NA NA NA NA NA
1559725200.0 1366.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1559725200.0 137.8 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17645 NA NA NA NA NA NA NA NA 18460 NA NA NA NA NA NA NA
1559725200.0 139901.0 NA 97 292 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1334 4309 1212 NA NA NA NA NA NA 2268 4598 1262 NA NA NA NA NA
1559725200.0 13992501.0 NA 161 353 0 NA NA NA NA NA NA 247 453 0 NA NA NA NA NA NA 6925 5450 950 NA NA NA NA NA NA 7194 5724 975 NA NA NA NA NA
1559725200.0 13992502.0 NA 167 379 0 NA NA NA NA NA NA 251 471 0 NA NA NA NA NA NA 6987 6118 947 NA NA NA NA NA NA 7375 6368 970 NA NA NA NA NA
1559725200.0 14.0 NA 109 270 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 5902 7124 888 NA NA NA NA NA NA 6142 7213 913 NA NA NA NA NA
1559725200.0 140.0 72 92 180 0 NA NA NA NA NA 125 131 230 0 NA NA NA NA NA 4692 751 1319 559 NA NA NA NA NA 5386 1216 1483 592 NA NA NA NA NA
1559725200.0 140.51 NA 34 183 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1601 3500 602 NA NA NA NA NA NA 2165 3669 639 NA NA NA NA NA
1559725200.0 140.52 NA 194 185 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 5152 2912 507 NA NA NA NA NA NA 5429 3037 543 NA NA NA NA NA
1559725200.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5360 1766 NA NA NA NA NA NA NA 5936 2036 NA NA NA NA NA NA
1559725200.0 140.55 NA 50 44 262 0 NA NA NA NA NA 128 83 314 0 NA NA NA NA NA 6815 7357 57762 1408 NA NA NA NA NA 7522 7419 57976 1478 NA NA NA NA
1559725200.0 140.57 NA 364 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4868 1318 NA NA NA NA NA NA NA 5039 1358 NA NA NA NA NA NA
1559725200.0 144.6 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA
1559725200.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1559725200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1559725200.0 15.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1559725200.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1559725200.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1559725200.0 158.2 NA 182 349 0 NA NA NA NA NA NA 258 400 0 NA NA NA NA NA NA 1589 2926 1942 NA NA NA NA NA NA 1824 3153 2005 NA NA NA NA NA
1559725200.0 158.3 NA 178 351 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 1322 2885 1923 NA NA NA NA NA NA 1450 2985 1973 NA NA NA NA NA
1559725200.0 16.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1559725200.0 17.0 NA 97 259 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 3438 3163 824 NA NA NA NA NA NA 3731 3257 851 NA NA NA NA NA
1559725200.0 18.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 19.0 NA 85 255 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4013 3011 817 NA NA NA NA NA NA 4127 3111 845 NA NA NA NA NA
1559725200.0 2.0 64 85 198 NA NA NA NA NA NA 119 121 237 NA NA NA NA NA NA 7931 638 1739 NA NA NA NA NA NA 8727 704 1813 NA NA NA NA NA NA
1559725200.0 20.0 NA 86 260 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 3768 3261 861 NA NA NA NA NA NA 4471 3378 900 NA NA NA NA NA
1559725200.0 200.0 NA 113 290 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 1961 3598 871 NA NA NA NA NA NA 2133 3758 906 NA NA NA NA NA
1559725200.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 20034.1 NA 190 179 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 6448 1700 452 NA NA NA NA NA NA 6577 1839 483 NA NA NA NA NA
1559725200.0 2017.1 262 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4690 1233 2355 NA NA NA NA NA NA 4878 1303 2500 NA NA NA NA NA NA
1559725200.0 2017.11 254 0 120 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 3834 521 1668 NA NA NA NA NA NA 4073 581 1951 NA NA NA NA NA NA
1559725200.0 2017.12 260 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4505 1210 2323 NA NA NA NA NA NA 4690 1289 2504 NA NA NA NA NA NA
1559725200.0 2017.13 251 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4532 1289 NA NA NA NA NA NA NA 4762 1351 NA NA NA NA NA NA NA
1559725200.0 2017.2 263 0 126 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3967 1148 2194 NA NA NA NA NA NA 4151 1255 2347 NA NA NA NA NA NA
1559725200.0 2017.3 263 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3944 1143 2217 NA NA NA NA NA NA 4124 1205 2671 NA NA NA NA NA NA
1559725200.0 2017.4 256 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4304 1209 2287 NA NA NA NA NA NA 4588 1284 2442 NA NA NA NA NA NA
1559725200.0 2017.5 263 0 127 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4279 1222 2215 NA NA NA NA NA NA 4461 1285 2328 NA NA NA NA NA NA
1559725200.0 2017.6 262 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4870 1237 2470 NA NA NA NA NA NA 5037 1307 2594 NA NA NA NA NA NA
1559725200.0 2017.7 257 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2386 531 1136 NA NA NA NA NA NA 2525 566 1222 NA NA NA NA NA NA
1559725200.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1559725200.0 2017.9 264 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 3914 1199 2200 NA NA NA NA NA NA 4126 1258 2382 NA NA NA NA NA NA
1559725200.0 2018.1 253 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2054 534 1301 NA NA NA NA NA NA 2265 576 1397 NA NA NA NA NA NA
1559725200.0 2018.11 253 0 119 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2513 768 1382 NA NA NA NA NA NA 2767 814 1473 NA NA NA NA NA NA
1559725200.0 2018.12 257 0 126 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4620 1213 2341 NA NA NA NA NA NA 4819 1268 2453 NA NA NA NA NA NA
1559725200.0 2018.13 256 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4789 1327 NA NA NA NA NA NA NA 5021 1390 NA NA NA NA NA NA NA
1559725200.0 2018.2 266 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 4082 1157 2189 NA NA NA NA NA NA 4335 1214 2324 NA NA NA NA NA NA
1559725200.0 2018.3 259 0 127 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 4100 1150 2230 NA NA NA NA NA NA 4330 1203 2379 NA NA NA NA NA NA
1559725200.0 2018.4 260 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4377 1202 2237 NA NA NA NA NA NA 4629 1257 2364 NA NA NA NA NA NA
1559725200.0 2018.5 258 0 137 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4365 1188 2211 NA NA NA NA NA NA 4579 1271 2349 NA NA NA NA NA NA
1559725200.0 2018.6 255 0 124 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 3068 579 1266 NA NA NA NA NA NA 3286 619 1350 NA NA NA NA NA NA
1559725200.0 2018.7 263 0 126 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4363 1214 2282 NA NA NA NA NA NA 4616 1305 2466 NA NA NA NA NA NA
1559725200.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1559725200.0 2018.9 260 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 3992 1193 2231 NA NA NA NA NA NA 4217 1266 2365 NA NA NA NA NA NA
1559725200.0 202.0 NA 116 293 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 2226 3550 846 NA NA NA NA NA NA 2410 3724 890 NA NA NA NA NA
