Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 136.772 NA 66 336 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1522 24475 1274 NA NA NA NA NA NA 2293 24586 1311 NA NA NA NA NA
1560114000.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12869 587 NA NA NA NA NA NA NA 13152 655 NA NA NA NA NA NA
1560114000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14398 545 NA NA NA NA NA NA NA 14676 623 NA NA NA NA NA NA
1560114000.0 136.773 NA 68 364 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1733 22209 1273 NA NA NA NA NA NA 2500 22316 1304 NA NA NA NA NA
1560114000.0 136.774 NA 66 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3917 58888 3274 NA NA NA NA NA NA 5183 59222 3478 NA NA NA NA NA
1560114000.0 136.775 NA 69 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1751 20451 1244 NA NA NA NA NA NA 2584 20657 1279 NA NA NA NA NA
1560114000.0 136.776 NA 69 301 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 1498 19365 1247 NA NA NA NA NA NA 2291 19480 1280 NA NA NA NA NA
1560114000.0 136.777 NA 67 349 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1765 22991 1286 NA NA NA NA NA NA 2519 23118 1315 NA NA NA NA NA
1560114000.0 136.778 NA 68 285 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1313 14288 1261 NA NA NA NA NA NA 1595 14405 1290 NA NA NA NA NA
1560114000.0 136.779 NA 67 296 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 2111 20687 1287 NA NA NA NA NA NA 2948 20787 1315 NA NA NA NA NA
1560114000.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1560114000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 625 442 NA NA NA NA NA NA NA 708 479 NA NA NA NA NA NA
1560114000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 456 318 NA NA NA NA NA NA NA 535 455 NA NA NA NA NA NA
1560114000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 748 395 NA NA NA NA NA NA NA 1125 436 NA NA NA NA NA NA
1560114000.0 136.781 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA
1560114000.0 136.782 NA 71 334 0 NA NA NA NA NA NA 146 385 0 NA NA NA NA NA NA 2026 32203 1541 NA NA NA NA NA NA 2792 32309 1612 NA NA NA NA NA
1560114000.0 136.783 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA
1560114000.0 136.784 NA 71 364 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1442 31477 1534 NA NA NA NA NA NA 2216 31594 1571 NA NA NA NA NA
1560114000.0 136.785 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA
1560114000.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1560114000.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1560114000.0 136.788 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA
1560114000.0 136.789 NA 69 334 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 1250 27328 1532 NA NA NA NA NA NA 1476 27598 1565 NA NA NA NA NA
1560114000.0 136.79 NA 76 336 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1869 18051 1521 NA NA NA NA NA NA 2719 18147 1550 NA NA NA NA NA
1560114000.0 136.791 NA 77 300 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 3002 11828 3581 NA NA NA NA NA NA 3214 12160 3646 NA NA NA NA NA
1560114000.0 136.792 NA 73 338 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1696 24031 1632 NA NA NA NA NA NA 2471 24173 1667 NA NA NA NA NA
1560114000.0 136.793 NA 70 367 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 2460 65072 4331 NA NA NA NA NA NA 2969 65356 4407 NA NA NA NA NA
1560114000.0 136.794 NA 70 336 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 3509 70124 4354 NA NA NA NA NA NA 4719 70637 4446 NA NA NA NA NA
1560114000.0 136.795 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA
1560114000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 14136 555 NA NA NA NA NA NA NA 14397 635 NA NA NA NA NA NA
1560114000.0 136.796 NA 71 364 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 2467 68368 4208 NA NA NA NA NA NA 3013 68726 4300 NA NA NA NA NA
1560114000.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1560114000.0 136.798 NA 72 336 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1273 25284 1661 NA NA NA NA NA NA 1563 25417 1712 NA NA NA NA NA
1560114000.0 136.799 NA 74 402 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1412 24146 1523 NA NA NA NA NA NA 2147 24405 1561 NA NA NA NA NA
1560114000.0 136.8 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA
1560114000.0 136.801 NA 72 328 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1294 17180 1578 NA NA NA NA NA NA 1404 17315 1616 NA NA NA NA NA
1560114000.0 136.802 NA 73 333 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1514 23406 1610 NA NA NA NA NA NA 2243 23484 1648 NA NA NA NA NA
1560114000.0 136.803 NA 74 301 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 2837 11652 3839 NA NA NA NA NA NA 2991 11919 3915 NA NA NA NA NA
1560114000.0 136.804 NA 73 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2935 67204 4527 NA NA NA NA NA NA 4131 68367 4612 NA NA NA NA NA
1560114000.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1560114000.0 136.806 NA 72 331 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1773 24491 1656 NA NA NA NA NA NA 2545 24706 1687 NA NA NA NA NA
1560114000.0 136.807 NA 71 373 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 1310 27433 1701 NA NA NA NA NA NA 1533 27946 1747 NA NA NA NA NA
1560114000.0 136.808 NA 73 403 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 1330 26441 1577 NA NA NA NA NA NA 2069 26608 1622 NA NA NA NA NA
1560114000.0 136.809 NA 73 334 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3542 69491 4556 NA NA NA NA NA NA 4749 69897 4619 NA NA NA NA NA
1560114000.0 136.81 NA 74 336 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1208 23938 1674 NA NA NA NA NA NA 2069 24036 1706 NA NA NA NA NA
1560114000.0 136.811 NA 72 399 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 2989 63587 4526 NA NA NA NA NA NA 4191 63914 4610 NA NA NA NA NA
1560114000.0 136.812 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1560114000.0 136.813 NA 75 326 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1305 17027 1644 NA NA NA NA NA NA 2132 17132 1671 NA NA NA NA NA
1560114000.0 136.814 NA 74 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1822 24977 1666 NA NA NA NA NA NA 2578 25093 1694 NA NA NA NA NA
1560114000.0 136.815 NA 77 307 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2671 12275 3805 NA NA NA NA NA NA 2839 12540 3881 NA NA NA NA NA
1560114000.0 136.816 NA 71 347 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1765 35655 1702 NA NA NA NA NA NA 2604 35750 1762 NA NA NA NA NA
1560114000.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1560114000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA
1560114000.0 136.819 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA
1560114000.0 136.82 NA 72 404 0 NA NA NA NA NA NA 148 453 0 NA NA NA NA NA NA 1375 37927 1540 NA NA NA NA NA NA 2139 38103 1582 NA NA NA NA NA
1560114000.0 136.821 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA
1560114000.0 136.822 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1560114000.0 136.823 NA 71 407 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 1421 30734 1536 NA NA NA NA NA NA 2289 30860 1792 NA NA NA NA NA
1560114000.0 136.824 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA
1560114000.0 136.825 NA 73 340 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1386 22010 1651 NA NA NA NA NA NA 2220 22131 1680 NA NA NA NA NA
1560114000.0 136.826 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA
1560114000.0 136.827 NA 74 305 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 2457 13035 3978 NA NA NA NA NA NA 2581 13284 4053 NA NA NA NA NA
1560114000.0 136.828 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA
1560114000.0 136.829 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA
1560114000.0 136.83 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA
1560114000.0 136.831 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA
1560114000.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 8515 571 NA NA NA NA NA NA NA 8798 876 NA NA NA NA NA NA
1560114000.0 136.832 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA
1560114000.0 136.833 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA
1560114000.0 136.834 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA
1560114000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA
1560114000.0 136.836 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA
1560114000.0 136.837 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1560114000.0 136.838 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA
1560114000.0 136.839 NA 81 299 0 NA NA NA NA NA NA 158 350 0 NA NA NA NA NA NA 2567 13036 3850 NA NA NA NA NA NA 2710 13285 3948 NA NA NA NA NA
1560114000.0 136.8391 NA 121 348 0 NA NA NA NA NA NA 193 396 0 NA NA NA NA NA NA 5336 29673 1466 NA NA NA NA NA NA 5519 29834 1533 NA NA NA NA NA
1560114000.0 136.84 NA 73 371 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1475 28815 1654 NA NA NA NA NA NA 1758 29165 1724 NA NA NA NA NA
1560114000.0 136.841 NA 75 370 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1393 29997 1697 NA NA NA NA NA NA 2259 30199 1751 NA NA NA NA NA
1560114000.0 136.842 NA 72 368 0 NA NA NA NA NA NA 149 419 0 NA NA NA NA NA NA 1519 39877 1690 NA NA NA NA NA NA 2360 39994 1762 NA NA NA NA NA
1560114000.0 136.843 NA 72 374 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 1489 49476 1702 NA NA NA NA NA NA 2359 49595 1737 NA NA NA NA NA
1560114000.0 136.844 NA 71 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1654 28046 1540 NA NA NA NA NA NA 1978 28154 1575 NA NA NA NA NA
1560114000.0 136.845 NA 73 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1799 23938 1601 NA NA NA NA NA NA 2641 24070 1629 NA NA NA NA NA
1560114000.0 136.846 NA 71 335 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1790 22896 1662 NA NA NA NA NA NA 2627 23003 1696 NA NA NA NA NA
1560114000.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA
1560114000.0 136.848 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA
1560114000.0 136.849 NA 191 362 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 17162 69673 5915 NA NA NA NA NA NA 19008 70584 6006 NA NA NA NA NA
1560114000.0 136.85 NA 194 452 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 6458 28575 2242 NA NA NA NA NA NA 6614 28748 2283 NA NA NA NA NA
1560114000.0 136.8501 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17945 NA NA NA NA NA NA NA NA 19909 NA NA NA NA NA NA NA
1560114000.0 136.851 NA 193 361 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 8128 27760 2220 NA NA NA NA NA NA 8859 27939 2250 NA NA NA NA NA
1560114000.0 136.852 NA 197 406 0 NA NA NA NA NA NA 278 456 0 NA NA NA NA NA NA 7271 31572 2208 NA NA NA NA NA NA 7564 31692 2248 NA NA NA NA NA
1560114000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 9856 546 NA NA NA NA NA NA NA 10347 629 NA NA NA NA NA NA
1560114000.0 136.853 NA 194 424 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 6317 28641 2245 NA NA NA NA NA NA 6433 28754 2278 NA NA NA NA NA
1560114000.0 136.854 NA 195 371 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 7522 30308 2215 NA NA NA NA NA NA 7723 30442 2255 NA NA NA NA NA
1560114000.0 136.855 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18813 NA NA NA NA NA NA NA NA 20827 NA NA NA NA NA NA NA
1560114000.0 136.856 NA 190 357 0 NA NA NA NA NA NA 274 408 0 NA NA NA NA NA NA 14468 49890 5863 NA NA NA NA NA NA 16496 50122 5939 NA NA NA NA NA
1560114000.0 136.8561 NA 205 330 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 7546 11692 3926 NA NA NA NA NA NA 7754 11917 4021 NA NA NA NA NA
1560114000.0 136.8562 NA 173 321 0 NA NA NA NA NA NA 259 363 0 NA NA NA NA NA NA 7271 11307 3915 NA NA NA NA NA NA 7524 11561 4029 NA NA NA NA NA
1560114000.0 136.857 NA 192 365 0 NA NA NA NA NA NA 276 417 0 NA NA NA NA NA NA 8888 27762 2199 NA NA NA NA NA NA 9483 27910 2278 NA NA NA NA NA
1560114000.0 136.858 NA 197 327 0 NA NA NA NA NA NA 286 375 0 NA NA NA NA NA NA 3498 5165 1941 NA NA NA NA NA NA 3600 5264 1970 NA NA NA NA NA
1560114000.0 136.859 NA 198 400 0 NA NA NA NA NA NA 283 452 0 NA NA NA NA NA NA 9263 34924 2207 NA NA NA NA NA NA 9849 35067 2332 NA NA NA NA NA
1560114000.0 136.86 NA 192 366 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 7059 30914 2217 NA NA NA NA NA NA 7361 31110 2266 NA NA NA NA NA
1560114000.0 136.861 NA 195 371 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 8790 33609 2252 NA NA NA NA NA NA 9351 33728 2299 NA NA NA NA NA
1560114000.0 136.862 NA 195 430 0 NA NA NA NA NA NA 277 482 0 NA NA NA NA NA NA 9300 38575 2356 NA NA NA NA NA NA 9921 38727 2391 NA NA NA NA NA
1560114000.0 136.863 NA 194 368 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 9349 36269 2291 NA NA NA NA NA NA 10059 36384 2328 NA NA NA NA NA
1560114000.0 136.864 NA 196 409 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 9341 43480 2279 NA NA NA NA NA NA 10021 43598 2311 NA NA NA NA NA
1560114000.0 136.8642 NA 196 410 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 9150 43161 2249 NA NA NA NA NA NA 9868 43629 2392 NA NA NA NA NA
1560114000.0 136.8643 NA 197 409 0 NA NA NA NA NA NA 279 459 0 NA NA NA NA NA NA 9387 43160 2287 NA NA NA NA NA NA 10076 43581 2588 NA NA NA NA NA
1560114000.0 136.865 NA 198 438 0 NA NA NA NA NA NA 281 488 0 NA NA NA NA NA NA 8770 43141 2256 NA NA NA NA NA NA 9397 43236 2288 NA NA NA NA NA
1560114000.0 136.866 NA 199 379 0 NA NA NA NA NA NA 282 431 0 NA NA NA NA NA NA 9725 38486 2265 NA NA NA NA NA NA 10431 38585 2310 NA NA NA NA NA
1560114000.0 136.867 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 21494 NA NA NA NA NA NA NA NA 23469 NA NA NA NA NA NA NA
1560114000.0 136.868 NA 191 364 0 NA NA NA NA NA NA 274 415 0 NA NA NA NA NA NA 6089 28165 2255 NA NA NA NA NA NA 6211 28280 2377 NA NA NA NA NA
1560114000.0 136.869 NA 199 385 0 NA NA NA NA NA NA 280 434 0 NA NA NA NA NA NA 9912 40063 2273 NA NA NA NA NA NA 10626 40157 2313 NA NA NA NA NA
1560114000.0 136.87 NA 192 324 0 NA NA NA NA NA NA 277 372 0 NA NA NA NA NA NA 3902 5658 1971 NA NA NA NA NA NA 4112 5747 2001 NA NA NA NA NA
1560114000.0 136.871 NA 196 412 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 10919 47944 2285 NA NA NA NA NA NA 11571 48095 2315 NA NA NA NA NA
1560114000.0 136.872 NA 195 377 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 10158 43459 2265 NA NA NA NA NA NA 10757 43684 2294 NA NA NA NA NA
1560114000.0 136.873 NA 194 364 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 6777 31641 2265 NA NA NA NA NA NA 6896 31900 2306 NA NA NA NA NA
1560114000.0 136.874 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19136 NA NA NA NA NA NA NA NA 21041 NA NA NA NA NA NA NA
1560114000.0 136.875 NA 194 370 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 7689 32523 2308 NA NA NA NA NA NA 7824 32630 2591 NA NA NA NA NA
1560114000.0 136.876 NA 196 413 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 8889 38670 2312 NA NA NA NA NA NA 9594 38819 2341 NA NA NA NA NA
1560114000.0 136.877 NA 194 424 0 NA NA NA NA NA NA 280 474 0 NA NA NA NA NA NA 7047 34671 2284 NA NA NA NA NA NA 7234 34803 2327 NA NA NA NA NA
1560114000.0 136.878 NA 196 375 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 7710 35808 2293 NA NA NA NA NA NA 7839 35908 2322 NA NA NA NA NA
1560114000.0 136.879 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19746 NA NA NA NA NA NA NA NA 21790 NA NA NA NA NA NA NA
1560114000.0 136.88 NA 191 358 0 NA NA NA NA NA NA 272 409 0 NA NA NA NA NA NA 7377 24856 2368 NA NA NA NA NA NA 8019 25074 2449 NA NA NA NA NA
1560114000.0 136.881 NA 190 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20997 NA NA NA NA NA NA NA NA 22979 NA NA NA NA NA NA NA
1560114000.0 136.882 NA 196 351 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 3991 7120 1986 NA NA NA NA NA NA 4123 7234 2017 NA NA NA NA NA
1560114000.0 136.883 NA 199 401 0 NA NA NA NA NA NA 283 450 0 NA NA NA NA NA NA 9930 40727 2289 NA NA NA NA NA NA 10614 40836 2322 NA NA NA NA NA
1560114000.0 136.884 NA 193 368 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 9078 36256 2308 NA NA NA NA NA NA 9761 36392 2349 NA NA NA NA NA
1560114000.0 136.885 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19826 NA NA NA NA NA NA NA NA 21795 NA NA NA NA NA NA NA
1560114000.0 136.886 NA 205 442 0 NA NA NA NA NA NA 290 492 0 NA NA NA NA NA NA 7026 34414 2307 NA NA NA NA NA NA 7163 34551 2346 NA NA NA NA NA
1560114000.0 136.887 NA 195 366 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 7403 31182 2317 NA NA NA NA NA NA 7683 31418 2356 NA NA NA NA NA
1560114000.0 136.888 NA 198 416 0 NA NA NA NA NA NA 277 467 0 NA NA NA NA NA NA 9058 37997 2304 NA NA NA NA NA NA 9701 38385 2343 NA NA NA NA NA
1560114000.0 136.889 NA 195 426 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 9177 38837 2303 NA NA NA NA NA NA 9774 39073 2334 NA NA NA NA NA
1560114000.0 136.89 NA 194 382 0 NA NA NA NA NA NA 278 430 0 NA NA NA NA NA NA 7833 34506 2293 NA NA NA NA NA NA 7956 34633 2329 NA NA NA NA NA
1560114000.0 136.891 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19943 NA NA NA NA NA NA NA NA 21953 NA NA NA NA NA NA NA
1560114000.0 136.892 NA 190 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17111 NA NA NA NA NA NA NA NA 19154 NA NA NA NA NA NA NA
1560114000.0 136.893 NA 194 375 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 8193 34713 2313 NA NA NA NA NA NA 8307 34843 2347 NA NA NA NA NA
1560114000.0 136.894 NA 198 349 0 NA NA NA NA NA NA 283 401 0 NA NA NA NA NA NA 5771 13663 2020 NA NA NA NA NA NA 5882 14144 2077 NA NA NA NA NA
1560114000.0 136.895 NA 198 413 0 NA NA NA NA NA NA 285 461 0 NA NA NA NA NA NA 10655 38063 2323 NA NA NA NA NA NA 11315 38211 2356 NA NA NA NA NA
1560114000.0 136.896 NA 193 374 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 9546 37637 2285 NA NA NA NA NA NA 10133 37786 2435 NA NA NA NA NA
1560114000.0 136.898 NA 191 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 19481 NA NA NA NA NA NA NA NA 21440 NA NA NA NA NA NA NA
1560114000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560114000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1560114000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1560114000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1560114000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1560114000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560114000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
