Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 136.77 NA 68 310 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 3242 62955 2991 NA NA NA NA NA NA 5312 66047 3084 NA NA NA NA NA
1563660000.0 136.771 NA 68 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3977 57020 3780 NA NA NA NA NA NA 6038 57311 3982 NA NA NA NA NA
1563660000.0 136.772 NA 68 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3521 68290 2916 NA NA NA NA NA NA 5517 68659 2993 NA NA NA NA NA
1563660000.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13392 680 NA NA NA NA NA NA NA 13944 767 NA NA NA NA NA NA
1563660000.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 15485 616 NA NA NA NA NA NA NA 16158 705 NA NA NA NA NA NA
1563660000.0 136.773 NA 68 338 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 3464 60925 2937 NA NA NA NA NA NA 5552 61241 3035 NA NA NA NA NA
1563660000.0 136.774 NA 68 279 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 3789 60098 3054 NA NA NA NA NA NA 6048 60449 3149 NA NA NA NA NA
1563660000.0 136.775 NA 69 273 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 3298 55523 2750 NA NA NA NA NA NA 5419 55837 2831 NA NA NA NA NA
1563660000.0 136.776 NA 67 283 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3433 52585 3002 NA NA NA NA NA NA 4543 52877 3108 NA NA NA NA NA
1563660000.0 136.777 NA 68 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 3233 64643 2805 NA NA NA NA NA NA 5297 65247 2882 NA NA NA NA NA
1563660000.0 136.778 NA 68 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2917 38365 3556 NA NA NA NA NA NA 4175 38660 3667 NA NA NA NA NA
1563660000.0 136.779 NA 67 274 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 4199 56986 3079 NA NA NA NA NA NA 6353 57423 3287 NA NA NA NA NA
1563660000.0 136.78 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1563660000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1941 1307 NA NA NA NA NA NA NA 3100 2048 NA NA NA NA NA NA
1563660000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1437 875 NA NA NA NA NA NA NA 2574 1573 NA NA NA NA NA NA
1563660000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2251 1160 NA NA NA NA NA NA NA 4060 1817 NA NA NA NA NA NA
1563660000.0 136.781 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1563660000.0 136.782 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 5968 NA NA NA NA NA NA NA
1563660000.0 136.783 NA 69 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2025 37093 1320 NA NA NA NA NA NA 2798 37190 1350 NA NA NA NA NA
1563660000.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA
1563660000.0 136.785 NA 68 318 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2269 33281 1346 NA NA NA NA NA NA 3082 33393 1378 NA NA NA NA NA
1563660000.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA
1563660000.0 136.787 NA 71 372 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1630 29874 1302 NA NA NA NA NA NA 3708 29999 1378 NA NA NA NA NA
1563660000.0 136.788 NA 70 368 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1953 35958 1314 NA NA NA NA NA NA 2689 36097 1351 NA NA NA NA NA
1563660000.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1563660000.0 136.79 NA 76 311 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3518 49929 3470 NA NA NA NA NA NA 4591 50210 3556 NA NA NA NA NA
1563660000.0 136.791 NA 76 278 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1058 3928 1062 NA NA NA NA NA NA 1267 4029 1088 NA NA NA NA NA
1563660000.0 136.792 NA 73 342 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2023 24560 1649 NA NA NA NA NA NA 2712 24672 1680 NA NA NA NA NA
1563660000.0 136.793 NA 75 343 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2488 68366 3815 NA NA NA NA NA NA 4431 68689 3889 NA NA NA NA NA
1563660000.0 136.794 NA 71 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2327 26037 1676 NA NA NA NA NA NA 3155 26142 1710 NA NA NA NA NA
1563660000.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA
1563660000.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4107 192 NA NA NA NA NA NA NA 4283 219 NA NA NA NA NA NA
1563660000.0 136.796 NA 71 352 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1956 26081 1387 NA NA NA NA NA NA 2681 26165 1415 NA NA NA NA NA
1563660000.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA
1563660000.0 136.798 NA 74 312 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 2546 70377 3926 NA NA NA NA NA NA 4647 70730 4011 NA NA NA NA NA
1563660000.0 136.799 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA
1563660000.0 136.8 NA 74 379 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1490 27604 1368 NA NA NA NA NA NA 3863 27708 1391 NA NA NA NA NA
1563660000.0 136.801 NA 72 322 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1755 17267 1027 NA NA NA NA NA NA 2507 17542 1136 NA NA NA NA NA
1563660000.0 136.802 NA 71 311 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 2325 23570 1376 NA NA NA NA NA NA 3206 23658 1418 NA NA NA NA NA
1563660000.0 136.803 NA 74 294 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1613 3850 1132 NA NA NA NA NA NA 3269 3971 1156 NA NA NA NA NA
1563660000.0 136.804 NA 73 343 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1968 23832 1704 NA NA NA NA NA NA 2681 23933 1735 NA NA NA NA NA
1563660000.0 136.805 NA 72 348 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1945 26642 1406 NA NA NA NA NA NA 2680 26736 1442 NA NA NA NA NA
1563660000.0 136.806 NA 71 335 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 2269 24276 1730 NA NA NA NA NA NA 3054 24364 1814 NA NA NA NA NA
1563660000.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA
1563660000.0 136.808 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA
1563660000.0 136.809 NA 74 317 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2190 25564 1490 NA NA NA NA NA NA 2932 25660 1520 NA NA NA NA NA
1563660000.0 136.81 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA
1563660000.0 136.811 NA 70 378 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1922 24165 1503 NA NA NA NA NA NA 2670 24272 1528 NA NA NA NA NA
1563660000.0 136.812 NA 73 377 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1367 28434 1426 NA NA NA NA NA NA 3462 28549 1500 NA NA NA NA NA
1563660000.0 136.813 NA 76 318 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 2354 47758 2840 NA NA NA NA NA NA 4364 48113 2914 NA NA NA NA NA
1563660000.0 136.814 NA 75 314 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 3462 69976 3808 NA NA NA NA NA NA 5456 70320 3874 NA NA NA NA NA
1563660000.0 136.815 NA 75 289 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1586 4247 1151 NA NA NA NA NA NA 3419 4364 1182 NA NA NA NA NA
1563660000.0 136.816 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA
1563660000.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1563660000.0 136.818 NA 70 348 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 2200 34009 1724 NA NA NA NA NA NA 2994 34144 1752 NA NA NA NA NA
1563660000.0 136.819 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA
1563660000.0 136.82 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA
1563660000.0 136.821 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA
1563660000.0 136.822 NA 69 319 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 1879 32682 1410 NA NA NA NA NA NA 2607 32758 1448 NA NA NA NA NA
1563660000.0 136.823 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA
1563660000.0 136.824 NA 71 382 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 1975 42279 1432 NA NA NA NA NA NA 2673 42408 1464 NA NA NA NA NA
1563660000.0 136.825 NA 75 329 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 2426 65914 3036 NA NA NA NA NA NA 4460 69018 3119 NA NA NA NA NA
1563660000.0 136.826 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA
1563660000.0 136.827 NA 73 281 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 1520 4439 1166 NA NA NA NA NA NA 3367 4520 1201 NA NA NA NA NA
1563660000.0 136.828 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA
1563660000.0 136.829 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA
1563660000.0 136.83 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA
1563660000.0 136.831 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA
1563660000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8524 638 NA NA NA NA NA NA NA 8796 703 NA NA NA NA NA NA
1563660000.0 136.832 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA
1563660000.0 136.833 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA
1563660000.0 136.834 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA
1563660000.0 136.835 NA 73 386 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 2129 35179 1434 NA NA NA NA NA NA 3021 35285 1465 NA NA NA NA NA
1563660000.0 136.836 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA
1563660000.0 136.837 NA 75 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1501 29227 1046 NA NA NA NA NA NA 3606 29354 1082 NA NA NA NA NA
1563660000.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA
1563660000.0 136.839 NA 80 275 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2649 12751 3347 NA NA NA NA NA NA 2880 12984 3419 NA NA NA NA NA
1563660000.0 136.8391 NA 117 324 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 7461 29907 1199 NA NA NA NA NA NA 9288 30002 1235 NA NA NA NA NA
1563660000.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA
1563660000.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA
1563660000.0 136.842 NA 72 349 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 2242 40451 1450 NA NA NA NA NA NA 3067 40562 1478 NA NA NA NA NA
1563660000.0 136.843 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA
1563660000.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA
1563660000.0 136.845 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA
1563660000.0 136.846 NA 73 308 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 3329 64888 4043 NA NA NA NA NA NA 5348 65236 4142 NA NA NA NA NA
1563660000.0 136.847 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA
1563660000.0 136.848 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA
1563660000.0 136.849 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA
1563660000.0 136.85 NA 71 404 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1700 27551 1467 NA NA NA NA NA NA 2393 27757 1499 NA NA NA NA NA
1563660000.0 136.8501 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA
1563660000.0 136.851 NA 70 340 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2181 26190 1754 NA NA NA NA NA NA 2882 26290 1779 NA NA NA NA NA
1563660000.0 136.852 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA
1563660000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8074 573 NA NA NA NA NA NA NA 8358 653 NA NA NA NA NA NA
1563660000.0 136.853 NA 72 377 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1777 27786 1448 NA NA NA NA NA NA 2498 28393 1474 NA NA NA NA NA
1563660000.0 136.854 NA 72 321 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2147 29327 1448 NA NA NA NA NA NA 2883 29433 1488 NA NA NA NA NA
1563660000.0 136.855 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA
1563660000.0 136.856 NA 75 346 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2234 50275 4618 NA NA NA NA NA NA 4075 50633 4686 NA NA NA NA NA
1563660000.0 136.8561 NA 63 306 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1104 4361 1200 NA NA NA NA NA NA 2956 4436 1235 NA NA NA NA NA
1563660000.0 136.8562 NA 65 299 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 515 3473 1195 NA NA NA NA NA NA 1073 3559 1224 NA NA NA NA NA
1563660000.0 136.857 NA 71 316 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2184 26937 1466 NA NA NA NA NA NA 3022 27135 1495 NA NA NA NA NA
1563660000.0 136.858 NA 74 279 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 2980 12447 3440 NA NA NA NA NA NA 3226 12754 3498 NA NA NA NA NA
1563660000.0 136.859 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
1563660000.0 136.86 NA 70 315 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 2147 26816 1473 NA NA NA NA NA NA 2894 26920 1511 NA NA NA NA NA
1563660000.0 136.861 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1563660000.0 136.862 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA
1563660000.0 136.863 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA
1563660000.0 136.864 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA
1563660000.0 136.8642 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA
1563660000.0 136.8643 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA
1563660000.0 136.865 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA
1563660000.0 136.866 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA
1563660000.0 136.867 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA
1563660000.0 136.868 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1563660000.0 136.869 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA
1563660000.0 136.87 NA 79 280 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3373 14149 3472 NA NA NA NA NA NA 3595 14596 3539 NA NA NA NA NA
1563660000.0 136.871 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA
1563660000.0 136.872 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA
1563660000.0 136.873 NA 70 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1982 30997 1829 NA NA NA NA NA NA 2744 31125 1859 NA NA NA NA NA
1563660000.0 136.874 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA
1563660000.0 136.875 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA
1563660000.0 136.876 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA
1563660000.0 136.877 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA
1563660000.0 136.878 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA
1563660000.0 136.879 NA 71 380 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2080 30323 1509 NA NA NA NA NA NA 2850 30438 1533 NA NA NA NA NA
1563660000.0 136.88 NA 71 346 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1855 24202 1748 NA NA NA NA NA NA 2636 24287 1794 NA NA NA NA NA
1563660000.0 136.881 NA 69 320 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 2416 30362 1500 NA NA NA NA NA NA 3219 30480 1582 NA NA NA NA NA
1563660000.0 136.882 NA 80 302 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3511 18229 3536 NA NA NA NA NA NA 4743 18504 3675 NA NA NA NA NA
1563660000.0 136.883 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA
1563660000.0 136.884 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA
1563660000.0 136.885 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA
1563660000.0 136.886 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA
1563660000.0 136.887 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA
1563660000.0 136.888 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA
1563660000.0 136.889 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA
1563660000.0 136.89 NA 71 330 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 2154 33832 1543 NA NA NA NA NA NA 2977 33924 1568 NA NA NA NA NA
1563660000.0 136.891 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA
1563660000.0 136.892 NA 70 348 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1386 27820 1161 NA NA NA NA NA NA 3738 27929 1237 NA NA NA NA NA
1563660000.0 136.893 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA
1563660000.0 136.894 NA 76 306 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 3523 36491 3455 NA NA NA NA NA NA 4694 36918 3563 NA NA NA NA NA
1563660000.0 136.895 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA
1563660000.0 136.896 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA
1563660000.0 136.898 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA
1563660000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1563660000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1563660000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1563660000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1563660000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1563660000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
