Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 136.771 NA 73 298 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3900 56728 3594 NA NA NA NA NA NA 6398 57127 3684 NA NA NA NA NA
1561845600.0 136.772 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA
1561845600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 14322 711 NA NA NA NA NA NA NA 16923 840 NA NA NA NA NA NA
1561845600.0 136.7722 NA 136 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15073 566 NA NA NA NA NA NA NA 15481 648 NA NA NA NA NA NA
1561845600.0 136.773 NA 74 366 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 3387 61053 3548 NA NA NA NA NA NA 5588 61446 3636 NA NA NA NA NA
1561845600.0 136.774 NA 74 304 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 3658 60119 3510 NA NA NA NA NA NA 6262 60496 3588 NA NA NA NA NA
1561845600.0 136.775 NA 74 300 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 3184 54629 3524 NA NA NA NA NA NA 4987 54951 3644 NA NA NA NA NA
1561845600.0 136.776 NA 74 307 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 3458 52490 3450 NA NA NA NA NA NA 5670 52864 3544 NA NA NA NA NA
1561845600.0 136.777 NA 74 348 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 3180 67045 3476 NA NA NA NA NA NA 5521 69514 3552 NA NA NA NA NA
1561845600.0 136.778 NA 70 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2937 38161 3498 NA NA NA NA NA NA 4034 38437 3573 NA NA NA NA NA
1561845600.0 136.779 NA 71 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 4127 56427 3511 NA NA NA NA NA NA 6579 56787 3580 NA NA NA NA NA
1561845600.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA
1561845600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 569 360 NA NA NA NA NA NA NA 649 388 NA NA NA NA NA NA
1561845600.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 396 232 NA NA NA NA NA NA NA 553 275 NA NA NA NA NA NA
1561845600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 670 313 NA NA NA NA NA NA NA 1092 374 NA NA NA NA NA NA
1561845600.0 136.781 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA
1561845600.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA
1561845600.0 136.783 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA
1561845600.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA
1561845600.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1561845600.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA
1561845600.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1561845600.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA
1561845600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA
1561845600.0 136.79 NA 78 337 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 3449 50401 4340 NA NA NA NA NA NA 5547 50714 4413 NA NA NA NA NA
1561845600.0 136.791 NA 77 302 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 3120 12238 3875 NA NA NA NA NA NA 3627 12790 4020 NA NA NA NA NA
1561845600.0 136.792 NA 79 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2830 7656 NA NA NA NA NA NA NA 5054 10996 NA NA NA NA NA NA
1561845600.0 136.793 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA
1561845600.0 136.794 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA
1561845600.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA
1561845600.0 136.7952 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561845600.0 136.796 NA 73 364 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 2437 71269 4712 NA NA NA NA NA NA 3472 71560 4842 NA NA NA NA NA
1561845600.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA
1561845600.0 136.798 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1561845600.0 136.799 NA 79 400 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 2966 69317 4668 NA NA NA NA NA NA 5160 69661 4741 NA NA NA NA NA
1561845600.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA
1561845600.0 136.801 NA 74 328 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 2297 46949 4590 NA NA NA NA NA NA 3648 47249 4706 NA NA NA NA NA
1561845600.0 136.802 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA
1561845600.0 136.803 NA 74 300 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2948 12195 4080 NA NA NA NA NA NA 3530 12459 4176 NA NA NA NA NA
1561845600.0 136.804 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2745 7624 NA NA NA NA NA NA NA 5256 10849 NA NA NA NA NA NA
1561845600.0 136.805 NA 81 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2550 0 NA NA NA NA NA NA NA 4868 0 NA NA NA NA NA NA
1561845600.0 136.806 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA
1561845600.0 136.807 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA
1561845600.0 136.808 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1561845600.0 136.809 NA 80 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 3351 70206 4774 NA NA NA NA NA NA 5584 70635 4889 NA NA NA NA NA
1561845600.0 136.81 NA 80 333 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 2460 66390 4754 NA NA NA NA NA NA 4780 66756 4867 NA NA NA NA NA
1561845600.0 136.811 NA 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2780 8263 NA NA NA NA NA NA NA 4669 12276 NA NA NA NA NA NA
1561845600.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA
1561845600.0 136.813 NA 81 326 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 2331 51970 4894 NA NA NA NA NA NA 4459 57782 5103 NA NA NA NA NA
1561845600.0 136.814 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA
1561845600.0 136.815 NA 78 303 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 2816 13095 4178 NA NA NA NA NA NA 3360 13452 4275 NA NA NA NA NA
1561845600.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA
1561845600.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA
1561845600.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA
1561845600.0 136.819 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA
1561845600.0 136.82 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA
1561845600.0 136.821 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA
1561845600.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1561845600.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA
1561845600.0 136.824 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA
1561845600.0 136.825 NA 80 341 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 2402 60827 4793 NA NA NA NA NA NA 4801 61082 4924 NA NA NA NA NA
1561845600.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA
1561845600.0 136.827 NA 83 301 0 NA NA NA NA NA NA 152 355 0 NA NA NA NA NA NA 2597 13609 4124 NA NA NA NA NA NA 2950 13949 4202 NA NA NA NA NA
1561845600.0 136.828 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA
1561845600.0 136.829 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA
1561845600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA
1561845600.0 136.831 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA
1561845600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 9578 729 NA NA NA NA NA NA NA 10509 874 NA NA NA NA NA NA
1561845600.0 136.832 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA
1561845600.0 136.833 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA
1561845600.0 136.834 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA
1561845600.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA
1561845600.0 136.836 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA
1561845600.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA
1561845600.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA
1561845600.0 136.839 NA 80 301 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2746 13892 4134 NA NA NA NA NA NA 4036 14702 4221 NA NA NA NA NA
1561845600.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12675 NA NA NA NA NA NA NA NA 15048 NA NA NA NA NA NA NA
1561845600.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA
1561845600.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA
1561845600.0 136.842 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA
1561845600.0 136.843 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA
1561845600.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA
1561845600.0 136.845 NA 80 339 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 3243 66462 4595 NA NA NA NA NA NA 5425 66792 4665 NA NA NA NA NA
1561845600.0 136.846 NA 79 336 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3288 63313 4869 NA NA NA NA NA NA 5587 63689 4966 NA NA NA NA NA
1561845600.0 136.847 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA
1561845600.0 136.848 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA
1561845600.0 136.849 NA 193 368 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 7704 24844 2226 NA NA NA NA NA NA 10103 24981 2261 NA NA NA NA NA
1561845600.0 136.85 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17952 NA NA NA NA NA NA NA NA 21460 NA NA NA NA NA NA NA
1561845600.0 136.8501 NA 197 375 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 5901 31443 2233 NA NA NA NA NA NA 6015 31555 2268 NA NA NA NA NA
1561845600.0 136.851 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20079 NA NA NA NA NA NA NA NA 24327 NA NA NA NA NA NA NA
1561845600.0 136.852 NA 200 410 0 NA NA NA NA NA NA 279 461 0 NA NA NA NA NA NA 6560 31285 2241 NA NA NA NA NA NA 6657 31431 2271 NA NA NA NA NA
1561845600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10748 636 NA NA NA NA NA NA NA 12177 805 NA NA NA NA NA NA
1561845600.0 136.853 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18234 NA NA NA NA NA NA NA NA 22078 NA NA NA NA NA NA NA
1561845600.0 136.854 NA 198 375 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 6895 30067 2233 NA NA NA NA NA NA 7165 30180 2272 NA NA NA NA NA
1561845600.0 136.855 NA 196 432 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 8299 25765 2304 NA NA NA NA NA NA 10873 25904 2342 NA NA NA NA NA
1561845600.0 136.856 NA 189 360 0 NA NA NA NA NA NA 274 413 0 NA NA NA NA NA NA 14299 51888 6091 NA NA NA NA NA NA 17433 52176 6170 NA NA NA NA NA
1561845600.0 136.8561 NA 204 332 0 NA NA NA NA NA NA 290 378 0 NA NA NA NA NA NA 7994 12894 4110 NA NA NA NA NA NA 8269 13222 4199 NA NA NA NA NA
1561845600.0 136.8562 NA 172 318 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 7647 12014 4095 NA NA NA NA NA NA 7936 12357 4281 NA NA NA NA NA
1561845600.0 136.857 NA 192 368 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 6656 27740 2234 NA NA NA NA NA NA 6752 27889 2263 NA NA NA NA NA
1561845600.0 136.858 NA 198 326 0 NA NA NA NA NA NA 287 379 0 NA NA NA NA NA NA 9785 15375 5667 NA NA NA NA NA NA 10059 15710 5781 NA NA NA NA NA
1561845600.0 136.859 NA 196 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22599 NA NA NA NA NA NA NA NA 26751 NA NA NA NA NA NA NA
1561845600.0 136.86 NA 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20325 NA NA NA NA NA NA NA NA 24490 NA NA NA NA NA NA NA
1561845600.0 136.861 NA 196 373 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 6627 33456 2295 NA NA NA NA NA NA 6708 33568 2324 NA NA NA NA NA
1561845600.0 136.862 NA 197 436 0 NA NA NA NA NA NA 278 486 0 NA NA NA NA NA NA 7091 38375 2318 NA NA NA NA NA NA 7209 38490 2345 NA NA NA NA NA
1561845600.0 136.863 NA 199 374 0 NA NA NA NA NA NA 282 426 0 NA NA NA NA NA NA 7611 36117 2307 NA NA NA NA NA NA 7700 36214 2339 NA NA NA NA NA
1561845600.0 136.864 NA 195 413 0 NA NA NA NA NA NA 280 463 0 NA NA NA NA NA NA 9913 43268 2295 NA NA NA NA NA NA 12263 43360 2320 NA NA NA NA NA
1561845600.0 136.8642 NA 195 413 0 NA NA NA NA NA NA 280 464 0 NA NA NA NA NA NA 9842 42996 2292 NA NA NA NA NA NA 12156 43563 2341 NA NA NA NA NA
1561845600.0 136.8643 NA 197 413 0 NA NA NA NA NA NA 280 464 0 NA NA NA NA NA NA 9825 42999 2303 NA NA NA NA NA NA 12206 43508 2414 NA NA NA NA NA
1561845600.0 136.865 NA 195 444 0 NA NA NA NA NA NA 282 493 0 NA NA NA NA NA NA 9388 42835 2298 NA NA NA NA NA NA 11791 42944 2326 NA NA NA NA NA
1561845600.0 136.866 NA 200 384 0 NA NA NA NA NA NA 283 435 0 NA NA NA NA NA NA 7743 38405 2285 NA NA NA NA NA NA 7931 38485 2310 NA NA NA NA NA
1561845600.0 136.867 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21591 NA NA NA NA NA NA NA NA 26441 NA NA NA NA NA NA NA
1561845600.0 136.868 NA 191 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16734 NA NA NA NA NA NA NA NA 20085 NA NA NA NA NA NA NA
1561845600.0 136.869 NA 195 390 0 NA NA NA NA NA NA 281 439 0 NA NA NA NA NA NA 10184 41003 2287 NA NA NA NA NA NA 12535 41095 2327 NA NA NA NA NA
1561845600.0 136.87 NA 192 325 0 NA NA NA NA NA NA 278 376 0 NA NA NA NA NA NA 10941 16869 5683 NA NA NA NA NA NA 11381 17129 5853 NA NA NA NA NA
1561845600.0 136.871 NA 198 421 0 NA NA NA NA NA NA 285 467 0 NA NA NA NA NA NA 10893 47843 2290 NA NA NA NA NA NA 13256 47972 2324 NA NA NA NA NA
1561845600.0 136.872 NA 194 380 0 NA NA NA NA NA NA 280 431 0 NA NA NA NA NA NA 10054 42750 2291 NA NA NA NA NA NA 12413 42921 2354 NA NA NA NA NA
1561845600.0 136.873 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19650 NA NA NA NA NA NA NA NA 24004 NA NA NA NA NA NA NA
1561845600.0 136.874 NA 203 481 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 6417 33851 2495 NA NA NA NA NA NA 6507 33979 2523 NA NA NA NA NA
1561845600.0 136.875 NA 201 372 0 NA NA NA NA NA NA 279 423 0 NA NA NA NA NA NA 7248 32118 2404 NA NA NA NA NA NA 7390 32260 2436 NA NA NA NA NA
1561845600.0 136.876 NA 200 417 0 NA NA NA NA NA NA 279 467 0 NA NA NA NA NA NA 7302 38317 2312 NA NA NA NA NA NA 7397 38433 2426 NA NA NA NA NA
1561845600.0 136.877 NA 198 431 0 NA NA NA NA NA NA 281 479 0 NA NA NA NA NA NA 6513 34436 2293 NA NA NA NA NA NA 6673 34624 2328 NA NA NA NA NA
1561845600.0 136.878 NA 201 382 0 NA NA NA NA NA NA 282 431 0 NA NA NA NA NA NA 7367 35574 2306 NA NA NA NA NA NA 7438 35704 2343 NA NA NA NA NA
1561845600.0 136.879 NA 208 432 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 6629 31095 2302 NA NA NA NA NA NA 6798 31205 2340 NA NA NA NA NA
1561845600.0 136.88 NA 190 361 0 NA NA NA NA NA NA 273 414 0 NA NA NA NA NA NA 16144 67948 6207 NA NA NA NA NA NA 19620 68299 6303 NA NA NA NA NA
1561845600.0 136.881 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21204 NA NA NA NA NA NA NA NA 25551 NA NA NA NA NA NA NA
1561845600.0 136.882 NA 196 351 0 NA NA NA NA NA NA 281 403 0 NA NA NA NA NA NA 11122 21192 5693 NA NA NA NA NA NA 11413 21488 5818 NA NA NA NA NA
1561845600.0 136.883 NA 199 409 0 NA NA NA NA NA NA 283 454 0 NA NA NA NA NA NA 10517 40529 2307 NA NA NA NA NA NA 12895 40673 2371 NA NA NA NA NA
1561845600.0 136.884 NA 195 373 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 7119 36101 2306 NA NA NA NA NA NA 7195 36199 2336 NA NA NA NA NA
1561845600.0 136.885 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19709 NA NA NA NA NA NA NA NA 23394 NA NA NA NA NA NA NA
1561845600.0 136.886 NA 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20165 NA NA NA NA NA NA NA NA 24408 NA NA NA NA NA NA NA
1561845600.0 136.887 NA 200 370 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 7039 30932 2314 NA NA NA NA NA NA 7150 31086 2347 NA NA NA NA NA
1561845600.0 136.888 NA 199 424 0 NA NA NA NA NA NA 278 473 0 NA NA NA NA NA NA 7233 37831 2307 NA NA NA NA NA NA 7321 37947 2356 NA NA NA NA NA
1561845600.0 136.889 NA 197 431 0 NA NA NA NA NA NA 279 481 0 NA NA NA NA NA NA 6920 38476 2317 NA NA NA NA NA NA 7001 38684 2355 NA NA NA NA NA
1561845600.0 136.89 NA 198 387 0 NA NA NA NA NA NA 279 436 0 NA NA NA NA NA NA 7313 34343 2315 NA NA NA NA NA NA 7401 34427 2351 NA NA NA NA NA
1561845600.0 136.891 NA 198 434 0 NA NA NA NA NA NA 277 485 0 NA NA NA NA NA NA 6739 30919 2332 NA NA NA NA NA NA 6840 31002 2373 NA NA NA NA NA
1561845600.0 136.892 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17265 NA NA NA NA NA NA NA NA 20808 NA NA NA NA NA NA NA
1561845600.0 136.893 NA 195 380 0 NA NA NA NA NA NA 279 432 0 NA NA NA NA NA NA 7407 34448 2319 NA NA NA NA NA NA 7514 34578 2354 NA NA NA NA NA
1561845600.0 136.894 NA 197 350 0 NA NA NA NA NA NA 284 405 0 NA NA NA NA NA NA 14661 39412 5683 NA NA NA NA NA NA 17532 39962 5782 NA NA NA NA NA
1561845600.0 136.895 NA 202 422 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 10567 37989 2323 NA NA NA NA NA NA 12932 38137 2357 NA NA NA NA NA
1561845600.0 136.896 NA 193 380 0 NA NA NA NA NA NA 277 429 0 NA NA NA NA NA NA 7356 37342 2316 NA NA NA NA NA NA 7516 37502 2341 NA NA NA NA NA
1561845600.0 136.898 NA 196 410 0 NA NA NA NA NA NA 274 461 0 NA NA NA NA NA NA 6498 36332 2305 NA NA NA NA NA NA 6602 36476 2343 NA NA NA NA NA
1561845600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1561845600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1561845600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1561845600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1561845600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1561845600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1561845600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
