Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 136.772 NA 73 335 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 3480 69917 3455 NA NA NA NA NA NA 4792 70332 3820 NA NA NA NA NA
1562403600.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13327 645 NA NA NA NA NA NA NA 13968 698 NA NA NA NA NA NA
1562403600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15229 585 NA NA NA NA NA NA NA 15805 662 NA NA NA NA NA NA
1562403600.0 136.773 NA 75 365 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3437 62195 3429 NA NA NA NA NA NA 4786 62516 4096 NA NA NA NA NA
1562403600.0 136.774 NA 66 306 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 2231 22493 1295 NA NA NA NA NA NA 4192 22718 1353 NA NA NA NA NA
1562403600.0 136.775 NA 68 302 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1983 20569 1274 NA NA NA NA NA NA 3924 20803 1349 NA NA NA NA NA
1562403600.0 136.776 NA 66 314 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 2123 19536 1287 NA NA NA NA NA NA 4120 19629 1311 NA NA NA NA NA
1562403600.0 136.777 NA 74 351 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3213 67777 3640 NA NA NA NA NA NA 4537 70041 3731 NA NA NA NA NA
1562403600.0 136.778 NA 67 306 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1919 14358 1294 NA NA NA NA NA NA 3818 14446 1315 NA NA NA NA NA
1562403600.0 136.779 NA 70 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 4192 57933 3483 NA NA NA NA NA NA 5519 58248 3563 NA NA NA NA NA
1562403600.0 136.78 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA
1562403600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1994 1234 NA NA NA NA NA NA NA 3116 1685 NA NA NA NA NA NA
1562403600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1371 835 NA NA NA NA NA NA NA 2048 1464 NA NA NA NA NA NA
1562403600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2180 1051 NA NA NA NA NA NA NA 3445 1230 NA NA NA NA NA NA
1562403600.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA
1562403600.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA
1562403600.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA
1562403600.0 136.784 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA
1562403600.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA
1562403600.0 136.786 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA
1562403600.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA
1562403600.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA
1562403600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1562403600.0 136.79 NA 74 338 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 2184 18457 1548 NA NA NA NA NA NA 4195 18558 1572 NA NA NA NA NA
1562403600.0 136.791 NA 77 301 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3063 11901 3777 NA NA NA NA NA NA 3279 12179 3872 NA NA NA NA NA
1562403600.0 136.792 NA 70 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2022 24370 1651 NA NA NA NA NA NA 3904 24481 1677 NA NA NA NA NA
1562403600.0 136.793 NA 78 369 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 2470 68642 4595 NA NA NA NA NA NA 3786 69168 4648 NA NA NA NA NA
1562403600.0 136.794 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA
1562403600.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1562403600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 14310 594 NA NA NA NA NA NA NA 16402 705 NA NA NA NA NA NA
1562403600.0 136.796 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA
1562403600.0 136.797 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA
1562403600.0 136.798 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA
1562403600.0 136.799 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA
1562403600.0 136.8 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1562403600.0 136.801 NA 74 328 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 2277 47923 4470 NA NA NA NA NA NA 2915 48232 4563 NA NA NA NA NA
1562403600.0 136.802 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1562403600.0 136.803 NA 74 302 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2870 11897 4014 NA NA NA NA NA NA 3032 12385 4091 NA NA NA NA NA
1562403600.0 136.804 NA 73 343 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1997 23947 1693 NA NA NA NA NA NA 3883 24026 1717 NA NA NA NA NA
1562403600.0 136.805 NA 71 373 0 NA NA NA NA NA NA 151 427 0 NA NA NA NA NA NA 1819 27044 1695 NA NA NA NA NA NA 3729 27739 1716 NA NA NA NA NA
1562403600.0 136.806 NA 79 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA
1562403600.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA
1562403600.0 136.808 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1562403600.0 136.809 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA
1562403600.0 136.81 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA
1562403600.0 136.811 NA 71 401 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 1911 24358 1713 NA NA NA NA NA NA 3836 24463 1736 NA NA NA NA NA
1562403600.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA
1562403600.0 136.813 NA 72 331 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1725 17357 1669 NA NA NA NA NA NA 3610 17487 1696 NA NA NA NA NA
1562403600.0 136.814 NA 80 339 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 3454 69475 4686 NA NA NA NA NA NA 4795 69775 4799 NA NA NA NA NA
1562403600.0 136.815 NA 76 302 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 2777 12900 4054 NA NA NA NA NA NA 2964 13141 4144 NA NA NA NA NA
1562403600.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA
1562403600.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA
1562403600.0 136.818 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA
1562403600.0 136.819 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA
1562403600.0 136.82 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA
1562403600.0 136.821 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA
1562403600.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1562403600.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA
1562403600.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1562403600.0 136.825 NA 80 338 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2383 66270 4767 NA NA NA NA NA NA 3631 68651 4853 NA NA NA NA NA
1562403600.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA
1562403600.0 136.827 NA 73 303 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 2580 13201 4102 NA NA NA NA NA NA 2804 13490 4151 NA NA NA NA NA
1562403600.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA
1562403600.0 136.829 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA
1562403600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA
1562403600.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA
1562403600.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8557 624 NA NA NA NA NA NA NA 8830 692 NA NA NA NA NA NA
1562403600.0 136.832 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA
1562403600.0 136.833 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA
1562403600.0 136.834 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA
1562403600.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA
1562403600.0 136.836 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA
1562403600.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1562403600.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA
1562403600.0 136.839 NA 80 301 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2657 13476 4112 NA NA NA NA NA NA 2845 13688 4240 NA NA NA NA NA
1562403600.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12601 NA NA NA NA NA NA NA NA 13980 NA NA NA NA NA NA NA
1562403600.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1562403600.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA
1562403600.0 136.842 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA
1562403600.0 136.843 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA
1562403600.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA
1562403600.0 136.845 NA 80 335 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 3236 69030 4537 NA NA NA NA NA NA 4585 69338 4709 NA NA NA NA NA
1562403600.0 136.846 NA 79 333 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3298 69000 4955 NA NA NA NA NA NA 4566 71275 5024 NA NA NA NA NA
1562403600.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA
1562403600.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA
1562403600.0 136.849 NA 79 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA
1562403600.0 136.85 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA
1562403600.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1562403600.0 136.851 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1562403600.0 136.852 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1562403600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 8227 542 NA NA NA NA NA NA NA 8546 610 NA NA NA NA NA NA
1562403600.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA
1562403600.0 136.854 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA
1562403600.0 136.855 NA 81 400 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 2805 70457 4992 NA NA NA NA NA NA 4022 70791 5066 NA NA NA NA NA
1562403600.0 136.856 NA 80 334 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2202 49837 4752 NA NA NA NA NA NA 3442 50162 4812 NA NA NA NA NA
1562403600.0 136.8561 NA 68 302 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1633 12307 3362 NA NA NA NA NA NA 1837 12540 3443 NA NA NA NA NA
1562403600.0 136.8562 NA 69 298 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1125 9905 3377 NA NA NA NA NA NA 1404 10565 3536 NA NA NA NA NA
1562403600.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA
1562403600.0 136.858 NA 75 307 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 889 4619 1490 NA NA NA NA NA NA 953 4701 1511 NA NA NA NA NA
1562403600.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA
1562403600.0 136.86 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA
1562403600.0 136.861 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA
1562403600.0 136.862 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA
1562403600.0 136.863 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA
1562403600.0 136.864 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA
1562403600.0 136.8642 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA
1562403600.0 136.8643 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA
1562403600.0 136.865 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA
1562403600.0 136.866 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA
1562403600.0 136.867 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1562403600.0 136.868 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA
1562403600.0 136.869 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA
1562403600.0 136.87 NA 78 309 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1079 5166 1548 NA NA NA NA NA NA 1154 5245 1571 NA NA NA NA NA
1562403600.0 136.871 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA
1562403600.0 136.872 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA
1562403600.0 136.873 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA
1562403600.0 136.874 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA
1562403600.0 136.875 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA
1562403600.0 136.876 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA
1562403600.0 136.877 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA
1562403600.0 136.878 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA
1562403600.0 136.879 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA
1562403600.0 136.88 NA 72 334 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 2271 69866 5054 NA NA NA NA NA NA 2858 70486 5126 NA NA NA NA NA
1562403600.0 136.881 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA
1562403600.0 136.882 NA 80 329 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1076 6684 1529 NA NA NA NA NA NA 1147 6786 1563 NA NA NA NA NA
1562403600.0 136.883 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA
1562403600.0 136.884 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA
1562403600.0 136.885 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA
1562403600.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA
1562403600.0 136.887 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA
1562403600.0 136.888 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA
1562403600.0 136.889 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1562403600.0 136.89 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA
1562403600.0 136.891 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA
1562403600.0 136.892 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1562403600.0 136.893 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA
1562403600.0 136.894 NA 76 328 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 3496 36323 4363 NA NA NA NA NA NA 4305 36533 4457 NA NA NA NA NA
1562403600.0 136.895 NA 80 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA
1562403600.0 136.896 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA
1562403600.0 136.898 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA
1562403600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1562403600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1562403600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1562403600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1562403600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1562403600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1562403600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1562403600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1562403600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
