Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 136.772 NA 68 336 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 3339 67521 3256 NA NA NA NA NA NA 4202 67872 3316 NA NA NA NA NA
1560330000.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 13501 610 NA NA NA NA NA NA NA 13796 673 NA NA NA NA NA NA
1560330000.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15454 556 NA NA NA NA NA NA NA 16450 620 NA NA NA NA NA NA
1560330000.0 136.773 NA 68 360 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 3317 60863 3477 NA NA NA NA NA NA 4151 61134 3589 NA NA NA NA NA
1560330000.0 136.774 NA 69 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3615 62645 3439 NA NA NA NA NA NA 5170 64898 3518 NA NA NA NA NA
1560330000.0 136.775 NA 69 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3178 56593 3347 NA NA NA NA NA NA 4650 57566 3427 NA NA NA NA NA
1560330000.0 136.776 NA 69 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3391 52646 3365 NA NA NA NA NA NA 4907 52938 3444 NA NA NA NA NA
1560330000.0 136.777 NA 68 349 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 3051 61682 3213 NA NA NA NA NA NA 4368 61957 3284 NA NA NA NA NA
1560330000.0 136.778 NA 70 286 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2892 38427 3278 NA NA NA NA NA NA 4330 38764 3359 NA NA NA NA NA
1560330000.0 136.779 NA 68 294 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 3965 57024 3383 NA NA NA NA NA NA 4920 57336 3455 NA NA NA NA NA
1560330000.0 136.78 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA
1560330000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 579 379 NA NA NA NA NA NA NA 639 450 NA NA NA NA NA NA
1560330000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 402 228 NA NA NA NA NA NA NA 506 298 NA NA NA NA NA NA
1560330000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 697 329 NA NA NA NA NA NA NA 1050 355 NA NA NA NA NA NA
1560330000.0 136.781 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1560330000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA
1560330000.0 136.783 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1560330000.0 136.784 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA
1560330000.0 136.785 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA
1560330000.0 136.786 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA
1560330000.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA
1560330000.0 136.788 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA
1560330000.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA
1560330000.0 136.79 NA 77 335 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 3327 49988 4015 NA NA NA NA NA NA 4264 50289 4098 NA NA NA NA NA
1560330000.0 136.791 NA 77 295 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 3108 11868 3628 NA NA NA NA NA NA 4151 12114 3712 NA NA NA NA NA
1560330000.0 136.792 NA 75 335 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 2743 64963 4308 NA NA NA NA NA NA 3776 65261 4367 NA NA NA NA NA
1560330000.0 136.793 NA 71 366 0 NA NA NA NA NA NA 147 418 0 NA NA NA NA NA NA 2384 65575 4260 NA NA NA NA NA NA 3274 65841 4335 NA NA NA NA NA
1560330000.0 136.794 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA
1560330000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 15312 574 NA NA NA NA NA NA NA 16442 671 NA NA NA NA NA NA
1560330000.0 136.796 NA 73 366 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 2401 68590 4239 NA NA NA NA NA NA 3135 68872 4329 NA NA NA NA NA
1560330000.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA
1560330000.0 136.798 NA 72 334 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 2445 65486 4281 NA NA NA NA NA NA 3559 65788 4360 NA NA NA NA NA
1560330000.0 136.799 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA
1560330000.0 136.801 NA 74 327 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 2257 46037 4187 NA NA NA NA NA NA 3452 46299 4254 NA NA NA NA NA
1560330000.0 136.802 NA 73 333 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 3317 65004 4500 NA NA NA NA NA NA 4900 65280 4581 NA NA NA NA NA
1560330000.0 136.803 NA 75 298 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 2930 11842 3907 NA NA NA NA NA NA 4085 12176 4040 NA NA NA NA NA
1560330000.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2690 64762 4335 NA NA NA NA NA NA 3542 65101 4411 NA NA NA NA NA
1560330000.0 136.805 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA
1560330000.0 136.806 NA 75 331 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 3291 66734 4331 NA NA NA NA NA NA 4813 67054 4398 NA NA NA NA NA
1560330000.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA
1560330000.0 136.808 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA
1560330000.0 136.809 NA 75 335 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3261 70440 4435 NA NA NA NA NA NA 4049 70748 4568 NA NA NA NA NA
1560330000.0 136.81 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA
1560330000.0 136.811 NA 73 398 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 2731 63568 4504 NA NA NA NA NA NA 3602 63849 4604 NA NA NA NA NA
1560330000.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1560330000.0 136.813 NA 75 325 0 NA NA NA NA NA NA 150 380 0 NA NA NA NA NA NA 2294 47174 4282 NA NA NA NA NA NA 3323 47459 4353 NA NA NA NA NA
1560330000.0 136.814 NA 75 335 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 3388 68597 4412 NA NA NA NA NA NA 4887 68941 4468 NA NA NA NA NA
1560330000.0 136.815 NA 78 300 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 2801 12740 4008 NA NA NA NA NA NA 3828 13037 4078 NA NA NA NA NA
1560330000.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA
1560330000.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA
1560330000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1560330000.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA
1560330000.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1560330000.0 136.821 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA
1560330000.0 136.822 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA
1560330000.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA
1560330000.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1560330000.0 136.825 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA
1560330000.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA
1560330000.0 136.827 NA 75 299 0 NA NA NA NA NA NA 153 353 0 NA NA NA NA NA NA 2605 13324 4049 NA NA NA NA NA NA 3853 13559 4128 NA NA NA NA NA
1560330000.0 136.828 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA
1560330000.0 136.829 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA
1560330000.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA
1560330000.0 136.831 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA
1560330000.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 8973 601 NA NA NA NA NA NA NA 9304 674 NA NA NA NA NA NA
1560330000.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA
1560330000.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA
1560330000.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA
1560330000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA
1560330000.0 136.836 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA
1560330000.0 136.837 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA
1560330000.0 136.838 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA
1560330000.0 136.839 NA 81 304 0 NA NA NA NA NA NA 159 351 0 NA NA NA NA NA NA 2714 13665 4042 NA NA NA NA NA NA 3747 13946 4110 NA NA NA NA NA
1560330000.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 12561 NA NA NA NA NA NA NA NA 14528 NA NA NA NA NA NA NA
1560330000.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1560330000.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1560330000.0 136.842 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA
1560330000.0 136.843 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA
1560330000.0 136.844 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA
1560330000.0 136.845 NA 74 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3213 66930 4252 NA NA NA NA NA NA 4855 67260 4323 NA NA NA NA NA
1560330000.0 136.846 NA 74 333 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 3249 65216 4558 NA NA NA NA NA NA 4753 65512 4685 NA NA NA NA NA
1560330000.0 136.847 NA 71 345 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1946 34913 1680 NA NA NA NA NA NA 4529 35567 1711 NA NA NA NA NA
1560330000.0 136.848 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA
1560330000.0 136.849 NA 194 365 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 7079 24675 2205 NA NA NA NA NA NA 9989 25286 2232 NA NA NA NA NA
1560330000.0 136.85 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17707 NA NA NA NA NA NA NA NA 19786 NA NA NA NA NA NA NA
1560330000.0 136.8501 NA 193 369 0 NA NA NA NA NA NA 276 421 0 NA NA NA NA NA NA 5968 34625 2765 NA NA NA NA NA NA 6076 35138 3435 NA NA NA NA NA
1560330000.0 136.851 NA 193 365 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 7927 26762 2197 NA NA NA NA NA NA 10865 26950 2225 NA NA NA NA NA
1560330000.0 136.852 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19478 NA NA NA NA NA NA NA NA 21814 NA NA NA NA NA NA NA
1560330000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10211 557 NA NA NA NA NA NA NA 10726 619 NA NA NA NA NA NA
1560330000.0 136.853 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17892 NA NA NA NA NA NA NA NA 19863 NA NA NA NA NA NA NA
1560330000.0 136.854 NA 198 370 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 6983 32955 2382 NA NA NA NA NA NA 7072 35622 2462 NA NA NA NA NA
1560330000.0 136.855 NA 193 432 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 7657 25949 2213 NA NA NA NA NA NA 10629 26037 2244 NA NA NA NA NA
1560330000.0 136.856 NA 193 359 0 NA NA NA NA NA NA 274 408 0 NA NA NA NA NA NA 14089 48045 5820 NA NA NA NA NA NA 16360 48333 5973 NA NA NA NA NA
1560330000.0 136.8561 NA 209 329 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 7670 12091 3943 NA NA NA NA NA NA 7888 12351 4000 NA NA NA NA NA
1560330000.0 136.8562 NA 175 316 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 7742 11906 4050 NA NA NA NA NA NA 9795 12166 4148 NA NA NA NA NA
1560330000.0 136.857 NA 193 364 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 6650 30873 2620 NA NA NA NA NA NA 6730 31803 2689 NA NA NA NA NA
1560330000.0 136.858 NA 199 322 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 10119 15277 5378 NA NA NA NA NA NA 12468 15513 5468 NA NA NA NA NA
1560330000.0 136.859 NA 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22244 NA NA NA NA NA NA NA NA 24853 NA NA NA NA NA NA NA
1560330000.0 136.86 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20066 NA NA NA NA NA NA NA NA 22481 NA NA NA NA NA NA NA
1560330000.0 136.861 NA 197 370 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 6695 36415 2379 NA NA NA NA NA NA 6777 37290 2506 NA NA NA NA NA
1560330000.0 136.862 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21178 NA NA NA NA NA NA NA NA 23626 NA NA NA NA NA NA NA
1560330000.0 136.863 NA 196 372 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 9069 36400 2237 NA NA NA NA NA NA 11973 36520 2266 NA NA NA NA NA
1560330000.0 136.864 NA 196 413 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 9008 43537 2211 NA NA NA NA NA NA 11887 43665 2238 NA NA NA NA NA
1560330000.0 136.8642 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22303 NA NA NA NA NA NA NA NA 24881 NA NA NA NA NA NA NA
1560330000.0 136.8643 NA 196 410 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 8957 43242 4087 NA NA NA NA NA NA 12020 43711 5272 NA NA NA NA NA
1560330000.0 136.865 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21005 NA NA NA NA NA NA NA NA 23505 NA NA NA NA NA NA NA
1560330000.0 136.866 NA 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 23324 NA NA NA NA NA NA NA NA 25857 NA NA NA NA NA NA NA
1560330000.0 136.867 NA 195 435 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 7237 40215 2640 NA NA NA NA NA NA 7341 41021 2839 NA NA NA NA NA
1560330000.0 136.868 NA 191 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16518 NA NA NA NA NA NA NA NA 18335 NA NA NA NA NA NA NA
1560330000.0 136.869 NA 197 388 0 NA NA NA NA NA NA 280 435 0 NA NA NA NA NA NA 9388 39967 2980 NA NA NA NA NA NA 12241 40301 3905 NA NA NA NA NA
1560330000.0 136.87 NA 192 327 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 10561 15688 5179 NA NA NA NA NA NA 10792 15986 5254 NA NA NA NA NA
1560330000.0 136.871 NA 197 420 0 NA NA NA NA NA NA 285 465 0 NA NA NA NA NA NA 10091 48132 2227 NA NA NA NA NA NA 12931 48336 2257 NA NA NA NA NA
1560330000.0 136.872 NA 194 378 0 NA NA NA NA NA NA 280 428 0 NA NA NA NA NA NA 9474 43092 2207 NA NA NA NA NA NA 12421 43191 2238 NA NA NA NA NA
1560330000.0 136.873 NA 196 366 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 6530 35125 2340 NA NA NA NA NA NA 6622 35743 2548 NA NA NA NA NA
1560330000.0 136.874 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19014 NA NA NA NA NA NA NA NA 21039 NA NA NA NA NA NA NA
1560330000.0 136.875 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22130 NA NA NA NA NA NA NA NA 24484 NA NA NA NA NA NA NA
1560330000.0 136.876 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21543 NA NA NA NA NA NA NA NA 23747 NA NA NA NA NA NA NA
1560330000.0 136.877 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19187 NA NA NA NA NA NA NA NA 21308 NA NA NA NA NA NA NA
1560330000.0 136.878 NA 199 381 0 NA NA NA NA NA NA 282 429 0 NA NA NA NA NA NA 7449 38329 2587 NA NA NA NA NA NA 7529 39102 2707 NA NA NA NA NA
1560330000.0 136.879 NA 195 429 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 6719 32948 2520 NA NA NA NA NA NA 6831 35739 2588 NA NA NA NA NA
1560330000.0 136.88 NA 191 359 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 6899 24487 2266 NA NA NA NA NA NA 9747 25309 2344 NA NA NA NA NA
1560330000.0 136.881 NA 191 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21138 NA NA NA NA NA NA NA NA 23394 NA NA NA NA NA NA NA
1560330000.0 136.882 NA 196 348 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 10723 19710 5221 NA NA NA NA NA NA 10927 19973 5290 NA NA NA NA NA
1560330000.0 136.883 NA 198 402 0 NA NA NA NA NA NA 283 452 0 NA NA NA NA NA NA 9569 40619 2246 NA NA NA NA NA NA 12521 40706 2277 NA NA NA NA NA
1560330000.0 136.884 NA 194 377 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 7215 37749 2342 NA NA NA NA NA NA 7296 38427 2430 NA NA NA NA NA
1560330000.0 136.885 NA 194 367 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 6718 35462 2366 NA NA NA NA NA NA 6831 36229 2690 NA NA NA NA NA
1560330000.0 136.886 NA 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19896 NA NA NA NA NA NA NA NA 22082 NA NA NA NA NA NA NA
1560330000.0 136.887 NA 195 365 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 7150 34799 2363 NA NA NA NA NA NA 7237 37670 2416 NA NA NA NA NA
1560330000.0 136.888 NA 196 420 0 NA NA NA NA NA NA 278 467 0 NA NA NA NA NA NA 8934 39199 2497 NA NA NA NA NA NA 11810 39655 2580 NA NA NA NA NA
1560330000.0 136.889 NA 192 427 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 8542 38536 2316 NA NA NA NA NA NA 11433 38727 2366 NA NA NA NA NA
1560330000.0 136.89 NA 198 379 0 NA NA NA NA NA NA 279 431 0 NA NA NA NA NA NA 7311 39294 2653 NA NA NA NA NA NA 7430 40240 2741 NA NA NA NA NA
1560330000.0 136.891 NA 197 432 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 6782 34426 2396 NA NA NA NA NA NA 6890 37439 2610 NA NA NA NA NA
1560330000.0 136.892 NA 194 363 0 NA NA NA NA NA NA 275 417 0 NA NA NA NA NA NA 5794 31152 2344 NA NA NA NA NA NA 5889 32419 2393 NA NA NA NA NA
1560330000.0 136.893 NA 195 373 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 7615 39442 2596 NA NA NA NA NA NA 7717 40293 2646 NA NA NA NA NA
1560330000.0 136.894 NA 199 353 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 13600 37580 5461 NA NA NA NA NA NA 13816 37930 5794 NA NA NA NA NA
1560330000.0 136.895 NA 197 415 0 NA NA NA NA NA NA 286 462 0 NA NA NA NA NA NA 10107 41733 2609 NA NA NA NA NA NA 13027 42641 2672 NA NA NA NA NA
1560330000.0 136.896 NA 193 378 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 8677 39420 2414 NA NA NA NA NA NA 11649 40177 2620 NA NA NA NA NA
1560330000.0 136.898 NA 191 407 0 NA NA NA NA NA NA 275 456 0 NA NA NA NA NA NA 8059 38879 2492 NA NA NA NA NA NA 10981 39724 2540 NA NA NA NA NA
1560330000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1560330000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1560330000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1560330000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1560330000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1560330000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1560330000.0 1364.0 NA 99 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1975 7224 2656 NA NA NA NA NA NA 2319 7472 3096 NA NA NA NA NA
1560330000.0 1365.0 NA 101 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2065 7485 2678 NA NA NA NA NA NA 2348 8009 2775 NA NA NA NA NA
1560330000.0 1366.0 NA 100 309 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1983 7289 2633 NA NA NA NA NA NA 2584 7641 2697 NA NA NA NA NA
1560330000.0 137.8 NA 198 475 NA 210 439 0 NA NA NA 280 525 NA 291 493 0 NA NA NA 8081 34026 NA 6727 39497 4055 NA NA NA 11005 34657 NA 6824 40378 4244 NA NA
