Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565341200.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3050 57910 3560 NA NA NA NA NA NA 3205 58206 3667 NA NA NA NA NA
1565341200.0 136.77 NA 67 307 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 2957 62007 2994 NA NA NA NA NA NA 3248 62309 3056 NA NA NA NA NA
1565341200.0 136.771 NA 65 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3499 58443 3521 NA NA NA NA NA NA 3639 58782 3585 NA NA NA NA NA
1565341200.0 136.772 NA 67 312 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 3167 70581 3026 NA NA NA NA NA NA 3519 70860 3100 NA NA NA NA NA
1565341200.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13139 622 NA NA NA NA NA NA NA 13403 678 NA NA NA NA NA NA
1565341200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14530 559 NA NA NA NA NA NA NA 15096 617 NA NA NA NA NA NA
1565341200.0 136.773 NA 68 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3135 64518 3003 NA NA NA NA NA NA 3407 64821 3085 NA NA NA NA NA
1565341200.0 136.774 NA 69 278 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3333 62454 3015 NA NA NA NA NA NA 3632 62829 3081 NA NA NA NA NA
1565341200.0 136.775 NA 69 270 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 2957 57470 2975 NA NA NA NA NA NA 3258 57855 3050 NA NA NA NA NA
1565341200.0 136.776 NA 68 279 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3143 54503 2978 NA NA NA NA NA NA 3436 54771 3070 NA NA NA NA NA
1565341200.0 136.777 NA 68 326 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2840 65227 2967 NA NA NA NA NA NA 2996 65498 3044 NA NA NA NA NA
1565341200.0 136.778 NA 70 286 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2717 39990 3552 NA NA NA NA NA NA 2933 40283 3611 NA NA NA NA NA
1565341200.0 136.779 NA 68 272 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3816 61186 3018 NA NA NA NA NA NA 4093 61820 3110 NA NA NA NA NA
1565341200.0 136.78 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1565341200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1619 1041 NA NA NA NA NA NA NA 1762 1101 NA NA NA NA NA NA
1565341200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1136 674 NA NA NA NA NA NA NA 1312 723 NA NA NA NA NA NA
1565341200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1740 885 NA NA NA NA NA NA NA 2244 930 NA NA NA NA NA NA
1565341200.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA
1565341200.0 136.782 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA
1565341200.0 136.783 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1565341200.0 136.784 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1565341200.0 136.785 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA
1565341200.0 136.786 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1565341200.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA
1565341200.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1565341200.0 136.789 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1565341200.0 136.79 NA 77 310 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3259 52574 3745 NA NA NA NA NA NA 3549 52841 3826 NA NA NA NA NA
1565341200.0 136.791 NA 76 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2939 11289 3165 NA NA NA NA NA NA 3125 11597 3230 NA NA NA NA NA
1565341200.0 136.792 NA 74 340 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2650 70115 4705 NA NA NA NA NA NA 2984 70439 4771 NA NA NA NA NA
1565341200.0 136.793 NA 72 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2300 71034 3994 NA NA NA NA NA NA 2598 71375 4105 NA NA NA NA NA
1565341200.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1565341200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1565341200.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 13167 593 NA NA NA NA NA NA NA 13469 647 NA NA NA NA NA NA
1565341200.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1565341200.0 136.797 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1565341200.0 136.798 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1565341200.0 136.799 NA 74 374 0 NA NA NA NA NA NA 149 428 0 NA NA NA NA NA NA 2729 70416 4037 NA NA NA NA NA NA 2892 70702 4105 NA NA NA NA NA
1565341200.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA
1565341200.0 136.801 NA 83 316 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2039 48858 2941 NA NA NA NA NA NA 2174 49196 3008 NA NA NA NA NA
1565341200.0 136.802 NA 73 312 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3081 67803 3905 NA NA NA NA NA NA 3236 68106 3962 NA NA NA NA NA
1565341200.0 136.803 NA 75 275 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2804 11220 3286 NA NA NA NA NA NA 2987 11527 3371 NA NA NA NA NA
1565341200.0 136.804 NA 73 339 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2624 67034 4919 NA NA NA NA NA NA 2948 67356 5015 NA NA NA NA NA
1565341200.0 136.805 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1565341200.0 136.806 NA 73 331 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3052 70078 4907 NA NA NA NA NA NA 3211 70343 4992 NA NA NA NA NA
1565341200.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1565341200.0 136.808 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA
1565341200.0 136.809 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA
1565341200.0 136.81 NA 74 306 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2290 69775 4083 NA NA NA NA NA NA 2641 70141 4159 NA NA NA NA NA
1565341200.0 136.811 NA 75 370 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2492 67373 4066 NA NA NA NA NA NA 2629 67721 4127 NA NA NA NA NA
1565341200.0 136.812 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1565341200.0 136.813 NA 76 317 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 2101 48946 3033 NA NA NA NA NA NA 2253 49250 3111 NA NA NA NA NA
1565341200.0 136.814 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA
1565341200.0 136.815 NA 77 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2704 12479 3364 NA NA NA NA NA NA 2902 12752 3430 NA NA NA NA NA
1565341200.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1565341200.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1565341200.0 136.818 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1565341200.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA
1565341200.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA
1565341200.0 136.821 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1565341200.0 136.822 NA 80 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1565341200.0 136.823 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1565341200.0 136.824 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1565341200.0 136.825 NA 74 330 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 2232 64110 3016 NA NA NA NA NA NA 2526 64490 3079 NA NA NA NA NA
1565341200.0 136.826 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA
1565341200.0 136.827 NA 74 280 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2473 12706 3351 NA NA NA NA NA NA 2625 12928 3420 NA NA NA NA NA
1565341200.0 136.828 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1565341200.0 136.829 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1565341200.0 136.83 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA
1565341200.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1565341200.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8673 638 NA NA NA NA NA NA NA 8914 724 NA NA NA NA NA NA
1565341200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1565341200.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA
1565341200.0 136.834 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1565341200.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA
1565341200.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA
1565341200.0 136.837 NA 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1565341200.0 136.838 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1565341200.0 136.839 NA 80 274 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2589 13330 3368 NA NA NA NA NA NA 2765 13555 3419 NA NA NA NA NA
1565341200.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12021 NA NA NA NA NA NA NA NA 12278 NA NA NA NA NA NA NA
1565341200.0 136.84 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1565341200.0 136.841 NA 79 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA
1565341200.0 136.842 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1565341200.0 136.843 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1565341200.0 136.844 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1565341200.0 136.845 NA 74 309 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 2866 69522 3938 NA NA NA NA NA NA 2995 69808 3993 NA NA NA NA NA
1565341200.0 136.846 NA 74 309 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3056 66912 4080 NA NA NA NA NA NA 3392 67196 4162 NA NA NA NA NA
1565341200.0 136.847 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA
1565341200.0 136.848 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1565341200.0 136.849 NA 74 337 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2182 70130 4886 NA NA NA NA NA NA 2394 70474 4958 NA NA NA NA NA
1565341200.0 136.85 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA
1565341200.0 136.8501 NA 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1565341200.0 136.851 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1565341200.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA
1565341200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7865 533 NA NA NA NA NA NA NA 8228 617 NA NA NA NA NA NA
1565341200.0 136.853 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1565341200.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA
1565341200.0 136.855 NA 73 371 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 2526 70682 4174 NA NA NA NA NA NA 2678 70998 4226 NA NA NA NA NA
1565341200.0 136.856 NA 82 345 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1935 52351 5040 NA NA NA NA NA NA 2123 52652 5121 NA NA NA NA NA
1565341200.0 136.8561 NA 68 298 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1604 11058 3414 NA NA NA NA NA NA 1756 11350 3477 NA NA NA NA NA
1565341200.0 136.8562 NA 67 294 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1107 9892 3411 NA NA NA NA NA NA 1255 10264 3487 NA NA NA NA NA
1565341200.0 136.857 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1565341200.0 136.858 NA 74 277 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2853 12691 3488 NA NA NA NA NA NA 2981 12907 3563 NA NA NA NA NA
1565341200.0 136.859 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1565341200.0 136.86 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1565341200.0 136.861 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1565341200.0 136.862 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1565341200.0 136.863 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA
1565341200.0 136.864 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1565341200.0 136.8642 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA
1565341200.0 136.8643 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA
1565341200.0 136.865 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA
1565341200.0 136.866 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1565341200.0 136.867 NA 82 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1565341200.0 136.868 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA
1565341200.0 136.869 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA
1565341200.0 136.87 NA 81 279 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3290 14392 3521 NA NA NA NA NA NA 3420 14669 3597 NA NA NA NA NA
1565341200.0 136.871 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA
1565341200.0 136.872 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1565341200.0 136.873 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1565341200.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1565341200.0 136.875 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA
1565341200.0 136.876 NA 82 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA
1565341200.0 136.877 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1565341200.0 136.878 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA
1565341200.0 136.879 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1565341200.0 136.88 NA 73 343 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2189 67596 5018 NA NA NA NA NA NA 2514 67864 5099 NA NA NA NA NA
1565341200.0 136.881 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1565341200.0 136.882 NA 81 301 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 3276 18667 3656 NA NA NA NA NA NA 3423 18999 3720 NA NA NA NA NA
1565341200.0 136.883 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1565341200.0 136.884 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA
1565341200.0 136.885 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1565341200.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1565341200.0 136.887 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA
1565341200.0 136.888 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1565341200.0 136.889 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA
1565341200.0 136.89 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1565341200.0 136.891 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1565341200.0 136.892 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1565341200.0 136.893 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA
1565341200.0 136.894 NA 84 303 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3249 36761 3725 NA NA NA NA NA NA 3420 36996 3805 NA NA NA NA NA
1565341200.0 136.895 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1565341200.0 136.896 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1565341200.0 136.898 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1565341200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1565341200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1565341200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1565341200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1565341200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1565341200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
