Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 14611 715 NA NA NA NA NA NA NA 18804 1093 NA NA NA NA NA NA
1562058000.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 16118 643 NA NA NA NA NA NA NA 19530 966 NA NA NA NA NA NA
1562058000.0 136.773 NA 73 363 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 3401 60577 3556 NA NA NA NA NA NA 5289 60805 3624 NA NA NA NA NA
1562058000.0 136.774 NA 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 3651 7723 NA NA NA NA NA NA NA 5566 11041 NA NA NA NA NA NA
1562058000.0 136.775 NA 74 297 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 3230 58959 3493 NA NA NA NA NA NA 5126 62325 3556 NA NA NA NA NA
1562058000.0 136.776 NA 67 303 0 NA NA NA NA NA NA 141 358 0 NA NA NA NA NA NA 3358 52219 3471 NA NA NA NA NA NA 4566 52492 3526 NA NA NA NA NA
1562058000.0 136.777 NA 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3175 7622 NA NA NA NA NA NA NA 4983 10794 NA NA NA NA NA NA
1562058000.0 136.778 NA 73 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2984 38355 3442 NA NA NA NA NA NA 4858 38683 3517 NA NA NA NA NA
1562058000.0 136.779 NA 70 298 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 4144 56643 3506 NA NA NA NA NA NA 5869 56897 3552 NA NA NA NA NA
1562058000.0 136.78 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA
1562058000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 580 372 NA NA NA NA NA NA NA 634 399 NA NA NA NA NA NA
1562058000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 429 227 NA NA NA NA NA NA NA 537 293 NA NA NA NA NA NA
1562058000.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 664 311 NA NA NA NA NA NA NA 1081 334 NA NA NA NA NA NA
1562058000.0 136.781 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA
1562058000.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA
1562058000.0 136.783 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA
1562058000.0 136.784 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1562058000.0 136.785 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA
1562058000.0 136.786 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1562058000.0 136.787 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1562058000.0 136.788 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA
1562058000.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA
1562058000.0 136.79 NA 82 336 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 3420 51772 4348 NA NA NA NA NA NA 5159 52151 4438 NA NA NA NA NA
1562058000.0 136.791 NA 76 297 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 3109 12305 3854 NA NA NA NA NA NA 4494 12546 3925 NA NA NA NA NA
1562058000.0 136.792 NA 79 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2813 0 NA NA NA NA NA NA NA 4595 0 NA NA NA NA NA NA
1562058000.0 136.793 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA
1562058000.0 136.794 NA 78 340 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3267 71400 4664 NA NA NA NA NA NA 5018 71739 4744 NA NA NA NA NA
1562058000.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA
1562058000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 16093 663 NA NA NA NA NA NA NA 21359 1518 NA NA NA NA NA NA
1562058000.0 136.796 NA 73 363 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 2436 71006 4828 NA NA NA NA NA NA 3339 71257 4937 NA NA NA NA NA
1562058000.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA
1562058000.0 136.798 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA
1562058000.0 136.799 NA 77 404 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 2982 67448 4348 NA NA NA NA NA NA 4905 67829 4395 NA NA NA NA NA
1562058000.0 136.8 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA
1562058000.0 136.801 NA 80 326 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 2303 52283 4838 NA NA NA NA NA NA 3869 58327 4954 NA NA NA NA NA
1562058000.0 136.802 NA 78 331 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 3313 64862 4580 NA NA NA NA NA NA 5094 65120 4664 NA NA NA NA NA
1562058000.0 136.803 NA 75 300 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2961 12245 3991 NA NA NA NA NA NA 4242 12481 4064 NA NA NA NA NA
1562058000.0 136.804 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA
1562058000.0 136.805 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1562058000.0 136.806 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA
1562058000.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA
1562058000.0 136.808 NA 73 403 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 2517 70984 4405 NA NA NA NA NA NA 3562 71302 4475 NA NA NA NA NA
1562058000.0 136.809 NA 78 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3336 70920 4757 NA NA NA NA NA NA 5181 71226 4810 NA NA NA NA NA
1562058000.0 136.81 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA
1562058000.0 136.811 NA 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2772 0 NA NA NA NA NA NA NA 4626 0 NA NA NA NA NA NA
1562058000.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA
1562058000.0 136.813 NA 81 326 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 2335 52066 4964 NA NA NA NA NA NA 4023 59216 5123 NA NA NA NA NA
1562058000.0 136.814 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA
1562058000.0 136.815 NA 78 302 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 2822 13103 4082 NA NA NA NA NA NA 4066 13346 4155 NA NA NA NA NA
1562058000.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA
1562058000.0 136.817 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA
1562058000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA
1562058000.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA
1562058000.0 136.82 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA
1562058000.0 136.821 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA
1562058000.0 136.822 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1562058000.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA
1562058000.0 136.824 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA
1562058000.0 136.825 NA 80 341 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2406 61379 4765 NA NA NA NA NA NA 4187 61632 4821 NA NA NA NA NA
1562058000.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA
1562058000.0 136.827 NA 75 302 0 NA NA NA NA NA NA 152 355 0 NA NA NA NA NA NA 2616 13590 4095 NA NA NA NA NA NA 4272 13846 4159 NA NA NA NA NA
1562058000.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA
1562058000.0 136.829 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA
1562058000.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1562058000.0 136.831 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA
1562058000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 9726 688 NA NA NA NA NA NA NA 11665 973 NA NA NA NA NA NA
1562058000.0 136.832 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA
1562058000.0 136.833 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA
1562058000.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA
1562058000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA
1562058000.0 136.836 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA
1562058000.0 136.837 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA
1562058000.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA
1562058000.0 136.839 NA 80 301 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2744 13925 4079 NA NA NA NA NA NA 4820 14189 4143 NA NA NA NA NA
1562058000.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12590 NA NA NA NA NA NA NA NA 14982 NA NA NA NA NA NA NA
1562058000.0 136.84 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA
1562058000.0 136.841 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA
1562058000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1562058000.0 136.843 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA
1562058000.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA
1562058000.0 136.845 NA 80 338 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 3233 66440 4607 NA NA NA NA NA NA 5129 66713 4658 NA NA NA NA NA
1562058000.0 136.846 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA
1562058000.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA
1562058000.0 136.848 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA
1562058000.0 136.849 NA 193 367 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 7695 24803 2262 NA NA NA NA NA NA 9934 24931 2289 NA NA NA NA NA
1562058000.0 136.85 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17716 NA NA NA NA NA NA NA NA 21685 NA NA NA NA NA NA NA
1562058000.0 136.8501 NA 200 370 0 NA NA NA NA NA NA 276 425 0 NA NA NA NA NA NA 5938 39202 2429 NA NA NA NA NA NA 6018 39680 2461 NA NA NA NA NA
1562058000.0 136.851 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19963 NA NA NA NA NA NA NA NA 23449 NA NA NA NA NA NA NA
1562058000.0 136.852 NA 198 406 0 NA NA NA NA NA NA 279 460 0 NA NA NA NA NA NA 6568 34057 2625 NA NA NA NA NA NA 6661 34444 2664 NA NA NA NA NA
1562058000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10776 638 NA NA NA NA NA NA NA 13368 960 NA NA NA NA NA NA
1562058000.0 136.853 NA 197 423 0 NA NA NA NA NA NA 280 481 0 NA NA NA NA NA NA 5997 35585 2347 NA NA NA NA NA NA 6081 36163 2382 NA NA NA NA NA
1562058000.0 136.854 NA 201 370 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 6898 37535 2405 NA NA NA NA NA NA 6973 38014 2437 NA NA NA NA NA
1562058000.0 136.855 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18989 NA NA NA NA NA NA NA NA 22749 NA NA NA NA NA NA NA
1562058000.0 136.856 NA 194 360 0 NA NA NA NA NA NA 275 412 0 NA NA NA NA NA NA 14262 51610 6293 NA NA NA NA NA NA 16933 51862 6387 NA NA NA NA NA
1562058000.0 136.8561 NA 208 331 0 NA NA NA NA NA NA 289 378 0 NA NA NA NA NA NA 7968 14860 4514 NA NA NA NA NA NA 8207 15119 4610 NA NA NA NA NA
1562058000.0 136.8562 NA 175 319 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 7595 12137 4384 NA NA NA NA NA NA 7940 12464 4461 NA NA NA NA NA
1562058000.0 136.857 NA 194 375 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 6577 27556 2225 NA NA NA NA NA NA 6662 27647 2288 NA NA NA NA NA
1562058000.0 136.858 NA 198 329 0 NA NA NA NA NA NA 287 379 0 NA NA NA NA NA NA 9775 15318 5625 NA NA NA NA NA NA 10029 15548 5698 NA NA NA NA NA
1562058000.0 136.859 NA 200 404 0 NA NA NA NA NA NA 284 456 0 NA NA NA NA NA NA 7516 37265 2477 NA NA NA NA NA NA 7643 37628 2559 NA NA NA NA NA
1562058000.0 136.86 NA 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20226 NA NA NA NA NA NA NA NA 24136 NA NA NA NA NA NA NA
1562058000.0 136.861 NA 196 366 0 NA NA NA NA NA NA 280 422 0 NA NA NA NA NA NA 6634 40803 2662 NA NA NA NA NA NA 6717 41313 2701 NA NA NA NA NA
1562058000.0 136.862 NA 200 433 0 NA NA NA NA NA NA 278 486 0 NA NA NA NA NA NA 7072 41764 3778 NA NA NA NA NA NA 7180 42579 3963 NA NA NA NA NA
1562058000.0 136.863 NA 199 376 0 NA NA NA NA NA NA 282 425 0 NA NA NA NA NA NA 7569 36359 2336 NA NA NA NA NA NA 7670 36513 2363 NA NA NA NA NA
1562058000.0 136.864 NA 197 417 0 NA NA NA NA NA NA 281 463 0 NA NA NA NA NA NA 8975 44728 3923 NA NA NA NA NA NA 11111 45400 4021 NA NA NA NA NA
1562058000.0 136.8642 NA 196 413 0 NA NA NA NA NA NA 280 464 0 NA NA NA NA NA NA 9731 45407 2536 NA NA NA NA NA NA 11984 46356 2601 NA NA NA NA NA
1562058000.0 136.8643 NA 194 412 0 NA NA NA NA NA NA 281 463 0 NA NA NA NA NA NA 9664 43395 2299 NA NA NA NA NA NA 11978 43820 2556 NA NA NA NA NA
1562058000.0 136.865 NA 196 440 0 NA NA NA NA NA NA 282 492 0 NA NA NA NA NA NA 8548 47116 3766 NA NA NA NA NA NA 10710 48315 3888 NA NA NA NA NA
1562058000.0 136.866 NA 203 382 0 NA NA NA NA NA NA 284 435 0 NA NA NA NA NA NA 7830 41959 3635 NA NA NA NA NA NA 7996 42844 3760 NA NA NA NA NA
1562058000.0 136.867 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 21497 NA NA NA NA NA NA NA NA 25483 NA NA NA NA NA NA NA
1562058000.0 136.868 NA 191 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16536 NA NA NA NA NA NA NA NA 20495 NA NA NA NA NA NA NA
1562058000.0 136.869 NA 200 390 0 NA NA NA NA NA NA 280 439 0 NA NA NA NA NA NA 8022 40588 2425 NA NA NA NA NA NA 8116 40828 2494 NA NA NA NA NA
1562058000.0 136.87 NA 191 328 0 NA NA NA NA NA NA 279 376 0 NA NA NA NA NA NA 10924 16932 5668 NA NA NA NA NA NA 11446 17167 5732 NA NA NA NA NA
1562058000.0 136.871 NA 197 415 0 NA NA NA NA NA NA 286 467 0 NA NA NA NA NA NA 10751 47893 2321 NA NA NA NA NA NA 12983 48133 2347 NA NA NA NA NA
1562058000.0 136.872 NA 194 381 0 NA NA NA NA NA NA 280 434 0 NA NA NA NA NA NA 9014 42922 3796 NA NA NA NA NA NA 11264 43059 3876 NA NA NA NA NA
1562058000.0 136.873 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19452 NA NA NA NA NA NA NA NA 23233 NA NA NA NA NA NA NA
1562058000.0 136.874 NA 198 473 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 6410 41455 2648 NA NA NA NA NA NA 6509 41929 2817 NA NA NA NA NA
1562058000.0 136.875 NA 196 366 0 NA NA NA NA NA NA 279 424 0 NA NA NA NA NA NA 7358 40027 2644 NA NA NA NA NA NA 7450 40529 2807 NA NA NA NA NA
1562058000.0 136.876 NA 203 413 0 NA NA NA NA NA NA 278 467 0 NA NA NA NA NA NA 7265 42560 2697 NA NA NA NA NA NA 7357 43368 2900 NA NA NA NA NA
1562058000.0 136.877 NA 196 423 0 NA NA NA NA NA NA 281 479 0 NA NA NA NA NA NA 6550 36175 2586 NA NA NA NA NA NA 6664 36577 2690 NA NA NA NA NA
1562058000.0 136.878 NA 199 380 0 NA NA NA NA NA NA 282 433 0 NA NA NA NA NA NA 7424 39229 2542 NA NA NA NA NA NA 7489 40119 2604 NA NA NA NA NA
1562058000.0 136.879 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19828 NA NA NA NA NA NA NA NA 23228 NA NA NA NA NA NA NA
1562058000.0 136.88 NA 191 361 0 NA NA NA NA NA NA 274 414 0 NA NA NA NA NA NA 15974 68424 6146 NA NA NA NA NA NA 18825 68719 6213 NA NA NA NA NA
1562058000.0 136.881 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21072 NA NA NA NA NA NA NA NA 25094 NA NA NA NA NA NA NA
1562058000.0 136.882 NA 194 352 0 NA NA NA NA NA NA 281 405 0 NA NA NA NA NA NA 11554 21252 5661 NA NA NA NA NA NA 13979 21520 5738 NA NA NA NA NA
1562058000.0 136.883 NA 197 405 0 NA NA NA NA NA NA 283 455 0 NA NA NA NA NA NA 9616 40555 3914 NA NA NA NA NA NA 11753 40796 4040 NA NA NA NA NA
1562058000.0 136.884 NA 194 375 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 7139 36121 2305 NA NA NA NA NA NA 7211 36324 2339 NA NA NA NA NA
1562058000.0 136.885 NA 194 366 0 NA NA NA NA NA NA 278 424 0 NA NA NA NA NA NA 6602 39483 2679 NA NA NA NA NA NA 6717 39905 2712 NA NA NA NA NA
1562058000.0 136.886 NA 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20104 NA NA NA NA NA NA NA NA 23663 NA NA NA NA NA NA NA
1562058000.0 136.887 NA 196 374 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 7085 30955 2301 NA NA NA NA NA NA 7164 31168 2330 NA NA NA NA NA
1562058000.0 136.888 NA 200 419 0 NA NA NA NA NA NA 279 474 0 NA NA NA NA NA NA 7215 41405 3275 NA NA NA NA NA NA 7313 42018 3534 NA NA NA NA NA
1562058000.0 136.889 NA 200 427 0 NA NA NA NA NA NA 279 481 0 NA NA NA NA NA NA 6814 41822 3872 NA NA NA NA NA NA 6912 44251 3959 NA NA NA NA NA
1562058000.0 136.89 NA 199 380 0 NA NA NA NA NA NA 279 437 0 NA NA NA NA NA NA 7270 38022 2448 NA NA NA NA NA NA 7354 38910 2496 NA NA NA NA NA
1562058000.0 136.891 NA 196 429 0 NA NA NA NA NA NA 277 486 0 NA NA NA NA NA NA 6723 38428 2503 NA NA NA NA NA NA 6820 39095 2542 NA NA NA NA NA
1562058000.0 136.892 NA 197 370 0 NA NA NA NA NA NA 276 421 0 NA NA NA NA NA NA 5708 27857 2306 NA NA NA NA NA NA 5820 27948 2329 NA NA NA NA NA
1562058000.0 136.893 NA 196 373 0 NA NA NA NA NA NA 279 431 0 NA NA NA NA NA NA 7544 37197 3813 NA NA NA NA NA NA 7611 37595 3944 NA NA NA NA NA
1562058000.0 136.894 NA 198 354 0 NA NA NA NA NA NA 284 405 0 NA NA NA NA NA NA 14407 37206 5347 NA NA NA NA NA NA 18658 37502 5412 NA NA NA NA NA
1562058000.0 136.895 NA 205 408 0 NA NA NA NA NA NA 286 465 0 NA NA NA NA NA NA 8440 40909 2836 NA NA NA NA NA NA 8555 42095 2931 NA NA NA NA NA
1562058000.0 136.896 NA 201 379 0 NA NA NA NA NA NA 277 428 0 NA NA NA NA NA NA 7218 37582 2575 NA NA NA NA NA NA 7472 37711 2620 NA NA NA NA NA
1562058000.0 136.898 NA 190 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 19399 NA NA NA NA NA NA NA NA 22666 NA NA NA NA NA NA NA
1562058000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1562058000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1562058000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1562058000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1562058000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1562058000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1562058000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1562058000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1562058000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
