Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 136.779 NA 69 274 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1557 24290 1086 NA NA NA NA NA NA 2020 24927 1123 NA NA NA NA NA
1564563600.0 136.78 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1564563600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1338 648 NA NA NA NA NA NA NA 2434 806 NA NA NA NA NA NA
1564563600.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 963 484 NA NA NA NA NA NA NA 1951 753 NA NA NA NA NA NA
1564563600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1110 512 NA NA NA NA NA NA NA 1753 566 NA NA NA NA NA NA
1564563600.0 136.781 NA 70 333 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 1639 36455 1567 NA NA NA NA NA NA 3619 36722 1711 NA NA NA NA NA
1564563600.0 136.782 NA 70 332 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 2208 35141 1662 NA NA NA NA NA NA 4382 35643 1698 NA NA NA NA NA
1564563600.0 136.783 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1564563600.0 136.784 NA 70 333 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1586 37492 1380 NA NA NA NA NA NA 3544 37786 1427 NA NA NA NA NA
1564563600.0 136.785 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1564563600.0 136.786 NA 69 309 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1671 32912 1360 NA NA NA NA NA NA 3691 33134 1394 NA NA NA NA NA
1564563600.0 136.787 NA 70 370 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1799 30745 1327 NA NA NA NA NA NA 3884 30883 1349 NA NA NA NA NA
1564563600.0 136.788 NA 72 363 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1214 36637 1316 NA NA NA NA NA NA 1688 36766 1348 NA NA NA NA NA
1564563600.0 136.789 NA 70 318 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1526 34110 1086 NA NA NA NA NA NA 3520 34764 1128 NA NA NA NA NA
1564563600.0 136.79 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1564563600.0 136.791 NA 76 273 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1697 6240 1252 NA NA NA NA NA NA 3183 7069 1326 NA NA NA NA NA
1564563600.0 136.792 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1564563600.0 136.793 NA 73 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1130 27156 1376 NA NA NA NA NA NA 1588 27480 1410 NA NA NA NA NA
1564563600.0 136.794 NA 74 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1397 26731 1674 NA NA NA NA NA NA 1840 26922 1707 NA NA NA NA NA
1564563600.0 136.795 NA 72 346 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1699 28825 1435 NA NA NA NA NA NA 3725 29012 1473 NA NA NA NA NA
1564563600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5048 267 NA NA NA NA NA NA NA 5229 299 NA NA NA NA NA NA
1564563600.0 136.796 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1564563600.0 136.797 NA 73 317 0 NA NA NA NA NA NA 151 371 0 NA NA NA NA NA NA 1196 27656 1410 NA NA NA NA NA NA 1304 28288 1440 NA NA NA NA NA
1564563600.0 136.798 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1564563600.0 136.799 NA 74 380 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1257 29201 1482 NA NA NA NA NA NA 1725 30105 1559 NA NA NA NA NA
1564563600.0 136.8 NA 74 380 0 NA NA NA NA NA NA 151 431 0 NA NA NA NA NA NA 1035 27516 1320 NA NA NA NA NA NA 1134 27636 1351 NA NA NA NA NA
1564563600.0 136.801 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1564563600.0 136.802 NA 74 307 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 1483 25109 1414 NA NA NA NA NA NA 1925 25377 1437 NA NA NA NA NA
1564563600.0 136.803 NA 74 275 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1711 4114 1722 NA NA NA NA NA NA 3127 4283 2080 NA NA NA NA NA
1564563600.0 136.804 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1564563600.0 136.805 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1564563600.0 136.806 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1564563600.0 136.807 NA 72 348 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1040 27345 1437 NA NA NA NA NA NA 1150 27479 1469 NA NA NA NA NA
1564563600.0 136.808 NA 73 379 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1275 26879 1374 NA NA NA NA NA NA 1722 27009 1409 NA NA NA NA NA
1564563600.0 136.809 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1564563600.0 136.81 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1564563600.0 136.811 NA 73 375 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1415 24765 1637 NA NA NA NA NA NA 2279 24950 1680 NA NA NA NA NA
1564563600.0 136.812 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1564563600.0 136.813 NA 74 320 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 979 17665 1035 NA NA NA NA NA NA 1075 17773 1062 NA NA NA NA NA
1564563600.0 136.814 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1564563600.0 136.815 NA 77 274 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1183 4468 1159 NA NA NA NA NA NA 1278 4575 1191 NA NA NA NA NA
1564563600.0 136.816 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1564563600.0 136.817 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1564563600.0 136.818 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1564563600.0 136.819 NA 69 353 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1876 41077 1792 NA NA NA NA NA NA 3969 41711 1896 NA NA NA NA NA
1564563600.0 136.82 NA 71 380 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 1876 39838 1439 NA NA NA NA NA NA 3962 39971 1471 NA NA NA NA NA
1564563600.0 136.821 NA 73 318 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1398 34902 1434 NA NA NA NA NA NA 1849 35073 1462 NA NA NA NA NA
1564563600.0 136.822 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1564563600.0 136.823 NA 70 383 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1232 30825 1290 NA NA NA NA NA NA 1335 30919 1321 NA NA NA NA NA
1564563600.0 136.824 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1564563600.0 136.825 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1564563600.0 136.826 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1564563600.0 136.827 NA 74 276 0 NA NA NA NA NA NA 153 332 0 NA NA NA NA NA NA 1108 4707 1166 NA NA NA NA NA NA 1205 4811 1202 NA NA NA NA NA
1564563600.0 136.828 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1564563600.0 136.829 NA 73 354 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1253 39627 1450 NA NA NA NA NA NA 1705 39788 1487 NA NA NA NA NA
1564563600.0 136.83 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1564563600.0 136.831 NA 73 356 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1388 43834 1438 NA NA NA NA NA NA 1831 44021 1465 NA NA NA NA NA
1564563600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4511 321 NA NA NA NA NA NA NA 5789 378 NA NA NA NA NA NA
1564563600.0 136.832 NA 71 382 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1936 55020 1680 NA NA NA NA NA NA 3978 55313 1784 NA NA NA NA NA
1564563600.0 136.833 NA 70 322 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 2077 50741 1682 NA NA NA NA NA NA 4221 51107 1783 NA NA NA NA NA
1564563600.0 136.834 NA 72 318 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1846 39865 1698 NA NA NA NA NA NA 3937 40189 1744 NA NA NA NA NA
1564563600.0 136.835 NA 74 386 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 1368 35133 1342 NA NA NA NA NA NA 1831 35257 1373 NA NA NA NA NA
1564563600.0 136.836 NA 71 385 0 NA NA NA NA NA NA 149 440 0 NA NA NA NA NA NA 1929 43648 1447 NA NA NA NA NA NA 4003 43834 1481 NA NA NA NA NA
1564563600.0 136.837 NA 75 336 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1138 29338 1056 NA NA NA NA NA NA 1320 29445 1082 NA NA NA NA NA
1564563600.0 136.838 NA 74 319 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1716 38701 1434 NA NA NA NA NA NA 2146 38871 1460 NA NA NA NA NA
1564563600.0 136.839 NA 80 279 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 960 4879 1147 NA NA NA NA NA NA 1147 5069 1182 NA NA NA NA NA
1564563600.0 136.8391 NA 92 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1564563600.0 136.84 NA 73 342 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1902 34363 1472 NA NA NA NA NA NA 4072 34710 1513 NA NA NA NA NA
1564563600.0 136.841 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1564563600.0 136.842 NA 71 344 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1951 44914 1776 NA NA NA NA NA NA 4002 45292 1890 NA NA NA NA NA
1564563600.0 136.843 NA 71 349 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1944 55229 1649 NA NA NA NA NA NA 4006 56061 1699 NA NA NA NA NA
1564563600.0 136.844 NA 71 314 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 2206 29924 1585 NA NA NA NA NA NA 4265 30178 1632 NA NA NA NA NA
1564563600.0 136.845 NA 74 313 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 1360 28915 1394 NA NA NA NA NA NA 1825 29129 1464 NA NA NA NA NA
1564563600.0 136.846 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1564563600.0 136.847 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1564563600.0 136.848 NA 73 321 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1617 42704 1445 NA NA NA NA NA NA 2057 42920 1475 NA NA NA NA NA
1564563600.0 136.849 NA 73 338 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1197 32744 1839 NA NA NA NA NA NA 1657 33086 1873 NA NA NA NA NA
1564563600.0 136.85 NA 71 402 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1551 28280 1484 NA NA NA NA NA NA 3574 28429 1510 NA NA NA NA NA
1564563600.0 136.8501 NA 72 322 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 970 31165 1488 NA NA NA NA NA NA 1060 31286 1513 NA NA NA NA NA
1564563600.0 136.851 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1564563600.0 136.852 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1564563600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5250 309 NA NA NA NA NA NA NA 9031 354 NA NA NA NA NA NA
1564563600.0 136.853 NA 73 379 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 991 27598 1360 NA NA NA NA NA NA 1078 27723 1389 NA NA NA NA NA
1564563600.0 136.854 NA 72 318 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1909 31245 1546 NA NA NA NA NA NA 4004 31446 1581 NA NA NA NA NA
1564563600.0 136.855 NA 74 380 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1221 24991 1486 NA NA NA NA NA NA 1688 25098 1512 NA NA NA NA NA
1564563600.0 136.856 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1564563600.0 136.8561 NA 70 304 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 631 4653 1194 NA NA NA NA NA NA 770 4766 1219 NA NA NA NA NA
1564563600.0 136.8562 NA 69 298 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 416 3606 1195 NA NA NA NA NA NA 497 3689 1236 NA NA NA NA NA
1564563600.0 136.857 NA 74 312 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1384 27890 1454 NA NA NA NA NA NA 1835 28042 1517 NA NA NA NA NA
1564563600.0 136.858 NA 78 277 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1191 4543 1200 NA NA NA NA NA NA 1309 4752 1226 NA NA NA NA NA
1564563600.0 136.859 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1564563600.0 136.86 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1564563600.0 136.861 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1564563600.0 136.862 NA 71 381 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1665 38750 1499 NA NA NA NA NA NA 3641 38887 1531 NA NA NA NA NA
1564563600.0 136.863 NA 74 346 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1365 36687 1809 NA NA NA NA NA NA 1831 36839 1839 NA NA NA NA NA
1564563600.0 136.864 NA 74 357 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1335 44775 1532 NA NA NA NA NA NA 1776 45025 1564 NA NA NA NA NA
1564563600.0 136.8642 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1564563600.0 136.8643 NA 69 355 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1777 47690 1750 NA NA NA NA NA NA 3846 48066 1850 NA NA NA NA NA
1564563600.0 136.865 NA 71 384 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 1753 45331 1567 NA NA NA NA NA NA 3725 45606 1608 NA NA NA NA NA
1564563600.0 136.866 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1564563600.0 136.867 NA 69 384 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1877 35494 1503 NA NA NA NA NA NA 3946 35618 1549 NA NA NA NA NA
1564563600.0 136.868 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1564563600.0 136.869 NA 75 328 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1566 40968 1503 NA NA NA NA NA NA 2038 41172 1532 NA NA NA NA NA
1564563600.0 136.87 NA 79 276 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1142 5220 1280 NA NA NA NA NA NA 1241 5342 1309 NA NA NA NA NA
1564563600.0 136.871 NA 76 357 0 NA NA NA NA NA NA 150 416 0 NA NA NA NA NA NA 1362 50880 1516 NA NA NA NA NA NA 1814 51361 1542 NA NA NA NA NA
1564563600.0 136.872 NA 70 323 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 2043 42753 1653 NA NA NA NA NA NA 4069 43039 1696 NA NA NA NA NA
1564563600.0 136.873 NA 70 339 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1682 32792 2178 NA NA NA NA NA NA 3635 32956 2220 NA NA NA NA NA
1564563600.0 136.874 NA 54 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1564563600.0 136.875 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1564563600.0 136.876 NA 70 363 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1770 38251 1537 NA NA NA NA NA NA 3826 38412 1646 NA NA NA NA NA
1564563600.0 136.877 NA 76 374 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1148 33526 1384 NA NA NA NA NA NA 1611 33631 1414 NA NA NA NA NA
1564563600.0 136.878 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1564563600.0 136.879 NA 71 386 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1100 30115 1385 NA NA NA NA NA NA 1237 30204 1414 NA NA NA NA NA
1564563600.0 136.88 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1564563600.0 136.881 NA 70 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1386 30712 1518 NA NA NA NA NA NA 1516 30821 1559 NA NA NA NA NA
1564563600.0 136.882 NA 80 305 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1393 6368 1228 NA NA NA NA NA NA 1493 6460 1254 NA NA NA NA NA
1564563600.0 136.883 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1564563600.0 136.884 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1564563600.0 136.885 NA 74 347 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1163 31861 1827 NA NA NA NA NA NA 1666 32017 1867 NA NA NA NA NA
1564563600.0 136.886 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1564563600.0 136.887 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1564563600.0 136.888 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1564563600.0 136.889 NA 72 374 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1686 39657 1538 NA NA NA NA NA NA 3636 39859 1568 NA NA NA NA NA
1564563600.0 136.89 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1564563600.0 136.891 NA 71 383 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1910 30640 1525 NA NA NA NA NA NA 4044 30810 1578 NA NA NA NA NA
1564563600.0 136.892 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1564563600.0 136.893 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1564563600.0 136.894 NA 76 307 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 1472 12991 1257 NA NA NA NA NA NA 1562 13097 1305 NA NA NA NA NA
1564563600.0 136.895 NA 73 354 0 NA NA NA NA NA NA 152 414 0 NA NA NA NA NA NA 1861 44352 1674 NA NA NA NA NA NA 3933 44860 1753 NA NA NA NA NA
1564563600.0 136.896 NA 71 320 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 2077 33622 1795 NA NA NA NA NA NA 4153 33970 1861 NA NA NA NA NA
1564563600.0 136.898 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1564563600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1564563600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1564563600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1564563600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1564563600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1564563600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1564563600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1564563600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1564563600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1564563600.0 1364.0 NA 109 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1029 3621 863 NA NA NA NA NA NA 1167 3973 914 NA NA NA NA NA
1564563600.0 1365.0 NA 109 270 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1068 2929 925 NA NA NA NA NA NA 1267 3092 972 NA NA NA NA NA
1564563600.0 1366.0 NA 109 276 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1006 3578 895 NA NA NA NA NA NA 1152 3742 940 NA NA NA NA NA
1564563600.0 137.8 NA 72 422 NA 72 390 0 NA NA NA 145 480 NA 146 445 0 NA NA NA 1612 36222 NA 947 35047 2430 NA NA NA 3561 36586 NA 1034 35310 2470 NA NA
1564563600.0 1370.0 33 67 110 279 0 NA NA NA NA 84 119 148 333 0 NA NA NA NA 118 5149 835 3129 825 NA NA NA NA 186 5356 898 3237 867 NA NA NA NA
1564563600.0 1370.17 27 63 163 307 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 140 7486 1332 2832 1429 NA NA NA NA 305 7766 1401 2941 1465 NA NA NA NA
1564563600.0 1370.18 29 61 121 305 0 NA NA NA NA 85 112 156 364 0 NA NA NA NA 116 7429 1107 2893 1383 NA NA NA NA 168 7695 1182 2999 1421 NA NA NA NA
1564563600.0 138.1 NA 179 78 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 2424 452 669 NA NA NA NA NA NA 3183 512 791 NA NA NA NA NA
