Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 136.788 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1563310800.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA
1563310800.0 136.79 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1563310800.0 136.792 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1563310800.0 136.793 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1563310800.0 136.794 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1563310800.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA
1563310800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5853 257 NA NA NA NA NA NA NA 6089 300 NA NA NA NA NA NA
1563310800.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.799 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1563310800.0 136.8 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1563310800.0 136.801 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1563310800.0 136.802 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1563310800.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.804 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1563310800.0 136.806 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1563310800.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.808 NA 72 379 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 2509 69238 3687 NA NA NA NA NA NA 2865 69522 3797 NA NA NA NA NA
1563310800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.81 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1563310800.0 136.811 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1563310800.0 136.813 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1563310800.0 136.814 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1563310800.0 136.815 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1563310800.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.817 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1563310800.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1563310800.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA
1563310800.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.822 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1563310800.0 136.823 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1563310800.0 136.824 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1563310800.0 136.825 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1563310800.0 136.826 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1563310800.0 136.827 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1563310800.0 136.828 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1563310800.0 136.829 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1563310800.0 136.83 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1563310800.0 136.831 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA
1563310800.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3745 266 NA NA NA NA NA NA NA 3901 300 NA NA NA NA NA NA
1563310800.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA
1563310800.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA
1563310800.0 136.834 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1563310800.0 136.836 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA
1563310800.0 136.837 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1563310800.0 136.838 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1563310800.0 136.839 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1563310800.0 136.8391 NA 89 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1563310800.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1563310800.0 136.841 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA
1563310800.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.843 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA
1563310800.0 136.844 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1563310800.0 136.845 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1563310800.0 136.846 NA 71 314 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 3266 60511 3778 NA NA NA NA NA NA 4224 60750 3842 NA NA NA NA NA
1563310800.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1563310800.0 136.85 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1563310800.0 136.8501 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1563310800.0 136.851 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1563310800.0 136.852 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1563310800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3454 277 NA NA NA NA NA NA NA 3622 315 NA NA NA NA NA NA
1563310800.0 136.853 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1563310800.0 136.854 NA 72 320 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1791 30634 1483 NA NA NA NA NA NA 3421 30789 1511 NA NA NA NA NA
1563310800.0 136.855 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1563310800.0 136.856 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1563310800.0 136.8561 NA 49 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1563310800.0 136.8562 NA 48 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1563310800.0 136.857 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1563310800.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.859 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1563310800.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.861 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1563310800.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1563310800.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.864 NA 69 358 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1750 45825 1561 NA NA NA NA NA NA 3369 46023 1592 NA NA NA NA NA
1563310800.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1563310800.0 136.865 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA
1563310800.0 136.866 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1563310800.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.868 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1563310800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.87 NA 80 277 0 NA NA NA NA NA NA 156 330 0 NA NA NA NA NA NA 1690 5046 1262 NA NA NA NA NA NA 2640 5149 1290 NA NA NA NA NA
1563310800.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA
1563310800.0 136.873 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1563310800.0 136.874 NA 53 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1563310800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1563310800.0 136.877 NA 70 373 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1608 34472 1534 NA NA NA NA NA NA 3254 34819 1567 NA NA NA NA NA
1563310800.0 136.878 NA 71 324 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1833 37380 1560 NA NA NA NA NA NA 3462 37568 1585 NA NA NA NA NA
1563310800.0 136.879 NA 53 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1563310800.0 136.881 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1563310800.0 136.882 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1563310800.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.884 NA 70 317 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1945 33684 1552 NA NA NA NA NA NA 3564 33860 1614 NA NA NA NA NA
1563310800.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.886 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1563310800.0 136.887 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1563310800.0 136.888 NA 53 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1563310800.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1563310800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.891 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA
1563310800.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.895 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA
1563310800.0 136.896 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA
1563310800.0 136.898 NA 71 354 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1801 38655 1525 NA NA NA NA NA NA 3420 38845 1568 NA NA NA NA NA
1563310800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1563310800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1563310800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1563310800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1563310800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1563310800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1563310800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1563310800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1563310800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1563310800.0 1364.0 NA 95 269 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1177 2939 851 NA NA NA NA NA NA 1647 3084 929 NA NA NA NA NA
1563310800.0 1365.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA
1563310800.0 1366.0 NA 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1563310800.0 137.8 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA
1563310800.0 1370.0 22 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA
1563310800.0 1370.17 19 62 166 304 0 NA NA NA NA 85 112 202 362 0 NA NA NA NA 148 6692 1316 2852 1367 NA NA NA NA 818 7579 1381 2952 1398 NA NA NA NA
1563310800.0 1370.18 24 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1563310800.0 139901.0 NA 96 274 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1374 3000 971 NA NA NA NA NA NA 2454 3133 1019 NA NA NA NA NA
1563310800.0 139902.0 NA 97 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1478 2932 921 NA NA NA NA NA NA 2545 3187 960 NA NA NA NA NA
1563310800.0 13992502.0 NA 170 342 0 NA NA NA NA NA NA 252 445 0 NA NA NA NA NA NA 6699 6347 818 NA NA NA NA NA NA 8396 6598 844 NA NA NA NA NA
1563310800.0 140.0 72 96 189 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 3664 473 1075 261 NA NA NA NA NA 3906 527 1310 310 NA NA NA NA NA
1563310800.0 140.51 NA 32 184 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1730 2773 348 NA NA NA NA NA NA 2468 2876 381 NA NA NA NA NA
1563310800.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 140.53 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6438 359 NA NA NA NA NA NA NA 6743 389 NA NA NA NA NA NA
1563310800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5284 1754 NA NA NA NA NA NA NA 5676 1821 NA NA NA NA NA NA
1563310800.0 140.55 NA 51 51 244 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 2518 2825 24050 328 NA NA NA NA NA 2885 2848 24161 357 NA NA NA NA
1563310800.0 140.57 NA 332 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5157 1083 NA NA NA NA NA NA NA 5469 1122 NA NA NA NA NA NA
1563310800.0 144.6 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA
1563310800.0 145.0 73 101 189 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3484 476 1102 263 NA NA NA NA NA 3559 636 1165 297 NA NA NA NA NA
1563310800.0 148.0 58 160 295 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 1385 881 2307 1324 NA NA NA NA NA 1433 924 2405 1352 NA NA NA NA NA
1563310800.0 149.0 59 168 305 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1208 917 2408 1338 NA NA NA NA NA 1248 966 2612 1364 NA NA NA NA NA
1563310800.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 150.0 68 125 232 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3745 572 1259 271 NA NA NA NA NA 3808 620 1323 295 NA NA NA NA NA
1563310800.0 158.0 68 181 325 71 0 NA NA NA NA 113 223 381 107 0 NA NA NA NA 3753 1094 2797 319 1493 NA NA NA NA 3813 1160 2923 372 1523 NA NA NA NA
1563310800.0 158.1 NA 174 310 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1820 3146 1601 NA NA NA NA NA NA 2456 3281 1649 NA NA NA NA NA
1563310800.0 158.2 NA 176 310 0 NA NA NA NA NA NA 259 368 0 NA NA NA NA NA NA 1698 3106 1622 NA NA NA NA NA NA 2143 3239 1711 NA NA NA NA NA
1563310800.0 158.3 NA 171 314 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 1812 3100 1583 NA NA NA NA NA NA 2378 3222 1625 NA NA NA NA NA
1563310800.0 16.0 NA 103 262 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 4026 3751 835 NA NA NA NA NA NA 5342 3862 867 NA NA NA NA NA
1563310800.0 17.0 NA 96 254 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 3787 3203 867 NA NA NA NA NA NA 5011 3318 902 NA NA NA NA NA
1563310800.0 18.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1563310800.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 20.0 NA 86 256 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 3950 3426 849 NA NA NA NA NA NA 5249 3542 884 NA NA NA NA NA
