Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 136.77 NA 67 306 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 2939 61740 3022 NA NA NA NA NA NA 3478 62067 3106 NA NA NA NA NA
1565427600.0 136.771 NA 65 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3625 58847 3553 NA NA NA NA NA NA 4162 59192 3645 NA NA NA NA NA
1565427600.0 136.772 NA 67 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3267 69662 3016 NA NA NA NA NA NA 3608 70016 3092 NA NA NA NA NA
1565427600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12427 606 NA NA NA NA NA NA NA 12721 665 NA NA NA NA NA NA
1565427600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14937 554 NA NA NA NA NA NA NA 15278 655 NA NA NA NA NA NA
1565427600.0 136.773 NA 68 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3168 63067 2984 NA NA NA NA NA NA 3705 63425 3073 NA NA NA NA NA
1565427600.0 136.774 NA 68 281 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3407 62284 2986 NA NA NA NA NA NA 3999 62605 3084 NA NA NA NA NA
1565427600.0 136.775 NA 69 270 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 3014 57384 2939 NA NA NA NA NA NA 3572 57745 3064 NA NA NA NA NA
1565427600.0 136.776 NA 68 276 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3225 54177 2912 NA NA NA NA NA NA 3785 54493 2985 NA NA NA NA NA
1565427600.0 136.777 NA 67 328 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 3061 64860 3043 NA NA NA NA NA NA 3404 65222 3167 NA NA NA NA NA
1565427600.0 136.778 NA 69 288 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 2686 40019 3569 NA NA NA NA NA NA 2880 40376 3652 NA NA NA NA NA
1565427600.0 136.779 NA 68 273 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3878 57973 3086 NA NA NA NA NA NA 4215 58366 3183 NA NA NA NA NA
1565427600.0 136.78 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1565427600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1577 1045 NA NA NA NA NA NA NA 1700 1106 NA NA NA NA NA NA
1565427600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1118 666 NA NA NA NA NA NA NA 1286 734 NA NA NA NA NA NA
1565427600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA NA 2256 0 NA NA NA NA NA NA
1565427600.0 136.781 NA 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA NA 2364 0 NA NA NA NA NA NA
1565427600.0 136.782 NA 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 3569 0 NA NA NA NA NA NA
1565427600.0 136.783 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1565427600.0 136.784 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA
1565427600.0 136.785 NA 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1565427600.0 136.786 NA 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2149 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA
1565427600.0 136.787 NA 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2468 0 NA NA NA NA NA NA NA 2637 0 NA NA NA NA NA NA
1565427600.0 136.788 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA
1565427600.0 136.789 NA 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2065 0 NA NA NA NA NA NA NA 2266 0 NA NA NA NA NA NA
1565427600.0 136.79 NA 75 310 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3247 51775 3750 NA NA NA NA NA NA 3774 52074 3834 NA NA NA NA NA
1565427600.0 136.791 NA 81 273 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2886 11675 3182 NA NA NA NA NA NA 3042 11959 3276 NA NA NA NA NA
1565427600.0 136.792 NA 75 336 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2704 69980 4772 NA NA NA NA NA NA 3040 70329 4870 NA NA NA NA NA
1565427600.0 136.793 NA 84 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2275 70377 3977 NA NA NA NA NA NA 2600 70891 4047 NA NA NA NA NA
1565427600.0 136.794 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA
1565427600.0 136.795 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2245 0 NA NA NA NA NA NA NA 2358 0 NA NA NA NA NA NA
1565427600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12215 555 NA NA NA NA NA NA NA 12585 611 NA NA NA NA NA NA
1565427600.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1565427600.0 136.797 NA 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2678 0 NA NA NA NA NA NA NA 2831 0 NA NA NA NA NA NA
1565427600.0 136.798 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1565427600.0 136.799 NA 85 377 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2778 69937 3906 NA NA NA NA NA NA 3101 70435 3975 NA NA NA NA NA
1565427600.0 136.8 NA 83 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 2424 0 NA NA NA NA NA NA
1565427600.0 136.801 NA 86 318 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2091 48411 3026 NA NA NA NA NA NA 2228 48749 3103 NA NA NA NA NA
1565427600.0 136.802 NA 83 309 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3094 67537 3826 NA NA NA NA NA NA 3412 67960 3894 NA NA NA NA NA
1565427600.0 136.803 NA 76 276 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2717 11571 3358 NA NA NA NA NA NA 2844 11876 3438 NA NA NA NA NA
1565427600.0 136.804 NA 74 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2598 67941 4856 NA NA NA NA NA NA 2942 68302 4947 NA NA NA NA NA
1565427600.0 136.805 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA
1565427600.0 136.806 NA 73 331 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3223 70149 4869 NA NA NA NA NA NA 3565 70500 4984 NA NA NA NA NA
1565427600.0 136.807 NA 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2339 0 NA NA NA NA NA NA NA 2473 0 NA NA NA NA NA NA
1565427600.0 136.808 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1565427600.0 136.809 NA 84 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1565427600.0 136.81 NA 74 309 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2341 68965 4151 NA NA NA NA NA NA 2684 69511 4250 NA NA NA NA NA
1565427600.0 136.811 NA 75 371 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2621 68827 4087 NA NA NA NA NA NA 3164 69157 4182 NA NA NA NA NA
1565427600.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1565427600.0 136.813 NA 75 317 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2136 48710 3053 NA NA NA NA NA NA 2311 49053 3122 NA NA NA NA NA
1565427600.0 136.814 NA 84 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3193 70916 4005 NA NA NA NA NA NA 3494 71324 4068 NA NA NA NA NA
1565427600.0 136.815 NA 80 274 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 2579 12574 3439 NA NA NA NA NA NA 2729 12834 3507 NA NA NA NA NA
1565427600.0 136.816 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1565427600.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA
1565427600.0 136.818 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1565427600.0 136.819 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2460 0 NA NA NA NA NA NA NA 2680 0 NA NA NA NA NA NA
1565427600.0 136.82 NA 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2454 0 NA NA NA NA NA NA NA 2596 0 NA NA NA NA NA NA
1565427600.0 136.821 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA
1565427600.0 136.822 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA
1565427600.0 136.823 NA 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2604 0 NA NA NA NA NA NA NA 2763 0 NA NA NA NA NA NA
1565427600.0 136.824 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA
1565427600.0 136.825 NA 76 329 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 2235 63759 3062 NA NA NA NA NA NA 2772 64112 3140 NA NA NA NA NA
1565427600.0 136.826 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA
1565427600.0 136.827 NA 82 275 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 2420 12172 3281 NA NA NA NA NA NA 2540 12439 3362 NA NA NA NA NA
1565427600.0 136.828 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1565427600.0 136.829 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1565427600.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1565427600.0 136.831 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA
1565427600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8334 618 NA NA NA NA NA NA NA 8582 696 NA NA NA NA NA NA
1565427600.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA
1565427600.0 136.833 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2854 0 NA NA NA NA NA NA NA 3087 0 NA NA NA NA NA NA
1565427600.0 136.834 NA 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1565427600.0 136.835 NA 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2836 0 NA NA NA NA NA NA NA 3064 0 NA NA NA NA NA NA
1565427600.0 136.836 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2605 0 NA NA NA NA NA NA NA 2739 0 NA NA NA NA NA NA
1565427600.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1565427600.0 136.838 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA
1565427600.0 136.839 NA 86 276 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2458 13429 3390 NA NA NA NA NA NA 2604 13862 3481 NA NA NA NA NA
1565427600.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12253 NA NA NA NA NA NA NA NA 12582 NA NA NA NA NA NA NA
1565427600.0 136.84 NA 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2533 0 NA NA NA NA NA NA NA 2665 0 NA NA NA NA NA NA
1565427600.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA
1565427600.0 136.842 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA
1565427600.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1565427600.0 136.844 NA 77 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 3195 0 NA NA NA NA NA NA NA 3339 0 NA NA NA NA NA NA
1565427600.0 136.845 NA 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2985 0 NA NA NA NA NA NA NA 3230 0 NA NA NA NA NA NA
1565427600.0 136.846 NA 84 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3040 66463 3966 NA NA NA NA NA NA 3340 66868 4044 NA NA NA NA NA
1565427600.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA
1565427600.0 136.848 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA
1565427600.0 136.849 NA 73 338 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2203 68294 5084 NA NA NA NA NA NA 2419 68637 5168 NA NA NA NA NA
1565427600.0 136.85 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA
1565427600.0 136.8501 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA
1565427600.0 136.851 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1565427600.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1565427600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7809 549 NA NA NA NA NA NA NA 8109 611 NA NA NA NA NA NA
1565427600.0 136.853 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1565427600.0 136.854 NA 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2702 0 NA NA NA NA NA NA NA 2865 0 NA NA NA NA NA NA
1565427600.0 136.855 NA 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2488 0 NA NA NA NA NA NA NA 2626 0 NA NA NA NA NA NA
1565427600.0 136.856 NA 77 345 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2044 52084 4946 NA NA NA NA NA NA 2578 52440 5012 NA NA NA NA NA
1565427600.0 136.8561 NA 68 302 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1542 10801 3420 NA NA NA NA NA NA 1707 11083 3495 NA NA NA NA NA
1565427600.0 136.8562 NA 69 288 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1067 10195 3570 NA NA NA NA NA NA 1214 10525 3655 NA NA NA NA NA
1565427600.0 136.857 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA
1565427600.0 136.858 NA 76 279 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2796 12238 3451 NA NA NA NA NA NA 2964 12721 3533 NA NA NA NA NA
1565427600.0 136.859 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1565427600.0 136.86 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1565427600.0 136.861 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA
1565427600.0 136.862 NA 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1565427600.0 136.863 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1565427600.0 136.864 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA
1565427600.0 136.8642 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA
1565427600.0 136.8643 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA
1565427600.0 136.865 NA 72 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2391 0 NA NA NA NA NA NA NA 2632 0 NA NA NA NA NA NA
1565427600.0 136.866 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA
1565427600.0 136.867 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1565427600.0 136.868 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1565427600.0 136.869 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1565427600.0 136.87 NA 79 277 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3234 14498 3612 NA NA NA NA NA NA 3388 14921 3697 NA NA NA NA NA
1565427600.0 136.871 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1565427600.0 136.872 NA 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2934 0 NA NA NA NA NA NA NA 3086 0 NA NA NA NA NA NA
1565427600.0 136.873 NA 79 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 2473 0 NA NA NA NA NA NA
1565427600.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA
1565427600.0 136.875 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA
1565427600.0 136.876 NA 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2373 0 NA NA NA NA NA NA NA 2581 0 NA NA NA NA NA NA
1565427600.0 136.877 NA 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2186 0 NA NA NA NA NA NA NA 2360 0 NA NA NA NA NA NA
1565427600.0 136.878 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1565427600.0 136.879 NA 77 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2487 0 NA NA NA NA NA NA NA 2708 0 NA NA NA NA NA NA
1565427600.0 136.88 NA 72 346 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2103 68335 5233 NA NA NA NA NA NA 2290 68623 5326 NA NA NA NA NA
1565427600.0 136.881 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA
1565427600.0 136.882 NA 81 305 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3152 18819 3656 NA NA NA NA NA NA 3317 19110 3756 NA NA NA NA NA
1565427600.0 136.883 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA
1565427600.0 136.884 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1565427600.0 136.885 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1565427600.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1565427600.0 136.887 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA
1565427600.0 136.888 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1565427600.0 136.889 NA 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 2386 0 NA NA NA NA NA NA
1565427600.0 136.89 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1565427600.0 136.891 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2661 0 NA NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA
1565427600.0 136.892 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA
1565427600.0 136.893 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA
1565427600.0 136.894 NA 80 300 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3270 37415 3667 NA NA NA NA NA NA 3433 37778 3789 NA NA NA NA NA
1565427600.0 136.895 NA 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA NA 2744 0 NA NA NA NA NA NA
1565427600.0 136.896 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA
1565427600.0 136.898 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA
1565427600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
