Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5722 204 NA NA NA NA NA NA NA 5876 231 NA NA NA NA NA NA
1560589200.0 136.773 NA 67 364 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 3431 57890 3265 NA NA NA NA NA NA 4189 58124 3356 NA NA NA NA NA
1560589200.0 136.774 NA 66 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1691 22611 1327 NA NA NA NA NA NA 2295 22811 1362 NA NA NA NA NA
1560589200.0 136.775 NA 68 296 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 3226 56260 3273 NA NA NA NA NA NA 3945 56728 3511 NA NA NA NA NA
1560589200.0 136.776 NA 66 305 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3477 49731 3225 NA NA NA NA NA NA 4151 50020 3314 NA NA NA NA NA
1560589200.0 136.777 NA 66 348 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 3378 59756 3393 NA NA NA NA NA NA 3918 60388 3505 NA NA NA NA NA
1560589200.0 136.778 NA 67 286 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2713 36323 3275 NA NA NA NA NA NA 2896 36729 3527 NA NA NA NA NA
1560589200.0 136.779 NA 68 300 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 4274 53685 3421 NA NA NA NA NA NA 4890 53960 3555 NA NA NA NA NA
1560589200.0 136.78 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1560589200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1661 1075 NA NA NA NA NA NA NA 1820 1174 NA NA NA NA NA NA
1560589200.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1200 716 NA NA NA NA NA NA NA 1417 815 NA NA NA NA NA NA
1560589200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1815 916 NA NA NA NA NA NA NA 2301 1028 NA NA NA NA NA NA
1560589200.0 136.781 NA 71 360 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 1363 30792 1552 NA NA NA NA NA NA 1900 30898 1587 NA NA NA NA NA
1560589200.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA
1560589200.0 136.783 NA 70 364 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1372 37200 1540 NA NA NA NA NA NA 1925 37322 1568 NA NA NA NA NA
1560589200.0 136.784 NA 71 361 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1193 31493 1538 NA NA NA NA NA NA 1691 31611 1574 NA NA NA NA NA
1560589200.0 136.785 NA 68 338 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1397 33338 1528 NA NA NA NA NA NA 1550 33481 1563 NA NA NA NA NA
1560589200.0 136.786 NA 70 328 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1121 31640 1541 NA NA NA NA NA NA 1281 31750 1566 NA NA NA NA NA
1560589200.0 136.787 NA 71 393 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1227 29579 1565 NA NA NA NA NA NA 1341 29690 1594 NA NA NA NA NA
1560589200.0 136.788 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA
1560589200.0 136.789 NA 70 322 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 1339 28075 1521 NA NA NA NA NA NA 1908 28287 1553 NA NA NA NA NA
1560589200.0 136.79 NA 74 333 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 3586 48230 4050 NA NA NA NA NA NA 4171 48612 4144 NA NA NA NA NA
1560589200.0 136.791 NA 76 294 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1198 4187 1297 NA NA NA NA NA NA 1308 4282 1319 NA NA NA NA NA
1560589200.0 136.792 NA 73 338 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 2721 63962 4273 NA NA NA NA NA NA 2901 64216 4365 NA NA NA NA NA
1560589200.0 136.793 NA 71 364 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1361 24686 1613 NA NA NA NA NA NA 1886 24822 1638 NA NA NA NA NA
1560589200.0 136.794 NA 73 331 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1435 26678 1663 NA NA NA NA NA NA 1840 26901 1694 NA NA NA NA NA
1560589200.0 136.795 NA 71 370 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1436 27507 1576 NA NA NA NA NA NA 2020 27602 1606 NA NA NA NA NA
1560589200.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4970 197 NA NA NA NA NA NA NA 5181 227 NA NA NA NA NA NA
1560589200.0 136.796 NA 72 363 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1205 25973 1607 NA NA NA NA NA NA 1811 26109 1640 NA NA NA NA NA
1560589200.0 136.797 NA 74 337 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1181 27394 1639 NA NA NA NA NA NA 1277 27498 1669 NA NA NA NA NA
1560589200.0 136.798 NA 71 333 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 2573 67024 4335 NA NA NA NA NA NA 3093 67351 4415 NA NA NA NA NA
1560589200.0 136.799 NA 71 399 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 3013 64779 4398 NA NA NA NA NA NA 3643 65001 4505 NA NA NA NA NA
1560589200.0 136.8 NA 74 399 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 960 27617 1589 NA NA NA NA NA NA 1053 27736 1622 NA NA NA NA NA
1560589200.0 136.801 NA 74 328 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 2279 44792 4232 NA NA NA NA NA NA 2550 45034 4380 NA NA NA NA NA
1560589200.0 136.802 NA 71 328 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 3348 66149 4265 NA NA NA NA NA NA 3967 66537 4330 NA NA NA NA NA
1560589200.0 136.803 NA 74 295 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1131 4227 1382 NA NA NA NA NA NA 1214 4343 1412 NA NA NA NA NA
1560589200.0 136.804 NA 74 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1483 23645 1680 NA NA NA NA NA NA 2072 23750 1714 NA NA NA NA NA
1560589200.0 136.805 NA 72 368 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2359 70674 4426 NA NA NA NA NA NA 2514 70993 4525 NA NA NA NA NA
1560589200.0 136.806 NA 71 331 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3368 67763 4569 NA NA NA NA NA NA 4102 68178 4664 NA NA NA NA NA
1560589200.0 136.807 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA
1560589200.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA
1560589200.0 136.809 NA 74 335 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1724 25627 1683 NA NA NA NA NA NA 2306 25777 1712 NA NA NA NA NA
1560589200.0 136.81 NA 73 331 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 2521 63300 4435 NA NA NA NA NA NA 3024 63582 4504 NA NA NA NA NA
1560589200.0 136.811 NA 72 393 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1466 24084 1675 NA NA NA NA NA NA 2027 24213 1706 NA NA NA NA NA
1560589200.0 136.812 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1560589200.0 136.813 NA 73 324 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2348 45311 4441 NA NA NA NA NA NA 2619 45665 4557 NA NA NA NA NA
1560589200.0 136.814 NA 72 336 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3427 67802 4475 NA NA NA NA NA NA 4133 68358 4544 NA NA NA NA NA
1560589200.0 136.815 NA 76 298 0 NA NA NA NA NA NA 153 348 0 NA NA NA NA NA NA 1098 4598 1422 NA NA NA NA NA NA 1222 4719 1451 NA NA NA NA NA
1560589200.0 136.816 NA 71 345 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1677 35881 1681 NA NA NA NA NA NA 2251 35986 1718 NA NA NA NA NA
1560589200.0 136.817 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA
1560589200.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA
1560589200.0 136.819 NA 71 380 0 NA NA NA NA NA NA 144 431 0 NA NA NA NA NA NA 1374 38546 1696 NA NA NA NA NA NA 1957 38658 1729 NA NA NA NA NA
1560589200.0 136.82 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA
1560589200.0 136.821 NA 71 341 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1516 33436 1701 NA NA NA NA NA NA 2126 33543 1739 NA NA NA NA NA
1560589200.0 136.822 NA 69 338 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1277 32512 1663 NA NA NA NA NA NA 1401 32642 1688 NA NA NA NA NA
1560589200.0 136.823 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA
1560589200.0 136.824 NA 71 401 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 1248 42453 1700 NA NA NA NA NA NA 1651 42667 1748 NA NA NA NA NA
1560589200.0 136.825 NA 72 336 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 2422 62571 4500 NA NA NA NA NA NA 3086 63159 4573 NA NA NA NA NA
1560589200.0 136.826 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1560589200.0 136.827 NA 73 297 0 NA NA NA NA NA NA 152 350 0 NA NA NA NA NA NA 999 4746 1404 NA NA NA NA NA NA 1108 4849 1429 NA NA NA NA NA
1560589200.0 136.828 NA 69 352 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1588 38438 1689 NA NA NA NA NA NA 1713 38572 1719 NA NA NA NA NA
1560589200.0 136.829 NA 71 377 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1221 39255 1667 NA NA NA NA NA NA 1634 39377 1714 NA NA NA NA NA
1560589200.0 136.83 NA 72 339 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1667 38098 1682 NA NA NA NA NA NA 2203 38284 1709 NA NA NA NA NA
1560589200.0 136.831 NA 70 378 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1287 42210 1699 NA NA NA NA NA NA 1694 42377 1730 NA NA NA NA NA
1560589200.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2947 216 NA NA NA NA NA NA NA 3104 277 NA NA NA NA NA NA
1560589200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA
1560589200.0 136.833 NA 72 346 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1672 41133 1694 NA NA NA NA NA NA 2269 41288 1725 NA NA NA NA NA
1560589200.0 136.834 NA 71 342 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1455 37982 1693 NA NA NA NA NA NA 2056 38105 1725 NA NA NA NA NA
1560589200.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA
1560589200.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA
1560589200.0 136.837 NA 75 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1097 29106 1677 NA NA NA NA NA NA 1219 29226 1711 NA NA NA NA NA
1560589200.0 136.838 NA 72 340 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1757 37508 1681 NA NA NA NA NA NA 2290 37645 1716 NA NA NA NA NA
1560589200.0 136.839 NA 80 297 0 NA NA NA NA NA NA 158 348 0 NA NA NA NA NA NA 1132 4857 1434 NA NA NA NA NA NA 1216 4954 1468 NA NA NA NA NA
1560589200.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 12016 NA NA NA NA NA NA NA NA 12297 NA NA NA NA NA NA NA
1560589200.0 136.84 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA
1560589200.0 136.841 NA 73 369 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1375 30049 1688 NA NA NA NA NA NA 1963 30143 1728 NA NA NA NA NA
1560589200.0 136.842 NA 71 367 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1623 40274 1697 NA NA NA NA NA NA 2227 40409 1729 NA NA NA NA NA
1560589200.0 136.843 NA 71 373 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1614 50086 1698 NA NA NA NA NA NA 2198 50256 1734 NA NA NA NA NA
1560589200.0 136.844 NA 71 335 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1654 28109 1527 NA NA NA NA NA NA 2231 28231 1559 NA NA NA NA NA
1560589200.0 136.845 NA 72 334 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 3246 67795 4343 NA NA NA NA NA NA 3906 68176 4416 NA NA NA NA NA
1560589200.0 136.846 NA 70 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 3289 64753 4567 NA NA NA NA NA NA 3931 65177 4662 NA NA NA NA NA
1560589200.0 136.847 NA 71 339 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1717 34847 1690 NA NA NA NA NA NA 1847 35016 1748 NA NA NA NA NA
1560589200.0 136.848 NA 70 343 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1528 41447 1667 NA NA NA NA NA NA 1931 41619 1699 NA NA NA NA NA
1560589200.0 136.849 NA 190 364 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 17243 66140 5805 NA NA NA NA NA NA 18383 66371 5889 NA NA NA NA NA
1560589200.0 136.85 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15929 NA NA NA NA NA NA NA NA 16142 NA NA NA NA NA NA NA
1560589200.0 136.8501 NA 193 371 0 NA NA NA NA NA NA 276 420 0 NA NA NA NA NA NA 8172 31571 2155 NA NA NA NA NA NA 8828 31695 2180 NA NA NA NA NA
1560589200.0 136.851 NA 193 361 0 NA NA NA NA NA NA 277 415 0 NA NA NA NA NA NA 8553 26877 2217 NA NA NA NA NA NA 9194 27002 2251 NA NA NA NA NA
1560589200.0 136.852 NA 197 405 0 NA NA NA NA NA NA 279 454 0 NA NA NA NA NA NA 8157 31389 2104 NA NA NA NA NA NA 8797 31516 2136 NA NA NA NA NA
1560589200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3577 211 NA NA NA NA NA NA NA 3765 254 NA NA NA NA NA NA
1560589200.0 136.853 NA 194 427 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 7564 28648 2141 NA NA NA NA NA NA 8222 28787 2171 NA NA NA NA NA
1560589200.0 136.854 NA 197 369 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 9783 30115 2167 NA NA NA NA NA NA 10390 30230 2191 NA NA NA NA NA
1560589200.0 136.855 NA 192 422 0 NA NA NA NA NA NA 276 476 0 NA NA NA NA NA NA 18826 69258 5887 NA NA NA NA NA NA 19994 69645 5957 NA NA NA NA NA
1560589200.0 136.856 NA 187 358 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 14347 49428 5721 NA NA NA NA NA NA 15185 49674 5815 NA NA NA NA NA
1560589200.0 136.8561 NA 206 324 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 2550 4305 1450 NA NA NA NA NA NA 2656 4403 1487 NA NA NA NA NA
1560589200.0 136.8562 NA 169 313 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 3009 4051 1461 NA NA NA NA NA NA 3213 4152 1494 NA NA NA NA NA
1560589200.0 136.857 NA 190 363 0 NA NA NA NA NA NA 276 417 0 NA NA NA NA NA NA 9044 27855 2214 NA NA NA NA NA NA 9688 27969 2260 NA NA NA NA NA
1560589200.0 136.858 NA 197 327 0 NA NA NA NA NA NA 286 374 0 NA NA NA NA NA NA 3771 5157 1933 NA NA NA NA NA NA 3884 5245 1966 NA NA NA NA NA
1560589200.0 136.859 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20771 NA NA NA NA NA NA NA NA 20977 NA NA NA NA NA NA NA
1560589200.0 136.86 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18338 NA NA NA NA NA NA NA NA 18596 NA NA NA NA NA NA NA
1560589200.0 136.861 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18325 NA NA NA NA NA NA NA NA 18551 NA NA NA NA NA NA NA
1560589200.0 136.862 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21023 NA NA NA NA NA NA NA NA 22167 NA NA NA NA NA NA NA
1560589200.0 136.863 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21384 NA NA NA NA NA NA NA NA 21629 NA NA NA NA NA NA NA
1560589200.0 136.864 NA 197 405 0 NA NA NA NA NA NA 280 458 0 NA NA NA NA NA NA 9974 43999 2260 NA NA NA NA NA NA 10267 44115 2289 NA NA NA NA NA
1560589200.0 136.8642 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22280 NA NA NA NA NA NA NA NA 23416 NA NA NA NA NA NA NA
1560589200.0 136.8643 NA 196 407 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 10162 43682 2266 NA NA NA NA NA NA 10439 43883 2496 NA NA NA NA NA
1560589200.0 136.865 NA 196 438 0 NA NA NA NA NA NA 281 489 0 NA NA NA NA NA NA 9527 43226 2116 NA NA NA NA NA NA 9814 43345 2161 NA NA NA NA NA
1560589200.0 136.866 NA 199 380 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 9693 38920 2244 NA NA NA NA NA NA 10362 39045 2280 NA NA NA NA NA
1560589200.0 136.867 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 20039 NA NA NA NA NA NA NA NA 20325 NA NA NA NA NA NA NA
1560589200.0 136.868 NA 198 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 15014 NA NA NA NA NA NA NA NA 15238 NA NA NA NA NA NA NA
1560589200.0 136.869 NA 195 383 0 NA NA NA NA NA NA 280 434 0 NA NA NA NA NA NA 10016 40510 2276 NA NA NA NA NA NA 10699 40641 2309 NA NA NA NA NA
1560589200.0 136.87 NA 191 322 0 NA NA NA NA NA NA 277 371 0 NA NA NA NA NA NA 10018 15950 5194 NA NA NA NA NA NA 10232 16514 5271 NA NA NA NA NA
1560589200.0 136.871 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 25456 NA NA NA NA NA NA NA NA 26551 NA NA NA NA NA NA NA
1560589200.0 136.872 NA 194 372 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 9547 43739 2251 NA NA NA NA NA NA 10152 43896 2283 NA NA NA NA NA
1560589200.0 136.873 NA 193 364 0 NA NA NA NA NA NA 277 416 0 NA NA NA NA NA NA 7920 31548 2262 NA NA NA NA NA NA 8588 31653 2295 NA NA NA NA NA
1560589200.0 136.874 NA 200 477 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 8141 33915 2222 NA NA NA NA NA NA 8816 34067 2255 NA NA NA NA NA
1560589200.0 136.875 NA 193 368 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 9063 32559 2267 NA NA NA NA NA NA 9690 32669 2317 NA NA NA NA NA
1560589200.0 136.876 NA 198 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21483 NA NA NA NA NA NA NA NA 22596 NA NA NA NA NA NA NA
1560589200.0 136.877 NA 195 425 0 NA NA NA NA NA NA 281 473 0 NA NA NA NA NA NA 8133 34726 2254 NA NA NA NA NA NA 8789 34859 2288 NA NA NA NA NA
1560589200.0 136.878 NA 196 377 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 10093 36121 2285 NA NA NA NA NA NA 10699 36256 2332 NA NA NA NA NA
1560589200.0 136.879 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17986 NA NA NA NA NA NA NA NA 18209 NA NA NA NA NA NA NA
1560589200.0 136.88 NA 191 357 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 7632 26102 2317 NA NA NA NA NA NA 8254 26348 2376 NA NA NA NA NA
1560589200.0 136.881 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19452 NA NA NA NA NA NA NA NA 19744 NA NA NA NA NA NA NA
1560589200.0 136.882 NA 196 349 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 10236 19937 5232 NA NA NA NA NA NA 10447 20209 5356 NA NA NA NA NA
1560589200.0 136.883 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 24143 NA NA NA NA NA NA NA NA 25265 NA NA NA NA NA NA NA
1560589200.0 136.884 NA 192 367 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 9884 36643 2254 NA NA NA NA NA NA 10502 36800 2289 NA NA NA NA NA
1560589200.0 136.885 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17931 NA NA NA NA NA NA NA NA 18224 NA NA NA NA NA NA NA
1560589200.0 136.886 NA 206 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 18537 NA NA NA NA NA NA NA NA 18798 NA NA NA NA NA NA NA
1560589200.0 136.887 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19394 NA NA NA NA NA NA NA NA 19664 NA NA NA NA NA NA NA
1560589200.0 136.888 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21065 NA NA NA NA NA NA NA NA 22152 NA NA NA NA NA NA NA
1560589200.0 136.889 NA 196 425 0 NA NA NA NA NA NA 279 476 0 NA NA NA NA NA NA 9264 38914 2297 NA NA NA NA NA NA 9863 39364 2327 NA NA NA NA NA
1560589200.0 136.89 NA 196 379 0 NA NA NA NA NA NA 278 430 0 NA NA NA NA NA NA 9379 34901 2262 NA NA NA NA NA NA 10058 35015 2317 NA NA NA NA NA
1560589200.0 136.891 NA 193 430 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 9251 30953 2291 NA NA NA NA NA NA 9941 31098 2328 NA NA NA NA NA
1560589200.0 136.892 NA 193 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 15512 NA NA NA NA NA NA NA NA 15745 NA NA NA NA NA NA NA
1560589200.0 136.893 NA 193 374 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 10384 34637 2263 NA NA NA NA NA NA 10992 34767 2302 NA NA NA NA NA
1560589200.0 136.894 NA 202 350 0 NA NA NA NA NA NA 284 400 0 NA NA NA NA NA NA 13204 36751 5303 NA NA NA NA NA NA 13395 37406 5635 NA NA NA NA NA
1560589200.0 136.895 NA 199 412 0 NA NA NA NA NA NA 285 461 0 NA NA NA NA NA NA 10638 38552 2287 NA NA NA NA NA NA 11314 38703 2329 NA NA NA NA NA
1560589200.0 136.896 NA 191 374 0 NA NA NA NA NA NA 276 424 0 NA NA NA NA NA NA 9917 37948 2252 NA NA NA NA NA NA 10577 38282 2284 NA NA NA NA NA
1560589200.0 136.898 NA 195 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 18118 NA NA NA NA NA NA NA NA 18345 NA NA NA NA NA NA NA
1560589200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1560589200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1560589200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1560589200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1560589200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1560589200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1560589200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1560589200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1560589200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
