Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1932 965 NA NA NA NA NA NA NA 2383 1037 NA NA NA NA NA NA
1559898000.0 136.781 NA 71 359 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1515 31050 1544 NA NA NA NA NA NA 2719 31177 1578 NA NA NA NA NA
1559898000.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.785 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA
1559898000.0 136.786 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1559898000.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA
1559898000.0 136.788 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA
1559898000.0 136.789 NA 71 326 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 1471 27790 1527 NA NA NA NA NA NA 2649 27962 1558 NA NA NA NA NA
1559898000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.791 NA 77 295 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1241 4219 1320 NA NA NA NA NA NA 1374 4330 1345 NA NA NA NA NA
1559898000.0 136.792 NA 73 339 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1703 24313 1615 NA NA NA NA NA NA 2891 24410 1651 NA NA NA NA NA
1559898000.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.794 NA 72 337 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1759 25877 1634 NA NA NA NA NA NA 2934 26038 1665 NA NA NA NA NA
1559898000.0 136.795 NA 72 373 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1567 27807 1611 NA NA NA NA NA NA 2251 27934 1642 NA NA NA NA NA
1559898000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 14076 532 NA NA NA NA NA NA NA 14438 586 NA NA NA NA NA NA
1559898000.0 136.796 NA 74 363 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1442 25963 1616 NA NA NA NA NA NA 2625 26105 1645 NA NA NA NA NA
1559898000.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1559898000.0 136.798 NA 72 333 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1495 25459 1639 NA NA NA NA NA NA 2174 25579 1679 NA NA NA NA NA
1559898000.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.8 NA 74 399 0 NA NA NA NA NA NA 151 450 0 NA NA NA NA NA NA 1447 27798 1604 NA NA NA NA NA NA 2116 27926 1633 NA NA NA NA NA
1559898000.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.803 NA 76 307 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 1360 4131 1385 NA NA NA NA NA NA 1494 4218 1419 NA NA NA NA NA
1559898000.0 136.804 NA 73 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1689 23552 1691 NA NA NA NA NA NA 2872 23661 1718 NA NA NA NA NA
1559898000.0 136.805 NA 72 368 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2560 71588 4435 NA NA NA NA NA NA 3167 71877 4557 NA NA NA NA NA
1559898000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.807 NA 72 372 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1581 27383 1659 NA NA NA NA NA NA 2762 27504 1683 NA NA NA NA NA
1559898000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.809 NA 74 334 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1870 25421 1716 NA NA NA NA NA NA 3050 25545 1751 NA NA NA NA NA
1559898000.0 136.811 NA 72 395 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 1616 23870 1691 NA NA NA NA NA NA 2797 24006 1720 NA NA NA NA NA
1559898000.0 136.812 NA 73 403 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1528 28580 1642 NA NA NA NA NA NA 2202 28683 1666 NA NA NA NA NA
1559898000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.815 NA 78 297 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 1166 4548 1426 NA NA NA NA NA NA 1258 4647 1452 NA NA NA NA NA
1559898000.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1559898000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
1559898000.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1559898000.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.824 NA 72 398 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1707 42271 1702 NA NA NA NA NA NA 2874 42408 1736 NA NA NA NA NA
1559898000.0 136.825 NA 74 338 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1449 22513 1663 NA NA NA NA NA NA 2606 22703 1695 NA NA NA NA NA
1559898000.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA
1559898000.0 136.827 NA 74 305 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 1053 4782 1439 NA NA NA NA NA NA 1161 4910 1475 NA NA NA NA NA
1559898000.0 136.828 NA 71 356 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1868 38511 1666 NA NA NA NA NA NA 3043 38643 1693 NA NA NA NA NA
1559898000.0 136.829 NA 71 379 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1687 39207 1704 NA NA NA NA NA NA 2872 39335 1742 NA NA NA NA NA
1559898000.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 7937 564 NA NA NA NA NA NA NA 8212 633 NA NA NA NA NA NA
1559898000.0 136.832 NA 75 403 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 1707 47769 1667 NA NA NA NA NA NA 2850 47912 1694 NA NA NA NA NA
1559898000.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.834 NA 73 342 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1537 38173 1718 NA NA NA NA NA NA 2727 38313 1751 NA NA NA NA NA
1559898000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA
1559898000.0 136.836 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA
1559898000.0 136.837 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1559898000.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.839 NA 81 304 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 2592 13205 3890 NA NA NA NA NA NA 2785 13441 3956 NA NA NA NA NA
1559898000.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12198 NA NA NA NA NA NA NA NA 12504 NA NA NA NA NA NA NA
1559898000.0 136.841 NA 73 370 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 1678 30084 1663 NA NA NA NA NA NA 2835 30196 1693 NA NA NA NA NA
1559898000.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.847 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA
1559898000.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.849 NA 193 361 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 16658 67472 5842 NA NA NA NA NA NA 18061 67753 5925 NA NA NA NA NA
1559898000.0 136.85 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17067 NA NA NA NA NA NA NA NA 17440 NA NA NA NA NA NA NA
1559898000.0 136.8501 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16885 NA NA NA NA NA NA NA NA 17365 NA NA NA NA NA NA NA
1559898000.0 136.851 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19349 NA NA NA NA NA NA NA NA 20751 NA NA NA NA NA NA NA
1559898000.0 136.852 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18721 NA NA NA NA NA NA NA NA 19017 NA NA NA NA NA NA NA
1559898000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9675 521 NA NA NA NA NA NA NA 10017 585 NA NA NA NA NA NA
1559898000.0 136.853 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17315 NA NA NA NA NA NA NA NA 17572 NA NA NA NA NA NA NA
1559898000.0 136.854 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19775 NA NA NA NA NA NA NA NA 20197 NA NA NA NA NA NA NA
1559898000.0 136.855 NA 194 420 0 NA NA NA NA NA NA 277 476 0 NA NA NA NA NA NA 18366 71090 6034 NA NA NA NA NA NA 19765 71395 6113 NA NA NA NA NA
1559898000.0 136.856 NA 193 357 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 6665 18580 2180 NA NA NA NA NA NA 7474 18748 2211 NA NA NA NA NA
1559898000.0 136.8561 NA 206 328 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 2925 4337 1482 NA NA NA NA NA NA 3100 4423 1511 NA NA NA NA NA
1559898000.0 136.8562 NA 173 317 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 3303 4022 1442 NA NA NA NA NA NA 3447 4174 1466 NA NA NA NA NA
1559898000.0 136.857 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19409 NA NA NA NA NA NA NA NA 20801 NA NA NA NA NA NA NA
1559898000.0 136.858 NA 199 324 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 3658 5140 1913 NA NA NA NA NA NA 3766 5213 1947 NA NA NA NA NA
1559898000.0 136.859 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21660 NA NA NA NA NA NA NA NA 23057 NA NA NA NA NA NA NA
1559898000.0 136.86 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19325 NA NA NA NA NA NA NA NA 19899 NA NA NA NA NA NA NA
1559898000.0 136.861 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19189 NA NA NA NA NA NA NA NA 20592 NA NA NA NA NA NA NA
1559898000.0 136.862 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20601 NA NA NA NA NA NA NA NA 22012 NA NA NA NA NA NA NA
1559898000.0 136.863 NA 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22257 NA NA NA NA NA NA NA NA 23721 NA NA NA NA NA NA NA
1559898000.0 136.864 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21833 NA NA NA NA NA NA NA NA 23257 NA NA NA NA NA NA NA
1559898000.0 136.8642 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21891 NA NA NA NA NA NA NA NA 23256 NA NA NA NA NA NA NA
1559898000.0 136.8643 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21819 NA NA NA NA NA NA NA NA 23229 NA NA NA NA NA NA NA
1559898000.0 136.865 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20528 NA NA NA NA NA NA NA NA 21936 NA NA NA NA NA NA NA
1559898000.0 136.866 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22677 NA NA NA NA NA NA NA NA 24031 NA NA NA NA NA NA NA
1559898000.0 136.867 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20997 NA NA NA NA NA NA NA NA 22353 NA NA NA NA NA NA NA
1559898000.0 136.868 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15957 NA NA NA NA NA NA NA NA 16260 NA NA NA NA NA NA NA
1559898000.0 136.869 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 23356 NA NA NA NA NA NA NA NA 24751 NA NA NA NA NA NA NA
1559898000.0 136.87 NA 192 322 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 3703 5748 1952 NA NA NA NA NA NA 3859 5854 1976 NA NA NA NA NA
1559898000.0 136.871 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 25000 NA NA NA NA NA NA NA NA 26422 NA NA NA NA NA NA NA
1559898000.0 136.872 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22687 NA NA NA NA NA NA NA NA 24085 NA NA NA NA NA NA NA
1559898000.0 136.873 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18399 NA NA NA NA NA NA NA NA 18646 NA NA NA NA NA NA NA
1559898000.0 136.874 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18534 NA NA NA NA NA NA NA NA 19961 NA NA NA NA NA NA NA
1559898000.0 136.875 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20927 NA NA NA NA NA NA NA NA 21201 NA NA NA NA NA NA NA
1559898000.0 136.876 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20852 NA NA NA NA NA NA NA NA 22253 NA NA NA NA NA NA NA
1559898000.0 136.877 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18470 NA NA NA NA NA NA NA NA 18758 NA NA NA NA NA NA NA
1559898000.0 136.878 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20974 NA NA NA NA NA NA NA NA 21284 NA NA NA NA NA NA NA
1559898000.0 136.879 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18773 NA NA NA NA NA NA NA NA 19067 NA NA NA NA NA NA NA
1559898000.0 136.88 NA 189 358 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 15591 68813 5959 NA NA NA NA NA NA 16967 69183 6039 NA NA NA NA NA
1559898000.0 136.881 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20631 NA NA NA NA NA NA NA NA 22001 NA NA NA NA NA NA NA
1559898000.0 136.882 NA 196 347 0 NA NA NA NA NA NA 281 398 0 NA NA NA NA NA NA 4070 7320 1978 NA NA NA NA NA NA 4181 7426 2004 NA NA NA NA NA
1559898000.0 136.883 NA 195 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 23744 NA NA NA NA NA NA NA NA 25109 NA NA NA NA NA NA NA
1559898000.0 136.884 NA 191 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20935 NA NA NA NA NA NA NA NA 22381 NA NA NA NA NA NA NA
1559898000.0 136.885 NA 190 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19058 NA NA NA NA NA NA NA NA 20477 NA NA NA NA NA NA NA
1559898000.0 136.886 NA 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19005 NA NA NA NA NA NA NA NA 19255 NA NA NA NA NA NA NA
1559898000.0 136.887 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20207 NA NA NA NA NA NA NA NA 20474 NA NA NA NA NA NA NA
1559898000.0 136.888 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20642 NA NA NA NA NA NA NA NA 21952 NA NA NA NA NA NA NA
1559898000.0 136.889 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19819 NA NA NA NA NA NA NA NA 21203 NA NA NA NA NA NA NA
1559898000.0 136.89 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20910 NA NA NA NA NA NA NA NA 21186 NA NA NA NA NA NA NA
1559898000.0 136.891 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19479 NA NA NA NA NA NA NA NA 20860 NA NA NA NA NA NA NA
1559898000.0 136.892 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16662 NA NA NA NA NA NA NA NA 18051 NA NA NA NA NA NA NA
1559898000.0 136.893 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21633 NA NA NA NA NA NA NA NA 21885 NA NA NA NA NA NA NA
1559898000.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.895 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 24283 NA NA NA NA NA NA NA NA 25690 NA NA NA NA NA NA NA
1559898000.0 136.896 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21400 NA NA NA NA NA NA NA NA 22812 NA NA NA NA NA NA NA
1559898000.0 136.898 NA 190 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 19041 NA NA NA NA NA NA NA NA 20405 NA NA NA NA NA NA NA
1559898000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1559898000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1559898000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1559898000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1559898000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1559898000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1559898000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1559898000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1559898000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1559898000.0 1364.0 NA 104 299 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1785 6927 2618 NA NA NA NA NA NA 1935 7176 2727 NA NA NA NA NA
1559898000.0 1365.0 NA 106 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1917 7048 2578 NA NA NA NA NA NA 2065 7426 2668 NA NA NA NA NA
1559898000.0 1366.0 NA 96 300 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1836 6964 2622 NA NA NA NA NA NA 2016 7164 2724 NA NA NA NA NA
1559898000.0 137.8 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18606 NA NA NA NA NA NA NA NA 20066 NA NA NA NA NA NA NA
1559898000.0 139901.0 NA 101 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1922 7163 2633 NA NA NA NA NA NA 2138 7408 2751 NA NA NA NA NA
1559898000.0 139902.0 NA 102 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2055 7889 2614 NA NA NA NA NA NA 2223 8189 2686 NA NA NA NA NA
1559898000.0 13992501.0 NA 161 368 0 NA NA NA NA NA NA 244 455 0 NA NA NA NA NA NA 4732 5371 970 NA NA NA NA NA NA 5006 5586 1001 NA NA NA NA NA
1559898000.0 13992502.0 NA 170 376 0 NA NA NA NA NA NA 252 472 0 NA NA NA NA NA NA 5084 6077 960 NA NA NA NA NA NA 5312 6430 997 NA NA NA NA NA
1559898000.0 14.0 NA 113 272 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 5376 7065 906 NA NA NA NA NA NA 5489 7137 927 NA NA NA NA NA
1559898000.0 140.0 73 98 188 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 4713 546 1082 429 NA NA NA NA NA 4881 652 1164 469 NA NA NA NA NA
1559898000.0 140.51 NA 33 190 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 3183 6583 1388 NA NA NA NA NA NA 3543 6790 1673 NA NA NA NA NA
1559898000.0 140.52 NA 200 189 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 3361 2578 500 NA NA NA NA NA NA 3497 2650 527 NA NA NA NA NA
1559898000.0 140.53 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 13974 1437 NA NA NA NA NA NA NA 14511 1498 NA NA NA NA NA NA
1559898000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5628 1883 NA NA NA NA NA NA NA 6007 1989 NA NA NA NA NA NA
1559898000.0 140.55 NA 51 43 252 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 7042 7647 60158 1501 NA NA NA NA NA 7904 8049 60397 1789 NA NA NA NA
1559898000.0 140.57 NA 365 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4775 1310 NA NA NA NA NA NA NA 5167 1384 NA NA NA NA NA NA
1559898000.0 144.6 NA 265 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10932 NA NA NA NA NA NA NA NA 11272 NA NA NA NA NA NA NA
1559898000.0 145.0 74 99 186 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 11406 1275 2955 1229 NA NA NA NA NA 11773 1383 3579 1303 NA NA NA NA NA
1559898000.0 148.0 59 113 332 0 NA NA NA NA NA 102 153 378 0 NA NA NA NA NA 1753 534 2482 1585 NA NA NA NA NA 1838 607 2589 1626 NA NA NA NA NA
1559898000.0 149.0 59 121 333 0 NA NA NA NA NA 104 153 383 0 NA NA NA NA NA 3416 1448 6932 4442 NA NA NA NA NA 3808 1580 7224 4535 NA NA NA NA NA
