Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563872400.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1563872400.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA
1563872400.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1563872400.0 136.785 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1563872400.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1563872400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.789 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1563872400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.791 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1563872400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA
1563872400.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6073 278 NA NA NA NA NA NA NA 6768 326 NA NA NA NA NA NA
1563872400.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.797 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1563872400.0 136.798 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1563872400.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.801 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1563872400.0 136.803 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1563872400.0 136.805 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1563872400.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.809 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1563872400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.813 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1563872400.0 136.814 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA
1563872400.0 136.815 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1563872400.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.817 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1563872400.0 136.818 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA
1563872400.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA
1563872400.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA
1563872400.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.822 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1563872400.0 136.823 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1563872400.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.825 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1563872400.0 136.826 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1563872400.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.828 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1563872400.0 136.829 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1563872400.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.831 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1563872400.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3433 323 NA NA NA NA NA NA NA 3643 365 NA NA NA NA NA NA
1563872400.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA
1563872400.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA
1563872400.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.836 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA
1563872400.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.839 NA 80 284 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1055 4618 1167 NA NA NA NA NA NA 1198 4766 1202 NA NA NA NA NA
1563872400.0 136.8391 NA 91 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1563872400.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA
1563872400.0 136.842 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1563872400.0 136.843 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA
1563872400.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.845 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1563872400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.847 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1563872400.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.849 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1563872400.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.851 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1563872400.0 136.852 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1563872400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4534 322 NA NA NA NA NA NA NA 4835 359 NA NA NA NA NA NA
1563872400.0 136.853 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1563872400.0 136.854 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1563872400.0 136.855 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1563872400.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.8562 NA 67 296 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 627 3734 1237 NA NA NA NA NA NA 710 3846 1271 NA NA NA NA NA
1563872400.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.858 NA 74 282 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1255 4339 1207 NA NA NA NA NA NA 1346 4489 1260 NA NA NA NA NA
1563872400.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.861 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1563872400.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA
1563872400.0 136.863 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1563872400.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.8642 NA 56 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1563872400.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA
1563872400.0 136.865 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA
1563872400.0 136.866 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1563872400.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.87 NA 77 279 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1694 4938 1225 NA NA NA NA NA NA 1871 5204 1263 NA NA NA NA NA
1563872400.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA
1563872400.0 136.873 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1563872400.0 136.874 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1563872400.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.876 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA
1563872400.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.882 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1563872400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.885 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1563872400.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.888 NA 56 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1563872400.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1563872400.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.891 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA
1563872400.0 136.892 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1563872400.0 136.893 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1563872400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.895 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA
1563872400.0 136.896 NA 71 318 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 1874 35075 1535 NA NA NA NA NA NA 3137 35358 1569 NA NA NA NA NA
1563872400.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1563872400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1563872400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1563872400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1563872400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1563872400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1563872400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1563872400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1563872400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1563872400.0 1364.0 NA 99 270 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1054 3027 995 NA NA NA NA NA NA 1193 3206 1039 NA NA NA NA NA
1563872400.0 1365.0 NA 97 271 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1521 3294 1040 NA NA NA NA NA NA 2398 3514 1089 NA NA NA NA NA
1563872400.0 1366.0 NA 100 269 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 881 2890 997 NA NA NA NA NA NA 1007 3045 1042 NA NA NA NA NA
1563872400.0 137.8 NA 71 427 NA 76 393 0 NA NA NA 145 480 NA 146 444 0 NA NA NA 915 33630 NA 753 33608 2098 NA NA NA 1036 33773 NA 4693 33781 2133 NA NA
1563872400.0 1370.0 28 66 98 275 0 NA NA NA NA 84 119 136 333 0 NA NA NA NA 149 6787 874 2461 780 NA NA NA NA 528 7167 944 2551 805 NA NA NA NA
1563872400.0 1370.17 28 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA
1563872400.0 1370.18 28 61 116 304 0 NA NA NA NA 85 112 156 364 0 NA NA NA NA 158 8156 1290 2720 1359 NA NA NA NA 532 8749 1364 2835 1386 NA NA NA NA
1563872400.0 139901.0 NA 97 267 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1148 3162 823 NA NA NA NA NA NA 1427 3325 857 NA NA NA NA NA
1563872400.0 139902.0 NA 98 276 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1221 2850 812 NA NA NA NA NA NA 1420 2964 850 NA NA NA NA NA
1563872400.0 13992501.0 NA 166 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5261 0 NA NA NA NA NA NA NA 5601 0 NA NA NA NA NA NA
1563872400.0 13992502.0 NA 166 341 0 NA NA NA NA NA NA 249 445 0 NA NA NA NA NA NA 6740 6102 817 NA NA NA NA NA NA 7826 8209 845 NA NA NA NA NA
1563872400.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 140.0 75 97 185 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 3606 460 1062 260 NA NA NA NA NA 3890 676 1170 283 NA NA NA NA NA
1563872400.0 140.51 NA 33 184 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1771 3570 410 NA NA NA NA NA NA 2336 3706 441 NA NA NA NA NA
1563872400.0 140.52 NA 191 179 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 4464 3024 393 NA NA NA NA NA NA 4824 3295 426 NA NA NA NA NA
1563872400.0 140.53 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6085 465 NA NA NA NA NA NA NA 6264 512 NA NA NA NA NA NA
1563872400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5350 1785 NA NA NA NA NA NA NA 5909 1844 NA NA NA NA NA NA
1563872400.0 140.55 NA 50 43 247 0 NA NA NA NA NA 129 84 305 0 NA NA NA NA NA 2533 2844 24176 314 NA NA NA NA NA 2813 2899 24283 340 NA NA NA NA
1563872400.0 140.56 NA 445 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 34372 1027 NA NA NA NA NA NA NA 35808 1060 NA NA NA NA NA NA
1563872400.0 144.6 NA 252 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA
1563872400.0 145.0 72 94 183 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3512 475 1110 268 NA NA NA NA NA 3674 547 1190 293 NA NA NA NA NA
1563872400.0 148.0 58 162 291 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 1387 900 2365 1319 NA NA NA NA NA 1442 972 2447 1350 NA NA NA NA NA
1563872400.0 149.0 58 162 296 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1181 903 2439 1318 NA NA NA NA NA 1233 951 2571 1346 NA NA NA NA NA
1563872400.0 15.0 NA 83 247 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 3895 3368 790 NA NA NA NA NA NA 4691 3518 826 NA NA NA NA NA
1563872400.0 150.0 70 129 235 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3708 583 1295 279 NA NA NA NA NA 3769 638 1373 305 NA NA NA NA NA
1563872400.0 158.0 69 185 316 68 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3867 1096 2981 330 1530 NA NA NA NA 3944 1159 3075 431 1559 NA NA NA NA
1563872400.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1563872400.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA
