Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA
1565557200.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1565557200.0 136.798 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA
1565557200.0 136.801 NA 74 317 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2132 47397 2818 NA NA NA NA NA NA 2479 47748 2888 NA NA NA NA NA
1565557200.0 136.802 NA 73 308 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 3042 66944 4029 NA NA NA NA NA NA 3489 67243 4117 NA NA NA NA NA
1565557200.0 136.803 NA 77 279 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2791 11071 3285 NA NA NA NA NA NA 2969 11339 3482 NA NA NA NA NA
1565557200.0 136.804 NA 74 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2520 67646 4772 NA NA NA NA NA NA 2965 67975 4894 NA NA NA NA NA
1565557200.0 136.806 NA 73 333 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3053 69166 4904 NA NA NA NA NA NA 3503 69524 5030 NA NA NA NA NA
1565557200.0 136.807 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1565557200.0 136.809 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1565557200.0 136.81 NA 74 307 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2246 68448 4128 NA NA NA NA NA NA 2685 68887 4230 NA NA NA NA NA
1565557200.0 136.811 NA 72 373 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2587 66782 3835 NA NA NA NA NA NA 2920 67138 3918 NA NA NA NA NA
1565557200.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1565557200.0 136.813 NA 87 315 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2096 48530 3419 NA NA NA NA NA NA 2264 48910 4456 NA NA NA NA NA
1565557200.0 136.815 NA 78 273 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 2620 12498 3680 NA NA NA NA NA NA 2789 12909 3799 NA NA NA NA NA
1565557200.0 136.816 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1565557200.0 136.817 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1565557200.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA
1565557200.0 136.82 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1565557200.0 136.821 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1565557200.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1565557200.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA
1565557200.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA
1565557200.0 136.825 NA 73 328 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 2218 62119 3062 NA NA NA NA NA NA 2563 62641 3162 NA NA NA NA NA
1565557200.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA
1565557200.0 136.827 NA 75 279 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2395 12973 3570 NA NA NA NA NA NA 2538 13290 3690 NA NA NA NA NA
1565557200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8781 649 NA NA NA NA NA NA NA 9127 747 NA NA NA NA NA NA
1565557200.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1565557200.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1565557200.0 136.836 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1565557200.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1565557200.0 136.839 NA 81 275 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2580 13218 3376 NA NA NA NA NA NA 2759 13562 3471 NA NA NA NA NA
1565557200.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1565557200.0 136.841 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1565557200.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1565557200.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1565557200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8177 592 NA NA NA NA NA NA NA 8542 687 NA NA NA NA NA NA
1565557200.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA
1565557200.0 136.855 NA 72 376 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2617 70866 4281 NA NA NA NA NA NA 2792 71253 4398 NA NA NA NA NA
1565557200.0 136.856 NA 73 345 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2035 52274 4960 NA NA NA NA NA NA 2434 52670 5056 NA NA NA NA NA
1565557200.0 136.8561 NA 81 302 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1622 10707 3487 NA NA NA NA NA NA 1833 11168 3585 NA NA NA NA NA
1565557200.0 136.8562 NA 68 291 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1106 9881 3392 NA NA NA NA NA NA 1244 10189 3500 NA NA NA NA NA
1565557200.0 136.858 NA 74 279 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2798 12774 3734 NA NA NA NA NA NA 2960 13179 3853 NA NA NA NA NA
1565557200.0 136.859 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA
1565557200.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1565557200.0 136.863 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA
1565557200.0 136.865 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA
1565557200.0 136.866 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
1565557200.0 136.867 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA
1565557200.0 136.868 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1565557200.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.87 NA 79 279 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3310 14477 3513 NA NA NA NA NA NA 3481 14837 3765 NA NA NA NA NA
1565557200.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.872 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1565557200.0 136.873 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1565557200.0 136.874 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA
1565557200.0 136.875 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1565557200.0 136.876 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1565557200.0 136.877 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1565557200.0 136.878 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA
1565557200.0 136.879 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA
1565557200.0 136.88 NA 74 345 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2080 69418 5087 NA NA NA NA NA NA 2528 69807 5206 NA NA NA NA NA
1565557200.0 136.882 NA 81 304 0 NA NA NA NA NA NA 159 356 0 NA NA NA NA NA NA 3255 18889 3598 NA NA NA NA NA NA 3433 19203 3745 NA NA NA NA NA
1565557200.0 136.883 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1565557200.0 136.884 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1565557200.0 136.888 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1565557200.0 136.889 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1565557200.0 136.89 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1565557200.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1565557200.0 136.894 NA 77 304 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3258 35692 3441 NA NA NA NA NA NA 3418 36042 3506 NA NA NA NA NA
1565557200.0 136.895 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA
1565557200.0 136.896 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA
1565557200.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 1364.0 NA 117 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2144 7144 2201 NA NA NA NA NA NA 2315 7554 2298 NA NA NA NA NA
1565557200.0 1365.0 NA 121 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2144 7294 2347 NA NA NA NA NA NA 2320 7759 2466 NA NA NA NA NA
1565557200.0 1366.0 NA 113 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2126 7073 2318 NA NA NA NA NA NA 2316 7371 2449 NA NA NA NA NA
1565557200.0 1370.0 32 66 112 276 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 222 15944 2169 7315 2235 NA NA NA NA 298 16160 2342 7820 2323 NA NA NA NA
1565557200.0 1370.17 31 63 173 312 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 218 16130 3335 7829 4148 NA NA NA NA 286 16288 3459 8431 4267 NA NA NA NA
1565557200.0 1370.18 34 63 162 306 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 219 15208 3364 7847 4114 NA NA NA NA 291 15410 3495 8168 4230 NA NA NA NA
1565557200.0 138.1 NA 179 68 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5536 960 1861 NA NA NA NA NA NA 5785 1097 1979 NA NA NA NA NA
1565557200.0 139901.0 NA 116 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2243 7428 2325 NA NA NA NA NA NA 2770 7779 2442 NA NA NA NA NA
1565557200.0 139902.0 NA 118 279 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2551 7889 2400 NA NA NA NA NA NA 2980 8190 2517 NA NA NA NA NA
1565557200.0 13992501.0 NA 184 334 0 NA NA NA NA NA NA 262 434 0 NA NA NA NA NA NA 11858 16214 2368 NA NA NA NA NA NA 12171 16872 2465 NA NA NA NA NA
1565557200.0 13992502.0 NA 183 336 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12254 18093 2378 NA NA NA NA NA NA 12732 18930 2486 NA NA NA NA NA
1565557200.0 14.0 NA 110 263 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 9795 21123 2497 NA NA NA NA NA NA 9992 21621 2601 NA NA NA NA NA
1565557200.0 140.0 74 99 181 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11681 1293 3087 735 NA NA NA NA NA 11946 1534 3369 817 NA NA NA NA NA
1565557200.0 140.51 NA 43 181 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2968 6895 842 NA NA NA NA NA NA 3076 7150 937 NA NA NA NA NA
1565557200.0 140.52 NA 191 184 0 NA NA NA NA NA NA 275 222 0 NA NA NA NA NA NA 8787 6750 829 NA NA NA NA NA NA 9072 6988 905 NA NA NA NA NA
1565557200.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15633 871 NA NA NA NA NA NA NA 15945 981 NA NA NA NA NA NA
1565557200.0 140.55 NA 52 56 246 0 NA NA NA NA NA 127 83 305 0 NA NA NA NA NA 6577 7405 69192 864 NA NA NA NA NA 7090 7465 69482 937 NA NA NA NA
1565557200.0 140.57 NA 328 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 13794 2873 NA NA NA NA NA NA NA 14266 2964 NA NA NA NA NA NA
1565557200.0 144.6 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11304 NA NA NA NA NA NA NA NA 11642 NA NA NA NA NA NA NA
1565557200.0 145.0 73 101 183 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 10986 1308 3112 745 NA NA NA NA NA 11300 1485 3397 815 NA NA NA NA NA
1565557200.0 148.0 59 165 289 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 3850 2610 7242 3889 NA NA NA NA NA 4003 2757 7726 3986 NA NA NA NA NA
1565557200.0 149.0 58 165 300 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3262 2660 6851 3926 NA NA NA NA NA 3453 2809 7171 4044 NA NA NA NA NA
1565557200.0 15.0 NA 91 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6188 8115 2191 NA NA NA NA NA NA 6605 8372 2289 NA NA NA NA NA
1565557200.0 150.0 69 166 227 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 12210 2812 3594 754 NA NA NA NA NA 12377 2954 3811 826 NA NA NA NA NA
1565557200.0 158.0 68 198 314 69 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 11891 3030 8580 1069 4564 NA NA NA NA 12108 3191 8975 1295 4718 NA NA NA NA
1565557200.0 158.1 NA 177 311 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3169 7577 4332 NA NA NA NA NA NA 3437 7895 4427 NA NA NA NA NA
1565557200.0 158.2 NA 178 312 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 3126 7533 4337 NA NA NA NA NA NA 3321 7880 4454 NA NA NA NA NA
1565557200.0 158.3 NA 184 314 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3209 7576 4321 NA NA NA NA NA NA 3415 7879 4445 NA NA NA NA NA
1565557200.0 16.0 NA 103 261 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6689 9424 2280 NA NA NA NA NA NA 6871 9678 2389 NA NA NA NA NA
1565557200.0 17.0 NA 94 257 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6293 8492 2214 NA NA NA NA NA NA 6685 8886 2309 NA NA NA NA NA
1565557200.0 18.0 NA 90 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6150 7962 2226 NA NA NA NA NA NA 6346 8277 2339 NA NA NA NA NA
1565557200.0 19.0 NA 91 252 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 6189 8047 2223 NA NA NA NA NA NA 6421 8345 2342 NA NA NA NA NA
1565557200.0 2.0 63 89 196 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 14832 1557 4898 NA NA NA NA NA NA 15014 1706 5138 NA NA NA NA NA NA
1565557200.0 20.0 NA 93 253 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 6446 9103 2303 NA NA NA NA NA NA 6659 9500 2413 NA NA NA NA NA
1565557200.0 200.0 NA 114 281 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3664 9493 2273 NA NA NA NA NA NA 4125 9863 2375 NA NA NA NA NA
1565557200.0 20034.0 NA 181 319 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8478 10608 2506 NA NA NA NA NA NA 8658 11021 2599 NA NA NA NA NA
1565557200.0 2017.1 254 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5125 1354 2419 NA NA NA NA NA NA 5410 1451 2590 NA NA NA NA NA NA
1565557200.0 2017.11 254 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6609 1368 2980 NA NA NA NA NA NA 6887 1479 3183 NA NA NA NA NA NA
1565557200.0 2017.12 253 0 124 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4803 1352 2453 NA NA NA NA NA NA 5064 1451 2616 NA NA NA NA NA NA
1565557200.0 2017.4 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4600 1320 2396 NA NA NA NA NA NA 4872 1442 2558 NA NA NA NA NA NA
1565557200.0 2017.5 254 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4618 1333 2411 NA NA NA NA NA NA 4881 1439 2580 NA NA NA NA NA NA
1565557200.0 2017.6 256 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5331 1338 2599 NA NA NA NA NA NA 5605 1418 2772 NA NA NA NA NA NA
1565557200.0 2017.7 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4552 1325 2370 NA NA NA NA NA NA 4791 1412 2578 NA NA NA NA NA NA
1565557200.0 2018.1 255 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5217 1382 2543 NA NA NA NA NA NA 5485 1522 2721 NA NA NA NA NA NA
1565557200.0 2018.11 261 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6811 1375 2993 NA NA NA NA NA NA 7126 1480 3158 NA NA NA NA NA NA
1565557200.0 2018.12 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4937 1352 2437 NA NA NA NA NA NA 5206 1468 2651 NA NA NA NA NA NA
1565557200.0 2018.2 260 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4380 1264 2350 NA NA NA NA NA NA 4658 1349 2797 NA NA NA NA NA NA
1565557200.0 2018.3 258 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4505 1279 2337 NA NA NA NA NA NA 4775 1397 2518 NA NA NA NA NA NA
1565557200.0 2018.4 257 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4775 1320 2356 NA NA NA NA NA NA 5083 1408 2531 NA NA NA NA NA NA
1565557200.0 2018.6 260 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5505 1362 2595 NA NA NA NA NA NA 5857 1446 2815 NA NA NA NA NA NA
1565557200.0 2018.7 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4834 1336 2425 NA NA NA NA NA NA 5060 1427 2576 NA NA NA NA NA NA
1565557200.0 202.0 NA 118 282 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3511 9746 2318 NA NA NA NA NA NA 3811 10214 2424 NA NA NA NA NA
1565557200.0 203.0 NA 118 282 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 3707 9846 2342 NA NA NA NA NA NA 3923 10391 2425 NA NA NA NA NA
1565557200.0 204.0 62 114 277 0 NA NA NA NA NA 120 187 377 0 NA NA NA NA NA 10382 3284 10015 2338 NA NA NA NA NA 10584 3487 10384 2445 NA NA NA NA NA
1565557200.0 20434.0 NA 175 319 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9396 10377 2572 NA NA NA NA NA NA 9648 10726 2724 NA NA NA NA NA
1565557200.0 20434.1 NA 173 177 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9286 5499 1322 NA NA NA NA NA NA 9466 6137 1459 NA NA NA NA NA
1565557200.0 20434.21 NA 170 171 149 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 9379 6163 4549 NA NA NA NA NA NA 9572 6391 4772 NA NA NA NA NA
1565557200.0 20493.52 NA 167 312 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 7737 8480 2480 NA NA NA NA NA NA 7914 8753 2638 NA NA NA NA NA
1565557200.0 205.0 NA 110 273 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3360 9054 2434 NA NA NA NA NA NA 3610 9472 2537 NA NA NA NA NA
1565557200.0 20634.21 NA 254 216 149 NA NA NA NA NA NA 341 271 193 NA NA NA NA NA NA 24301 12267 5273 NA NA NA NA NA NA 24696 12472 6076 NA NA NA NA NA
1565557200.0 20634.99 NA 225 256 371 0 NA NA NA NA NA 312 344 438 0 NA NA NA NA NA 17891 17017 20772 2650 NA NA NA NA NA 18278 17251 21369 2774 NA NA NA NA
1565557200.0 20661.97 224 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 18137 NA NA NA NA NA NA NA NA 18386 NA NA NA NA NA NA NA NA
1565557200.0 20834.0 70 172 323 0 NA NA NA NA NA 120 217 387 0 NA NA NA NA NA 40146 8798 10573 2597 NA NA NA NA NA 40339 8987 10859 2722 NA NA NA NA NA
1565557200.0 21.0 NA 94 254 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6493 9515 2300 NA NA NA NA NA NA 6676 9849 2386 NA NA NA NA NA
1565557200.0 21234.0 73 179 326 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 50881 9743 11187 2703 NA NA NA NA NA 51097 9916 11551 2845 NA NA NA NA NA
1565557200.0 22.0 NA 104 253 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 6865 10712 2269 NA NA NA NA NA NA 7070 11101 2344 NA NA NA NA NA
1565557200.0 23.0 NA 116 264 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8939 12839 2459 NA NA NA NA NA NA 9118 13278 2533 NA NA NA NA NA
