Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4019 221 NA NA NA NA NA NA NA 4185 268 NA NA NA NA NA NA
1560762000.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4880 217 NA NA NA NA NA NA NA 5031 252 NA NA NA NA NA NA
1560762000.0 136.773 NA 68 364 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 2142 22307 1268 NA NA NA NA NA NA 5243 22455 1294 NA NA NA NA NA
1560762000.0 136.774 NA 65 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 2331 22463 1298 NA NA NA NA NA NA 5369 22630 1332 NA NA NA NA NA
1560762000.0 136.775 NA 68 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3123 56380 3367 NA NA NA NA NA NA 3914 56761 3517 NA NA NA NA NA
1560762000.0 136.776 NA 68 300 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3388 53207 3320 NA NA NA NA NA NA 4174 53659 3453 NA NA NA NA NA
1560762000.0 136.777 NA 65 349 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 2078 23107 1269 NA NA NA NA NA NA 5103 23243 1301 NA NA NA NA NA
1560762000.0 136.778 NA 73 287 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2706 36754 3309 NA NA NA NA NA NA 2864 37055 3385 NA NA NA NA NA
1560762000.0 136.779 NA 68 295 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 3946 54697 3376 NA NA NA NA NA NA 4791 54991 3478 NA NA NA NA NA
1560762000.0 136.78 NA 71 329 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1125 28296 1549 NA NA NA NA NA NA 1216 28418 1585 NA NA NA NA NA
1560762000.0 136.7801 NA 102 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA
1560762000.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1165 709 NA NA NA NA NA NA NA 1624 818 NA NA NA NA NA NA
1560762000.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1560762000.0 136.781 NA 69 360 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 1831 30881 1542 NA NA NA NA NA NA 4810 31017 1624 NA NA NA NA NA
1560762000.0 136.782 NA 69 333 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 2435 32316 1528 NA NA NA NA NA NA 5492 32438 1577 NA NA NA NA NA
1560762000.0 136.783 NA 68 363 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 2012 37181 1566 NA NA NA NA NA NA 5080 37309 1617 NA NA NA NA NA
1560762000.0 136.784 NA 70 363 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1853 31361 1515 NA NA NA NA NA NA 4845 31489 1568 NA NA NA NA NA
1560762000.0 136.785 NA 68 338 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1460 33200 1550 NA NA NA NA NA NA 1602 33308 1583 NA NA NA NA NA
1560762000.0 136.786 NA 69 330 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 901 31590 1530 NA NA NA NA NA NA 1038 31714 1564 NA NA NA NA NA
1560762000.0 136.787 NA 71 393 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 1129 29547 1452 NA NA NA NA NA NA 1244 29684 1478 NA NA NA NA NA
1560762000.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1560762000.0 136.789 NA 70 321 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 1625 30387 1527 NA NA NA NA NA NA 4649 30693 1562 NA NA NA NA NA
1560762000.0 136.79 NA 77 333 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 3342 51656 4243 NA NA NA NA NA NA 4105 51989 4340 NA NA NA NA NA
1560762000.0 136.791 NA 77 298 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1138 4162 1302 NA NA NA NA NA NA 1269 4273 1333 NA NA NA NA NA
1560762000.0 136.792 NA 72 335 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 2065 24131 1634 NA NA NA NA NA NA 5124 24271 1666 NA NA NA NA NA
1560762000.0 136.793 NA 69 367 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1878 24639 1627 NA NA NA NA NA NA 4880 24742 1662 NA NA NA NA NA
1560762000.0 136.794 NA 71 336 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 2139 25783 1617 NA NA NA NA NA NA 5219 25916 1648 NA NA NA NA NA
1560762000.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1560762000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5494 230 NA NA NA NA NA NA NA 5691 269 NA NA NA NA NA NA
1560762000.0 136.796 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA
1560762000.0 136.797 NA 73 338 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1273 27490 1649 NA NA NA NA NA NA 1448 27599 1692 NA NA NA NA NA
1560762000.0 136.798 NA 72 334 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1890 25287 1626 NA NA NA NA NA NA 4880 25435 1690 NA NA NA NA NA
1560762000.0 136.799 NA 70 400 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 2096 24575 1635 NA NA NA NA NA NA 5121 24709 1671 NA NA NA NA NA
1560762000.0 136.8 NA 74 401 0 NA NA NA NA NA NA 151 450 0 NA NA NA NA NA NA 934 27366 1473 NA NA NA NA NA NA 1071 27481 1507 NA NA NA NA NA
1560762000.0 136.801 NA 75 326 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2249 45018 4339 NA NA NA NA NA NA 3017 45371 4421 NA NA NA NA NA
1560762000.0 136.802 NA 70 331 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 2286 23631 1633 NA NA NA NA NA NA 5371 23758 1664 NA NA NA NA NA
1560762000.0 136.803 NA 75 302 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1154 4202 1385 NA NA NA NA NA NA 1281 4291 1425 NA NA NA NA NA
1560762000.0 136.804 NA 73 337 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1805 23675 1673 NA NA NA NA NA NA 4830 23813 1709 NA NA NA NA NA
1560762000.0 136.805 NA 73 369 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2480 70451 4484 NA NA NA NA NA NA 3261 70777 4598 NA NA NA NA NA
1560762000.0 136.806 NA 71 330 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 2269 24651 1700 NA NA NA NA NA NA 5302 24819 1726 NA NA NA NA NA
1560762000.0 136.807 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA
1560762000.0 136.808 NA 72 399 0 NA NA NA NA NA NA 148 449 0 NA NA NA NA NA NA 1891 26655 1682 NA NA NA NA NA NA 4923 26749 1733 NA NA NA NA NA
1560762000.0 136.809 NA 73 336 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 2270 25439 1673 NA NA NA NA NA NA 5346 25560 1727 NA NA NA NA NA
1560762000.0 136.81 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA
1560762000.0 136.811 NA 70 397 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 1974 23993 1675 NA NA NA NA NA NA 5028 24136 1722 NA NA NA NA NA
1560762000.0 136.812 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1560762000.0 136.813 NA 74 322 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2275 48643 4460 NA NA NA NA NA NA 3044 49022 4578 NA NA NA NA NA
1560762000.0 136.814 NA 72 333 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2291 25264 1696 NA NA NA NA NA NA 5326 25435 1738 NA NA NA NA NA
1560762000.0 136.815 NA 77 300 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1258 4538 1429 NA NA NA NA NA NA 1393 4630 1465 NA NA NA NA NA
1560762000.0 136.816 NA 70 346 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 2255 35831 1678 NA NA NA NA NA NA 5313 36250 1704 NA NA NA NA NA
1560762000.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1560762000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1560762000.0 136.819 NA 69 380 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1794 38665 1678 NA NA NA NA NA NA 4812 38789 1709 NA NA NA NA NA
1560762000.0 136.82 NA 71 399 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 2042 38457 1669 NA NA NA NA NA NA 5110 38616 1705 NA NA NA NA NA
1560762000.0 136.821 NA 68 342 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2224 33464 1676 NA NA NA NA NA NA 5280 33582 1706 NA NA NA NA NA
1560762000.0 136.822 NA 70 338 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1192 32633 1675 NA NA NA NA NA NA 1360 32740 1709 NA NA NA NA NA
1560762000.0 136.823 NA 69 403 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 1834 30914 1682 NA NA NA NA NA NA 4851 31115 1722 NA NA NA NA NA
1560762000.0 136.824 NA 72 401 0 NA NA NA NA NA NA 148 453 0 NA NA NA NA NA NA 1264 42083 1686 NA NA NA NA NA NA 1756 42203 1712 NA NA NA NA NA
1560762000.0 136.825 NA 72 337 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1807 22285 1675 NA NA NA NA NA NA 4803 22399 1734 NA NA NA NA NA
1560762000.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1560762000.0 136.827 NA 74 301 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1189 4735 1423 NA NA NA NA NA NA 1390 4824 1461 NA NA NA NA NA
1560762000.0 136.828 NA 71 355 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1513 38175 1680 NA NA NA NA NA NA 2065 38292 1713 NA NA NA NA NA
1560762000.0 136.829 NA 69 377 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1248 38941 1689 NA NA NA NA NA NA 1851 39108 1746 NA NA NA NA NA
1560762000.0 136.83 NA 70 336 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 2350 38104 1682 NA NA NA NA NA NA 5406 38211 1731 NA NA NA NA NA
1560762000.0 136.831 NA 70 380 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 2155 41935 1684 NA NA NA NA NA NA 5237 42093 1739 NA NA NA NA NA
1560762000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2945 220 NA NA NA NA NA NA NA 3083 256 NA NA NA NA NA NA
1560762000.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1560762000.0 136.833 NA 70 345 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2146 40983 1679 NA NA NA NA NA NA 5114 41105 1708 NA NA NA NA NA
1560762000.0 136.834 NA 70 341 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1952 37881 1695 NA NA NA NA NA NA 4964 38006 1736 NA NA NA NA NA
1560762000.0 136.835 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1560762000.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1560762000.0 136.837 NA 75 346 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 883 29057 1686 NA NA NA NA NA NA 992 29183 1737 NA NA NA NA NA
1560762000.0 136.838 NA 70 341 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2458 37514 1689 NA NA NA NA NA NA 5531 37622 1759 NA NA NA NA NA
1560762000.0 136.839 NA 80 302 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 1224 4812 1418 NA NA NA NA NA NA 1380 4908 1455 NA NA NA NA NA
1560762000.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12067 NA NA NA NA NA NA NA NA 12460 NA NA NA NA NA NA NA
1560762000.0 136.84 NA 72 371 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2083 29179 1641 NA NA NA NA NA NA 5145 29304 1828 NA NA NA NA NA
1560762000.0 136.841 NA 74 371 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 2012 30191 1707 NA NA NA NA NA NA 5111 30315 1824 NA NA NA NA NA
1560762000.0 136.842 NA 71 368 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 1934 40113 1700 NA NA NA NA NA NA 4924 40240 1738 NA NA NA NA NA
1560762000.0 136.843 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1560762000.0 136.844 NA 70 333 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 2037 28001 1549 NA NA NA NA NA NA 5143 28133 1588 NA NA NA NA NA
1560762000.0 136.845 NA 73 333 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2192 24342 1632 NA NA NA NA NA NA 5193 24468 1846 NA NA NA NA NA
1560762000.0 136.846 NA 71 330 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 2296 23044 1675 NA NA NA NA NA NA 5340 23173 1712 NA NA NA NA NA
1560762000.0 136.847 NA 71 339 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1648 34683 1699 NA NA NA NA NA NA 2110 34813 1735 NA NA NA NA NA
1560762000.0 136.848 NA 70 346 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 2029 41240 1702 NA NA NA NA NA NA 5051 41359 1733 NA NA NA NA NA
1560762000.0 136.849 NA 191 369 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 16401 66072 5765 NA NA NA NA NA NA 17034 66448 5893 NA NA NA NA NA
1560762000.0 136.85 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16385 NA NA NA NA NA NA NA NA 16608 NA NA NA NA NA NA NA
1560762000.0 136.8501 NA 193 371 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 6827 31598 2236 NA NA NA NA NA NA 6951 31722 2265 NA NA NA NA NA
1560762000.0 136.851 NA 193 362 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 9812 26803 2206 NA NA NA NA NA NA 12229 26926 2249 NA NA NA NA NA
1560762000.0 136.852 NA 197 404 0 NA NA NA NA NA NA 279 456 0 NA NA NA NA NA NA 8541 31494 2173 NA NA NA NA NA NA 9014 31635 2208 NA NA NA NA NA
1560762000.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3462 217 NA NA NA NA NA NA NA 3666 480 NA NA NA NA NA NA
1560762000.0 136.853 NA 194 426 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 7188 28663 2106 NA NA NA NA NA NA 7327 28795 2137 NA NA NA NA NA
1560762000.0 136.854 NA 197 368 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 7595 30198 2237 NA NA NA NA NA NA 7726 30383 2271 NA NA NA NA NA
1560762000.0 136.855 NA 194 426 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 17925 68997 5984 NA NA NA NA NA NA 18564 69349 6067 NA NA NA NA NA
1560762000.0 136.856 NA 196 358 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 13573 49495 5826 NA NA NA NA NA NA 14191 49848 5928 NA NA NA NA NA
1560762000.0 136.8561 NA 199 328 0 NA NA NA NA NA NA 290 374 0 NA NA NA NA NA NA 2888 4362 1475 NA NA NA NA NA NA 3031 4483 1506 NA NA NA NA NA
1560762000.0 136.8562 NA 175 317 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 3449 4041 1460 NA NA NA NA NA NA 3740 4127 1568 NA NA NA NA NA
1560762000.0 136.857 NA 191 366 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 9920 27891 2207 NA NA NA NA NA NA 12438 28029 2236 NA NA NA NA NA
1560762000.0 136.858 NA 198 322 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 9495 14451 5372 NA NA NA NA NA NA 9763 14758 5848 NA NA NA NA NA
1560762000.0 136.859 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20741 NA NA NA NA NA NA NA NA 21039 NA NA NA NA NA NA NA
1560762000.0 136.86 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18780 NA NA NA NA NA NA NA NA 19051 NA NA NA NA NA NA NA
1560762000.0 136.861 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18240 NA NA NA NA NA NA NA NA 18465 NA NA NA NA NA NA NA
1560762000.0 136.862 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA NA 20811 NA NA NA NA NA NA NA
1560762000.0 136.863 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21594 NA NA NA NA NA NA NA NA 22243 NA NA NA NA NA NA NA
1560762000.0 136.864 NA 196 408 0 NA NA NA NA NA NA 280 461 0 NA NA NA NA NA NA 11240 43735 2298 NA NA NA NA NA NA 13794 43865 2338 NA NA NA NA NA
1560762000.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21359 NA NA NA NA NA NA NA NA 21978 NA NA NA NA NA NA NA
1560762000.0 136.8643 NA 197 407 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 10027 43614 2254 NA NA NA NA NA NA 12486 43793 2315 NA NA NA NA NA
1560762000.0 136.865 NA 195 438 0 NA NA NA NA NA NA 282 490 0 NA NA NA NA NA NA 9176 43439 2279 NA NA NA NA NA NA 11519 43566 2311 NA NA NA NA NA
1560762000.0 136.866 NA 199 380 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 11135 38986 2247 NA NA NA NA NA NA 13543 39100 2276 NA NA NA NA NA
1560762000.0 136.867 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19864 NA NA NA NA NA NA NA NA 20105 NA NA NA NA NA NA NA
1560762000.0 136.868 NA 197 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15386 NA NA NA NA NA NA NA NA 15620 NA NA NA NA NA NA NA
1560762000.0 136.869 NA 195 382 0 NA NA NA NA NA NA 281 434 0 NA NA NA NA NA NA 11593 40366 2254 NA NA NA NA NA NA 14077 40521 2291 NA NA NA NA NA
1560762000.0 136.87 NA 193 323 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 10360 16047 5417 NA NA NA NA NA NA 10586 16304 5782 NA NA NA NA NA
1560762000.0 136.871 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 24282 NA NA NA NA NA NA NA NA 24899 NA NA NA NA NA NA NA
1560762000.0 136.872 NA 195 374 0 NA NA NA NA NA NA 280 427 0 NA NA NA NA NA NA 11281 43557 2246 NA NA NA NA NA NA 13754 43703 2283 NA NA NA NA NA
1560762000.0 136.873 NA 194 366 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 7330 31495 2272 NA NA NA NA NA NA 7475 31605 2309 NA NA NA NA NA
1560762000.0 136.874 NA 197 479 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 9802 33999 2151 NA NA NA NA NA NA 12306 34123 2186 NA NA NA NA NA
1560762000.0 136.875 NA 195 369 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 9565 32494 2271 NA NA NA NA NA NA 11921 32616 2300 NA NA NA NA NA
1560762000.0 136.876 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20342 NA NA NA NA NA NA NA NA 21001 NA NA NA NA NA NA NA
1560762000.0 136.877 NA 195 421 0 NA NA NA NA NA NA 281 473 0 NA NA NA NA NA NA 8568 34673 2289 NA NA NA NA NA NA 10952 34795 2352 NA NA NA NA NA
1560762000.0 136.878 NA 198 377 0 NA NA NA NA NA NA 282 430 0 NA NA NA NA NA NA 9538 35901 2286 NA NA NA NA NA NA 11879 36015 2316 NA NA NA NA NA
1560762000.0 136.879 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18062 NA NA NA NA NA NA NA NA 18613 NA NA NA NA NA NA NA
1560762000.0 136.88 NA 190 359 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 8328 24599 2274 NA NA NA NA NA NA 10837 24732 2302 NA NA NA NA NA
1560762000.0 136.881 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19568 NA NA NA NA NA NA NA NA 19763 NA NA NA NA NA NA NA
1560762000.0 136.882 NA 197 350 0 NA NA NA NA NA NA 281 401 0 NA NA NA NA NA NA 10850 20278 5442 NA NA NA NA NA NA 11099 20522 6173 NA NA NA NA NA
1560762000.0 136.883 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 23077 NA NA NA NA NA NA NA NA 23697 NA NA NA NA NA NA NA
1560762000.0 136.884 NA 194 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 10658 36601 2266 NA NA NA NA NA NA 13124 36724 2306 NA NA NA NA NA
1560762000.0 136.885 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18247 NA NA NA NA NA NA NA NA 18511 NA NA NA NA NA NA NA
1560762000.0 136.886 NA 209 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18530 NA NA NA NA NA NA NA NA 18787 NA NA NA NA NA NA NA
1560762000.0 136.887 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19641 NA NA NA NA NA NA NA NA 19942 NA NA NA NA NA NA NA
1560762000.0 136.888 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20213 NA NA NA NA NA NA NA NA 20923 NA NA NA NA NA NA NA
1560762000.0 136.889 NA 195 426 0 NA NA NA NA NA NA 280 477 0 NA NA NA NA NA NA 8954 38795 2305 NA NA NA NA NA NA 11356 38909 2340 NA NA NA NA NA
1560762000.0 136.89 NA 192 382 0 NA NA NA NA NA NA 279 432 0 NA NA NA NA NA NA 10960 34579 2283 NA NA NA NA NA NA 13440 34714 2319 NA NA NA NA NA
1560762000.0 136.891 NA 194 430 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 8902 31047 2308 NA NA NA NA NA NA 11333 31149 2349 NA NA NA NA NA
1560762000.0 136.892 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15639 NA NA NA NA NA NA NA NA 15968 NA NA NA NA NA NA NA
1560762000.0 136.893 NA 194 374 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 9718 34643 2291 NA NA NA NA NA NA 12108 34755 2326 NA NA NA NA NA
1560762000.0 136.894 NA 198 350 0 NA NA NA NA NA NA 284 401 0 NA NA NA NA NA NA 6050 13671 2051 NA NA NA NA NA NA 6570 13782 2080 NA NA NA NA NA
1560762000.0 136.895 NA 196 412 0 NA NA NA NA NA NA 286 461 0 NA NA NA NA NA NA 12519 38295 2292 NA NA NA NA NA NA 14984 38417 2325 NA NA NA NA NA
1560762000.0 136.896 NA 192 375 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 11064 37677 2282 NA NA NA NA NA NA 13565 37821 2346 NA NA NA NA NA
1560762000.0 136.898 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 18033 NA NA NA NA NA NA NA NA 18296 NA NA NA NA NA NA NA
1560762000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1560762000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1560762000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1560762000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1560762000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1560762000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1560762000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1560762000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
