Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 136.769 NA 69 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3199 58063 3558 NA NA NA NA NA NA 3540 58440 3656 NA NA NA NA NA
1565816400.0 136.77 NA 67 307 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 2987 61276 2857 NA NA NA NA NA NA 3316 61600 2923 NA NA NA NA NA
1565816400.0 136.771 NA 66 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3544 59335 3456 NA NA NA NA NA NA 3701 59878 3552 NA NA NA NA NA
1565816400.0 136.772 NA 67 311 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 3098 69882 3019 NA NA NA NA NA NA 3402 70244 3108 NA NA NA NA NA
1565816400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12816 622 NA NA NA NA NA NA NA 13164 698 NA NA NA NA NA NA
1565816400.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14551 576 NA NA NA NA NA NA NA 14947 649 NA NA NA NA NA NA
1565816400.0 136.773 NA 68 339 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3217 62911 2892 NA NA NA NA NA NA 3543 63231 2990 NA NA NA NA NA
1565816400.0 136.774 NA 69 277 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3414 62463 2970 NA NA NA NA NA NA 3763 62869 3062 NA NA NA NA NA
1565816400.0 136.775 NA 69 269 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2984 57324 2882 NA NA NA NA NA NA 3325 57765 2975 NA NA NA NA NA
1565816400.0 136.776 NA 68 276 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3223 54674 2893 NA NA NA NA NA NA 3556 55097 2968 NA NA NA NA NA
1565816400.0 136.777 NA 68 327 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2936 65896 2913 NA NA NA NA NA NA 3271 66187 2978 NA NA NA NA NA
1565816400.0 136.778 NA 78 281 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 2558 37752 1856 NA NA NA NA NA NA 2745 38254 1940 NA NA NA NA NA
1565816400.0 136.779 NA 68 271 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3900 59260 2921 NA NA NA NA NA NA 4206 59649 3025 NA NA NA NA NA
1565816400.0 136.78 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA
1565816400.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1622 1079 NA NA NA NA NA NA NA 1762 1144 NA NA NA NA NA NA
1565816400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1146 706 NA NA NA NA NA NA NA 1291 788 NA NA NA NA NA NA
1565816400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1873 932 NA NA NA NA NA NA NA 2382 1007 NA NA NA NA NA NA
1565816400.0 136.781 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1565816400.0 136.782 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1565816400.0 136.783 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1565816400.0 136.784 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA
1565816400.0 136.785 NA 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1565816400.0 136.786 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1565816400.0 136.787 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA
1565816400.0 136.788 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1565816400.0 136.789 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1565816400.0 136.79 NA 76 309 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3230 52885 3771 NA NA NA NA NA NA 3556 53330 3840 NA NA NA NA NA
1565816400.0 136.791 NA 77 276 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2931 11374 3071 NA NA NA NA NA NA 3106 11633 3182 NA NA NA NA NA
1565816400.0 136.792 NA 73 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2920 68943 4857 NA NA NA NA NA NA 3553 69435 4977 NA NA NA NA NA
1565816400.0 136.793 NA 71 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2207 70497 3958 NA NA NA NA NA NA 2366 70910 4046 NA NA NA NA NA
1565816400.0 136.794 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA
1565816400.0 136.795 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA
1565816400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 13026 570 NA NA NA NA NA NA NA 13394 636 NA NA NA NA NA NA
1565816400.0 136.796 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1565816400.0 136.797 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1565816400.0 136.798 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1565816400.0 136.799 NA 72 375 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 2773 70181 4053 NA NA NA NA NA NA 2929 70653 4134 NA NA NA NA NA
1565816400.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1565816400.0 136.801 NA 74 320 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2157 48357 2944 NA NA NA NA NA NA 2576 48670 3008 NA NA NA NA NA
1565816400.0 136.802 NA 72 308 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3054 67585 3977 NA NA NA NA NA NA 3351 67910 4091 NA NA NA NA NA
1565816400.0 136.803 NA 80 279 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2773 11203 3266 NA NA NA NA NA NA 2895 11486 3332 NA NA NA NA NA
1565816400.0 136.804 NA 74 340 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2526 68253 4867 NA NA NA NA NA NA 2824 68619 4941 NA NA NA NA NA
1565816400.0 136.805 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1565816400.0 136.806 NA 72 331 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3454 68793 4812 NA NA NA NA NA NA 4062 69327 4922 NA NA NA NA NA
1565816400.0 136.807 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1565816400.0 136.808 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1565816400.0 136.809 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1565816400.0 136.81 NA 74 307 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2250 69217 4038 NA NA NA NA NA NA 2568 69588 4118 NA NA NA NA NA
1565816400.0 136.811 NA 73 373 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2614 68462 4018 NA NA NA NA NA NA 2953 68774 4099 NA NA NA NA NA
1565816400.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1565816400.0 136.813 NA 75 320 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 2180 48520 2965 NA NA NA NA NA NA 2355 48827 3058 NA NA NA NA NA
1565816400.0 136.814 NA 73 311 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3509 69404 4210 NA NA NA NA NA NA 4126 69792 4307 NA NA NA NA NA
1565816400.0 136.815 NA 77 276 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2659 12283 3306 NA NA NA NA NA NA 2821 12524 3367 NA NA NA NA NA
1565816400.0 136.816 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
1565816400.0 136.817 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA
1565816400.0 136.818 NA 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA
1565816400.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1565816400.0 136.82 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1565816400.0 136.821 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1565816400.0 136.822 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA
1565816400.0 136.823 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA
1565816400.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1565816400.0 136.825 NA 74 331 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2175 63481 3068 NA NA NA NA NA NA 2474 64000 3148 NA NA NA NA NA
1565816400.0 136.826 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1565816400.0 136.827 NA 76 276 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2449 12666 3331 NA NA NA NA NA NA 2595 12921 3406 NA NA NA NA NA
1565816400.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA
1565816400.0 136.829 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA
1565816400.0 136.83 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA
1565816400.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1565816400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8685 636 NA NA NA NA NA NA NA 8972 712 NA NA NA NA NA NA
1565816400.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1565816400.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA
1565816400.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1565816400.0 136.835 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA
1565816400.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA
1565816400.0 136.837 NA 83 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1565816400.0 136.838 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA
1565816400.0 136.839 NA 83 275 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2554 12949 3433 NA NA NA NA NA NA 2716 13196 3516 NA NA NA NA NA
1565816400.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12129 NA NA NA NA NA NA NA NA 12430 NA NA NA NA NA NA NA
1565816400.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1565816400.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA
1565816400.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1565816400.0 136.843 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1565816400.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA
1565816400.0 136.845 NA 74 310 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3029 70073 3947 NA NA NA NA NA NA 3365 70401 4020 NA NA NA NA NA
1565816400.0 136.846 NA 72 307 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3111 67132 4071 NA NA NA NA NA NA 3418 67427 4136 NA NA NA NA NA
1565816400.0 136.847 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA
1565816400.0 136.848 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA
1565816400.0 136.849 NA 74 339 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2205 69485 5133 NA NA NA NA NA NA 2375 69820 5258 NA NA NA NA NA
1565816400.0 136.85 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA
1565816400.0 136.8501 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1565816400.0 136.851 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1565816400.0 136.852 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1565816400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8140 566 NA NA NA NA NA NA NA 8581 636 NA NA NA NA NA NA
1565816400.0 136.853 NA 88 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1565816400.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1565816400.0 136.855 NA 72 375 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2576 71462 4217 NA NA NA NA NA NA 2867 71860 4309 NA NA NA NA NA
1565816400.0 136.856 NA 74 347 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2063 52506 4862 NA NA NA NA NA NA 2385 52858 4931 NA NA NA NA NA
1565816400.0 136.8561 NA 70 302 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1571 10517 3385 NA NA NA NA NA NA 1746 10762 3453 NA NA NA NA NA
1565816400.0 136.8562 NA 68 297 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1087 9921 3381 NA NA NA NA NA NA 1243 10209 3476 NA NA NA NA NA
1565816400.0 136.857 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1565816400.0 136.858 NA 75 280 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2830 12601 3453 NA NA NA NA NA NA 3034 12864 3520 NA NA NA NA NA
1565816400.0 136.859 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1565816400.0 136.86 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA
1565816400.0 136.861 NA 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1565816400.0 136.862 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1565816400.0 136.863 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA
1565816400.0 136.864 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1565816400.0 136.8642 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1565816400.0 136.8643 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA
1565816400.0 136.865 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA
1565816400.0 136.866 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1565816400.0 136.867 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1565816400.0 136.868 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1565816400.0 136.869 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA
1565816400.0 136.87 NA 79 278 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3258 14275 3510 NA NA NA NA NA NA 3410 14515 3603 NA NA NA NA NA
1565816400.0 136.871 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1565816400.0 136.872 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1565816400.0 136.873 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1565816400.0 136.874 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1565816400.0 136.875 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1565816400.0 136.876 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1565816400.0 136.877 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1565816400.0 136.878 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA
1565816400.0 136.879 NA 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1565816400.0 136.88 NA 72 347 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2422 67997 5139 NA NA NA NA NA NA 3043 68632 5216 NA NA NA NA NA
1565816400.0 136.881 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA
1565816400.0 136.882 NA 84 300 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3179 19055 3639 NA NA NA NA NA NA 3366 19349 3722 NA NA NA NA NA
1565816400.0 136.883 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1565816400.0 136.884 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA
1565816400.0 136.885 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1565816400.0 136.886 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1565816400.0 136.887 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA
1565816400.0 136.888 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1565816400.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1565816400.0 136.89 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA
1565816400.0 136.891 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1565816400.0 136.892 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA
1565816400.0 136.893 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1565816400.0 136.894 NA 81 302 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3106 36515 3776 NA NA NA NA NA NA 3277 37152 3890 NA NA NA NA NA
1565816400.0 136.895 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1565816400.0 136.896 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1565816400.0 136.898 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1565816400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1565816400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1565816400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1565816400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1565816400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1565816400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
