Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 136.773 NA 72 364 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1461 27078 1443 NA NA NA NA NA NA 2140 27377 1469 NA NA NA NA NA
1562965200.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.776 NA 66 306 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1688 20030 1331 NA NA NA NA NA NA 2277 20148 1361 NA NA NA NA NA
1562965200.0 136.777 NA 68 353 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1485 24446 1366 NA NA NA NA NA NA 2245 24622 1472 NA NA NA NA NA
1562965200.0 136.778 NA 69 290 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1409 14756 1350 NA NA NA NA NA NA 1794 14866 1379 NA NA NA NA NA
1562965200.0 136.779 NA 68 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1733 22548 1407 NA NA NA NA NA NA 2529 22727 1455 NA NA NA NA NA
1562965200.0 136.78 NA 78 333 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1390 29264 1833 NA NA NA NA NA NA 2075 29565 1878 NA NA NA NA NA
1562965200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1007 525 NA NA NA NA NA NA NA 1100 570 NA NA NA NA NA NA
1562965200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 734 366 NA NA NA NA NA NA NA 827 406 NA NA NA NA NA NA
1562965200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1166 556 NA NA NA NA NA NA NA 1498 626 NA NA NA NA NA NA
1562965200.0 136.781 NA 70 361 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1365 32598 1614 NA NA NA NA NA NA 1661 32761 1649 NA NA NA NA NA
1562965200.0 136.782 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA
1562965200.0 136.783 NA 78 367 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1392 38488 1829 NA NA NA NA NA NA 2140 38619 1869 NA NA NA NA NA
1562965200.0 136.784 NA 72 361 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1350 33235 1598 NA NA NA NA NA NA 1658 33446 1632 NA NA NA NA NA
1562965200.0 136.785 NA 77 340 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1535 34529 1889 NA NA NA NA NA NA 2257 34650 1930 NA NA NA NA NA
1562965200.0 136.786 NA 70 334 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 1297 33396 1605 NA NA NA NA NA NA 1607 33562 1629 NA NA NA NA NA
1562965200.0 136.787 NA 71 395 0 NA NA NA NA NA NA 146 451 0 NA NA NA NA NA NA 1296 31274 1576 NA NA NA NA NA NA 1567 31433 1658 NA NA NA NA NA
1562965200.0 136.788 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1562965200.0 136.789 NA 71 341 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1224 28527 1752 NA NA NA NA NA NA 2015 28661 1795 NA NA NA NA NA
1562965200.0 136.79 NA 75 335 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 1776 19547 1607 NA NA NA NA NA NA 2283 19698 1641 NA NA NA NA NA
1562965200.0 136.791 NA 76 300 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1533 4442 1412 NA NA NA NA NA NA 1786 4543 1442 NA NA NA NA NA
1562965200.0 136.792 NA 73 340 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 1398 25050 1714 NA NA NA NA NA NA 2152 25170 1743 NA NA NA NA NA
1562965200.0 136.793 NA 70 370 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1317 25525 1747 NA NA NA NA NA NA 1673 25632 1780 NA NA NA NA NA
1562965200.0 136.794 NA 78 337 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 1476 26524 1931 NA NA NA NA NA NA 2160 26632 1963 NA NA NA NA NA
1562965200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6275 287 NA NA NA NA NA NA NA 6648 313 NA NA NA NA NA NA
1562965200.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.797 NA 79 339 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1356 28496 1921 NA NA NA NA NA NA 2035 28625 1955 NA NA NA NA NA
1562965200.0 136.798 NA 74 339 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1313 26385 1731 NA NA NA NA NA NA 2092 26516 1816 NA NA NA NA NA
1562965200.0 136.799 NA 78 401 0 NA NA NA NA NA NA 150 455 0 NA NA NA NA NA NA 1256 25522 1719 NA NA NA NA NA NA 1960 25640 1750 NA NA NA NA NA
1562965200.0 136.8 NA 74 400 0 NA NA NA NA NA NA 152 456 0 NA NA NA NA NA NA 1332 28791 1710 NA NA NA NA NA NA 2099 28924 1735 NA NA NA NA NA
1562965200.0 136.801 NA 73 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1254 18052 1680 NA NA NA NA NA NA 1761 18266 1713 NA NA NA NA NA
1562965200.0 136.802 NA 72 335 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1579 24593 1730 NA NA NA NA NA NA 2337 24747 1763 NA NA NA NA NA
1562965200.0 136.803 NA 75 299 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1340 4414 1471 NA NA NA NA NA NA 1607 4519 1506 NA NA NA NA NA
1562965200.0 136.804 NA 78 344 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1416 24485 1790 NA NA NA NA NA NA 2120 24587 1830 NA NA NA NA NA
1562965200.0 136.805 NA 72 369 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1316 27509 2029 NA NA NA NA NA NA 2088 27628 2061 NA NA NA NA NA
1562965200.0 136.806 NA 72 334 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1638 25674 1930 NA NA NA NA NA NA 2393 25817 1973 NA NA NA NA NA
1562965200.0 136.807 NA 72 372 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1252 28475 1720 NA NA NA NA NA NA 1541 28949 1747 NA NA NA NA NA
1562965200.0 136.808 NA 73 405 0 NA NA NA NA NA NA 150 456 0 NA NA NA NA NA NA 2595 70680 4446 NA NA NA NA NA NA 3644 70931 4547 NA NA NA NA NA
1562965200.0 136.809 NA 78 340 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 1500 26533 1866 NA NA NA NA NA NA 2178 26682 1903 NA NA NA NA NA
1562965200.0 136.81 NA 79 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1071 25954 1762 NA NA NA NA NA NA 1782 26122 1789 NA NA NA NA NA
1562965200.0 136.811 NA 73 400 0 NA NA NA NA NA NA 147 454 0 NA NA NA NA NA NA 1305 24870 1797 NA NA NA NA NA NA 2069 24980 1894 NA NA NA NA NA
1562965200.0 136.812 NA 73 406 0 NA NA NA NA NA NA 150 458 0 NA NA NA NA NA NA 1366 29719 1715 NA NA NA NA NA NA 2133 29974 1743 NA NA NA NA NA
1562965200.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.814 NA 78 338 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1436 25793 1749 NA NA NA NA NA NA 2118 25939 1776 NA NA NA NA NA
1562965200.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.816 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1562965200.0 136.817 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA
1562965200.0 136.818 NA 73 338 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 1531 34805 1748 NA NA NA NA NA NA 1764 34921 1784 NA NA NA NA NA
1562965200.0 136.819 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA
1562965200.0 136.82 NA 70 404 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 1492 40020 1762 NA NA NA NA NA NA 1867 40151 1793 NA NA NA NA NA
1562965200.0 136.821 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1562965200.0 136.822 NA 71 340 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1375 33876 1910 NA NA NA NA NA NA 2117 34010 1949 NA NA NA NA NA
1562965200.0 136.823 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA
1562965200.0 136.824 NA 72 406 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1488 43323 1752 NA NA NA NA NA NA 1889 43450 1781 NA NA NA NA NA
1562965200.0 136.825 NA 78 350 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1059 23546 1743 NA NA NA NA NA NA 1750 23710 1772 NA NA NA NA NA
1562965200.0 136.826 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1562965200.0 136.827 NA 74 305 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 1322 4961 1708 NA NA NA NA NA NA 1612 5051 1737 NA NA NA NA NA
1562965200.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1562965200.0 136.829 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA
1562965200.0 136.83 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA
1562965200.0 136.831 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA
1562965200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 7955 572 NA NA NA NA NA NA NA 8218 624 NA NA NA NA NA NA
1562965200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA
1562965200.0 136.833 NA 73 348 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1613 42470 1762 NA NA NA NA NA NA 2065 42623 1796 NA NA NA NA NA
1562965200.0 136.834 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA
1562965200.0 136.835 NA 72 408 0 NA NA NA NA NA NA 147 464 0 NA NA NA NA NA NA 1649 36989 1761 NA NA NA NA NA NA 1918 37127 1798 NA NA NA NA NA
1562965200.0 136.836 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA
1562965200.0 136.838 NA 71 343 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 1739 38846 1921 NA NA NA NA NA NA 2472 39009 1970 NA NA NA NA NA
1562965200.0 136.839 NA 80 307 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1379 5078 1720 NA NA NA NA NA NA 1679 5192 1746 NA NA NA NA NA
1562965200.0 136.8391 NA 120 350 0 NA NA NA NA NA NA 195 401 0 NA NA NA NA NA NA 6951 31080 1509 NA NA NA NA NA NA 7427 31229 1536 NA NA NA NA NA
1562965200.0 136.841 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1562965200.0 136.842 NA 73 371 0 NA NA NA NA NA NA 151 424 0 NA NA NA NA NA NA 1532 41685 1745 NA NA NA NA NA NA 1945 41833 1773 NA NA NA NA NA
1562965200.0 136.843 NA 79 376 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1357 53497 1730 NA NA NA NA NA NA 2038 53676 1765 NA NA NA NA NA
1562965200.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA
1562965200.0 136.845 NA 74 338 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1580 25142 1722 NA NA NA NA NA NA 2343 25298 1758 NA NA NA NA NA
1562965200.0 136.846 NA 71 335 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 3527 65291 4574 NA NA NA NA NA NA 5221 65944 4658 NA NA NA NA NA
1562965200.0 136.847 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1562965200.0 136.848 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA
1562965200.0 136.849 NA 72 342 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1191 24868 1928 NA NA NA NA NA NA 1994 25030 1965 NA NA NA NA NA
1562965200.0 136.85 NA 74 429 0 NA NA NA NA NA NA 148 484 0 NA NA NA NA NA NA 1210 28851 1785 NA NA NA NA NA NA 1506 29060 1808 NA NA NA NA NA
1562965200.0 136.8501 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1562965200.0 136.851 NA 73 339 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1518 26662 2084 NA NA NA NA NA NA 2263 26766 2117 NA NA NA NA NA
1562965200.0 136.852 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA
1562965200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 7755 507 NA NA NA NA NA NA NA 7977 552 NA NA NA NA NA NA
1562965200.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.854 NA 78 351 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1392 30544 2138 NA NA NA NA NA NA 2121 30700 2173 NA NA NA NA NA
1562965200.0 136.855 NA 72 404 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 3024 66103 4834 NA NA NA NA NA NA 4722 66323 4923 NA NA NA NA NA
1562965200.0 136.856 NA 74 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1139 18787 1763 NA NA NA NA NA NA 1690 18953 1794 NA NA NA NA NA
1562965200.0 136.8561 NA 64 299 0 NA NA NA NA NA NA 146 351 0 NA NA NA NA NA NA 977 4537 1492 NA NA NA NA NA NA 1261 4629 1522 NA NA NA NA NA
1562965200.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.857 NA 71 340 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1435 27916 1908 NA NA NA NA NA NA 2239 28232 1940 NA NA NA NA NA
1562965200.0 136.858 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1562965200.0 136.859 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA
1562965200.0 136.86 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1562965200.0 136.861 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA
1562965200.0 136.862 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA
1562965200.0 136.863 NA 79 342 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1376 36692 1914 NA NA NA NA NA NA 2086 36795 1945 NA NA NA NA NA
1562965200.0 136.864 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA
1562965200.0 136.8642 NA 73 386 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1203 43681 1930 NA NA NA NA NA NA 1996 43906 1993 NA NA NA NA NA
1562965200.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA
1562965200.0 136.865 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1562965200.0 136.866 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA
1562965200.0 136.867 NA 80 408 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1225 35964 1951 NA NA NA NA NA NA 1932 36087 1988 NA NA NA NA NA
1562965200.0 136.868 NA 72 352 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 2377 71580 4572 NA NA NA NA NA NA 3514 71900 4625 NA NA NA NA NA
1562965200.0 136.869 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA
1562965200.0 136.87 NA 78 314 0 NA NA NA NA NA NA 156 356 0 NA NA NA NA NA NA 1709 5407 1652 NA NA NA NA NA NA 2464 5492 1693 NA NA NA NA NA
1562965200.0 136.871 NA 73 389 0 NA NA NA NA NA NA 151 444 0 NA NA NA NA NA NA 1371 48764 1890 NA NA NA NA NA NA 2120 48944 1926 NA NA NA NA NA
1562965200.0 136.872 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA
1562965200.0 136.873 NA 72 343 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1223 31905 1965 NA NA NA NA NA NA 1969 32039 2010 NA NA NA NA NA
1562965200.0 136.874 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1562965200.0 136.875 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA
1562965200.0 136.876 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA
1562965200.0 136.877 NA 71 398 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 1326 34908 1848 NA NA NA NA NA NA 1778 35056 1883 NA NA NA NA NA
1562965200.0 136.878 NA 72 354 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1465 35944 1932 NA NA NA NA NA NA 2211 36059 1970 NA NA NA NA NA
1562965200.0 136.879 NA 72 401 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1299 32015 1869 NA NA NA NA NA NA 2096 32250 1924 NA NA NA NA NA
1562965200.0 136.88 NA 74 345 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1097 24700 1804 NA NA NA NA NA NA 1861 24838 1834 NA NA NA NA NA
1562965200.0 136.881 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA
1562965200.0 136.882 NA 81 328 0 NA NA NA NA NA NA 160 380 0 NA NA NA NA NA NA 1358 6914 1630 NA NA NA NA NA NA 1500 7024 1664 NA NA NA NA NA
1562965200.0 136.883 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA
1562965200.0 136.884 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA
1562965200.0 136.885 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA
1562965200.0 136.886 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA
1562965200.0 136.887 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA
1562965200.0 136.888 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA
1562965200.0 136.889 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA
1562965200.0 136.89 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA
1562965200.0 136.891 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA
1562965200.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.893 NA 72 349 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1613 34823 1896 NA NA NA NA NA NA 2377 34982 1937 NA NA NA NA NA
1562965200.0 136.895 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA
1562965200.0 136.896 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA
1562965200.0 136.898 NA 72 382 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1356 36706 1938 NA NA NA NA NA NA 2123 36833 1978 NA NA NA NA NA
1562965200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1562965200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1562965200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1562965200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1562965200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1562965200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1562965200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1562965200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1562965200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1562965200.0 1364.0 NA 94 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1922 6889 2602 NA NA NA NA NA NA 2090 7196 2695 NA NA NA NA NA
1562965200.0 1365.0 NA 98 318 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2102 6996 2529 NA NA NA NA NA NA 2374 7231 2608 NA NA NA NA NA
1562965200.0 1366.0 NA 93 312 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2176 6951 2560 NA NA NA NA NA NA 2540 7169 2619 NA NA NA NA NA
1562965200.0 137.8 NA 75 457 NA 91 424 0 NA NA NA 145 505 NA 147 472 0 NA NA NA 750 33402 NA 723 33348 2562 NA NA NA 846 33642 NA 808 33489 2620 NA NA
1562965200.0 1370.0 25 67 106 316 0 NA NA NA NA 85 119 137 366 0 NA NA NA NA 140 6734 921 2736 1164 NA NA NA NA 236 6931 1017 2822 1201 NA NA NA NA
1562965200.0 1370.17 25 63 168 341 0 NA NA NA NA 85 113 202 397 0 NA NA NA NA 136 7190 1336 3010 1772 NA NA NA NA 206 7477 1415 3116 1815 NA NA NA NA
1562965200.0 1370.18 25 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
