Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.791 NA 77 289 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1504 5834 1729 NA NA NA NA NA NA 2448 6126 1834 NA NA NA NA NA
1561064400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.795 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1561064400.0 136.7952 NA 101 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1561064400.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.8 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1561064400.0 136.801 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1561064400.0 136.802 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1561064400.0 136.803 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1561064400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.805 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1561064400.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.807 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1561064400.0 136.808 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1561064400.0 136.809 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1561064400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.812 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1561064400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.814 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1561064400.0 136.815 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1561064400.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.817 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1561064400.0 136.818 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1561064400.0 136.819 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1561064400.0 136.82 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1561064400.0 136.821 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1561064400.0 136.822 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1561064400.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.824 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1561064400.0 136.826 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1561064400.0 136.827 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA
1561064400.0 136.829 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1561064400.0 136.83 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1561064400.0 136.831 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1561064400.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 5351 359 NA NA NA NA NA NA NA 6132 535 NA NA NA NA NA NA
1561064400.0 136.832 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA
1561064400.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.834 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1561064400.0 136.835 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1561064400.0 136.836 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1561064400.0 136.837 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1561064400.0 136.838 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1561064400.0 136.839 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1561064400.0 136.8391 NA 95 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1561064400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.841 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1561064400.0 136.842 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA
1561064400.0 136.843 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1561064400.0 136.844 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1561064400.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.848 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA
1561064400.0 136.85 NA 192 450 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 9774 30116 2206 NA NA NA NA NA NA 11182 30442 2237 NA NA NA NA NA
1561064400.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.8521 NA 121 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1561064400.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.8561 NA 202 330 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 2730 4290 1449 NA NA NA NA NA NA 2986 4385 1480 NA NA NA NA NA
1561064400.0 136.8562 NA 177 317 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 2316 4039 1437 NA NA NA NA NA NA 2428 4224 1469 NA NA NA NA NA
1561064400.0 136.858 NA 198 324 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 3260 5211 1955 NA NA NA NA NA NA 3493 5319 1988 NA NA NA NA NA
1561064400.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.86 NA 191 366 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 10856 32145 2212 NA NA NA NA NA NA 12287 32632 2245 NA NA NA NA NA
1561064400.0 136.861 NA 192 368 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 10697 36027 2250 NA NA NA NA NA NA 12157 36364 2288 NA NA NA NA NA
1561064400.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.863 NA 194 367 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 12248 37671 2287 NA NA NA NA NA NA 13678 38059 2317 NA NA NA NA NA
1561064400.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.87 NA 192 329 0 NA NA NA NA NA NA 278 373 0 NA NA NA NA NA NA 3663 5752 2005 NA NA NA NA NA NA 4008 5899 2038 NA NA NA NA NA
1561064400.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.878 NA 193 377 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 11735 38286 2280 NA NA NA NA NA NA 13180 38679 2314 NA NA NA NA NA
1561064400.0 136.879 NA 191 426 0 NA NA NA NA NA NA 276 479 0 NA NA NA NA NA NA 10703 32825 2266 NA NA NA NA NA NA 12153 33136 2294 NA NA NA NA NA
1561064400.0 136.881 NA 189 369 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 11168 32402 2243 NA NA NA NA NA NA 12592 32707 2274 NA NA NA NA NA
1561064400.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.885 NA 190 370 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 9350 33359 2248 NA NA NA NA NA NA 10884 33744 2279 NA NA NA NA NA
1561064400.0 136.886 NA 204 442 0 NA NA NA NA NA NA 291 494 0 NA NA NA NA NA NA 10707 36428 2289 NA NA NA NA NA NA 12099 36971 2348 NA NA NA NA NA
1561064400.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.894 NA 198 351 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 7440 16975 2085 NA NA NA NA NA NA 8938 17315 2180 NA NA NA NA NA
1561064400.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.898 NA 190 406 0 NA NA NA NA NA NA 275 457 0 NA NA NA NA NA NA 10542 38081 2251 NA NA NA NA NA NA 11975 38424 2281 NA NA NA NA NA
1561064400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1561064400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1561064400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1561064400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1561064400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1561064400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1561064400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1561064400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1561064400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1561064400.0 1364.0 NA 103 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1191 3596 1069 NA NA NA NA NA NA 1743 3743 1164 NA NA NA NA NA
1561064400.0 1365.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1561064400.0 1366.0 NA 97 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1266 4169 1347 NA NA NA NA NA NA 1861 4370 1548 NA NA NA NA NA
1561064400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 1370.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 1370.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 139901.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1561064400.0 139902.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 13992501.0 NA 163 362 0 NA NA NA NA NA NA 244 465 0 NA NA NA NA NA NA 5172 5466 983 NA NA NA NA NA NA 5488 5695 1009 NA NA NA NA NA
1561064400.0 13992502.0 NA 173 377 0 NA NA NA NA NA NA 253 477 0 NA NA NA NA NA NA 6508 6170 975 NA NA NA NA NA NA 6807 6419 1003 NA NA NA NA NA
1561064400.0 14.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1561064400.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1561064400.0 140.52 NA 196 183 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 5064 3386 782 NA NA NA NA NA NA 6344 3551 828 NA NA NA NA NA
1561064400.0 140.53 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7533 675 NA NA NA NA NA NA NA 8321 723 NA NA NA NA NA NA
1561064400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3053 1005 NA NA NA NA NA NA NA 3595 1052 NA NA NA NA NA NA
1561064400.0 140.55 NA 60 43 0 NA NA NA NA NA NA 128 84 0 NA NA NA NA NA NA 3655 4376 0 NA NA NA NA NA NA 4640 4578 0 NA NA NA NA NA
1561064400.0 140.56 NA 479 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 35937 1334 NA NA NA NA NA NA NA 37142 1367 NA NA NA NA NA NA
1561064400.0 144.6 NA 264 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA
1561064400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1561064400.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1561064400.0 15.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1561064400.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1561064400.0 158.0 70 180 365 85 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 3669 1045 2943 324 1899 NA NA NA NA 3747 1106 3040 369 1925 NA NA NA NA
1561064400.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1561064400.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1561064400.0 158.3 NA 179 344 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 1936 4005 2783 NA NA NA NA NA NA 2552 4331 2851 NA NA NA NA NA
1561064400.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 17.0 NA 93 257 0 NA NA NA NA NA NA 172 338 0 NA NA NA NA NA NA 3906 4295 1251 NA NA NA NA NA NA 4434 4640 1306 NA NA NA NA NA
1561064400.0 18.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1561064400.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1561064400.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 200.0 NA 110 290 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 2032 4682 1240 NA NA NA NA NA NA 2321 4896 1566 NA NA NA NA NA
1561064400.0 20034.0 NA 191 340 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 3929 3299 1077 NA NA NA NA NA NA 4014 3518 1106 NA NA NA NA NA
1561064400.0 20034.1 NA 186 178 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 5754 2169 578 NA NA NA NA NA NA 6378 3154 642 NA NA NA NA NA
1561064400.0 20034.11 NA 193 343 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 4159 3270 1064 NA NA NA NA NA NA 4260 3353 1091 NA NA NA NA NA
1561064400.0 2017.1 254 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2226 645 1055 NA NA NA NA NA NA 2426 739 1217 NA NA NA NA NA NA
1561064400.0 2017.11 256 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 3211 547 1512 NA NA NA NA NA NA 3423 647 1721 NA NA NA NA NA NA
1561064400.0 2017.12 257 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2315 506 902 NA NA NA NA NA NA 2541 544 983 NA NA NA NA NA NA
1561064400.0 2017.13 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2419 760 NA NA NA NA NA NA NA 2595 920 NA NA NA NA NA NA NA
1561064400.0 2017.2 257 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2001 523 1014 NA NA NA NA NA NA 2278 564 1105 NA NA NA NA NA NA
