Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 136.771 NA 78 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3529 52731 3327 NA NA NA NA NA NA 4011 52951 3384 NA NA NA NA NA
1565082000.0 136.772 NA 79 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3092 64834 2737 NA NA NA NA NA NA 3576 65125 2810 NA NA NA NA NA
1565082000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 7483 334 NA NA NA NA NA NA NA 8589 423 NA NA NA NA NA NA
1565082000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 8172 318 NA NA NA NA NA NA NA 9043 417 NA NA NA NA NA NA
1565082000.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.775 NA 81 275 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 2828 51830 2748 NA NA NA NA NA NA 3319 52047 2820 NA NA NA NA NA
1565082000.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.777 NA 80 328 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2857 59953 2713 NA NA NA NA NA NA 3343 60231 2773 NA NA NA NA NA
1565082000.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.779 NA 77 276 0 NA NA NA NA NA NA 146 328 0 NA NA NA NA NA NA 3767 53298 2762 NA NA NA NA NA NA 4256 53513 2831 NA NA NA NA NA
1565082000.0 136.78 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1565082000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1190 527 NA NA NA NA NA NA NA 1352 590 NA NA NA NA NA NA
1565082000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 833 443 NA NA NA NA NA NA NA 1170 496 NA NA NA NA NA NA
1565082000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1235 670 NA NA NA NA NA NA NA 1636 986 NA NA NA NA NA NA
1565082000.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1565082000.0 136.786 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1565082000.0 136.787 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1565082000.0 136.788 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1565082000.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.791 NA 77 276 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2863 10641 2974 NA NA NA NA NA NA 3198 10845 3030 NA NA NA NA NA
1565082000.0 136.792 NA 88 341 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2620 63486 4353 NA NA NA NA NA NA 3104 63749 4408 NA NA NA NA NA
1565082000.0 136.793 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1565082000.0 136.794 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1565082000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7842 327 NA NA NA NA NA NA NA 8549 421 NA NA NA NA NA NA
1565082000.0 136.796 NA 86 346 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2269 67150 3626 NA NA NA NA NA NA 2753 67419 3690 NA NA NA NA NA
1565082000.0 136.797 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1565082000.0 136.798 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1565082000.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.8 NA 75 380 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 2272 71261 3610 NA NA NA NA NA NA 2389 71516 3673 NA NA NA NA NA
1565082000.0 136.801 NA 74 320 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2036 44082 2772 NA NA NA NA NA NA 2156 44357 2841 NA NA NA NA NA
1565082000.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.803 NA 75 273 0 NA NA NA NA NA NA 154 329 0 NA NA NA NA NA NA 1484 5433 1241 NA NA NA NA NA NA 2637 6381 1272 NA NA NA NA NA
1565082000.0 136.804 NA 87 341 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2537 63903 4593 NA NA NA NA NA NA 3023 64311 4713 NA NA NA NA NA
1565082000.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.806 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1565082000.0 136.807 NA 72 344 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1459 30797 1484 NA NA NA NA NA NA 2591 32312 1515 NA NA NA NA NA
1565082000.0 136.808 NA 74 377 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2306 69772 3699 NA NA NA NA NA NA 2443 70012 3771 NA NA NA NA NA
1565082000.0 136.809 NA 86 315 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 3048 66265 3700 NA NA NA NA NA NA 3521 66511 3799 NA NA NA NA NA
1565082000.0 136.81 NA 86 309 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2241 64603 3779 NA NA NA NA NA NA 2728 65181 3870 NA NA NA NA NA
1565082000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.812 NA 73 380 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1451 30625 1423 NA NA NA NA NA NA 2530 32974 1448 NA NA NA NA NA
1565082000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.814 NA 86 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3161 65581 3691 NA NA NA NA NA NA 3633 65877 3757 NA NA NA NA NA
1565082000.0 136.815 NA 79 277 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2597 11172 3186 NA NA NA NA NA NA 2905 11381 3240 NA NA NA NA NA
1565082000.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.817 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1565082000.0 136.818 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1565082000.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.82 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1565082000.0 136.821 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1565082000.0 136.822 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1565082000.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.826 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1565082000.0 136.827 NA 83 278 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2373 11621 3153 NA NA NA NA NA NA 2530 11837 3212 NA NA NA NA NA
1565082000.0 136.828 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA
1565082000.0 136.829 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1565082000.0 136.83 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1565082000.0 136.831 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1565082000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 4210 304 NA NA NA NA NA NA NA 4636 335 NA NA NA NA NA NA
1565082000.0 136.832 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1565082000.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.834 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1565082000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA
1565082000.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.837 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1565082000.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1565082000.0 136.839 NA 83 293 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2498 11863 3182 NA NA NA NA NA NA 2628 12178 3223 NA NA NA NA NA
1565082000.0 136.8391 NA 94 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1565082000.0 136.84 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1565082000.0 136.841 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1565082000.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.843 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1565082000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.845 NA 74 315 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 2929 62876 3602 NA NA NA NA NA NA 3091 63064 3660 NA NA NA NA NA
1565082000.0 136.846 NA 86 309 0 NA NA NA NA NA NA 151 362 0 NA NA NA NA NA NA 3040 61210 3761 NA NA NA NA NA NA 3513 61461 3833 NA NA NA NA NA
1565082000.0 136.847 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1565082000.0 136.848 NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA
1565082000.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.85 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1565082000.0 136.8501 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1565082000.0 136.851 NA 72 338 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 2816 68047 4653 NA NA NA NA NA NA 2954 68322 4753 NA NA NA NA NA
1565082000.0 136.852 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1565082000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3981 342 NA NA NA NA NA NA NA 4657 389 NA NA NA NA NA NA
1565082000.0 136.853 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1565082000.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.855 NA 73 375 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2516 65707 3856 NA NA NA NA NA NA 2703 65972 3925 NA NA NA NA NA
1565082000.0 136.856 NA 88 348 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1994 48772 4708 NA NA NA NA NA NA 2479 49077 4804 NA NA NA NA NA
1565082000.0 136.8561 NA 64 300 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 958 5200 1750 NA NA NA NA NA NA 2051 5442 2011 NA NA NA NA NA
1565082000.0 136.8562 NA 66 293 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 723 5381 1265 NA NA NA NA NA NA 1837 7029 1294 NA NA NA NA NA
1565082000.0 136.857 NA 72 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2970 69701 3856 NA NA NA NA NA NA 3083 69871 3921 NA NA NA NA NA
1565082000.0 136.858 NA 76 282 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2746 11674 3326 NA NA NA NA NA NA 2923 11937 3386 NA NA NA NA NA
1565082000.0 136.859 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA
1565082000.0 136.86 NA 89 316 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 2812 69567 3901 NA NA NA NA NA NA 2946 69808 3968 NA NA NA NA NA
1565082000.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.862 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1565082000.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.864 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1565082000.0 136.8642 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1565082000.0 136.8643 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA
1565082000.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.866 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1565082000.0 136.867 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1565082000.0 136.868 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA
1565082000.0 136.869 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1565082000.0 136.87 NA 80 288 0 NA NA NA NA NA NA 156 330 0 NA NA NA NA NA NA 3211 12962 3308 NA NA NA NA NA NA 3366 13097 3375 NA NA NA NA NA
1565082000.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.874 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA
1565082000.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.876 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1565082000.0 136.877 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1565082000.0 136.879 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA
1565082000.0 136.88 NA 87 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2099 64930 4782 NA NA NA NA NA NA 2580 65174 4842 NA NA NA NA NA
1565082000.0 136.881 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1565082000.0 136.882 NA 81 303 0 NA NA NA NA NA NA 160 355 0 NA NA NA NA NA NA 1500 6521 1197 NA NA NA NA NA NA 1809 6623 1233 NA NA NA NA NA
1565082000.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.884 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1565082000.0 136.885 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1565082000.0 136.886 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1565082000.0 136.887 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1565082000.0 136.888 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1565082000.0 136.889 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1565082000.0 136.89 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1565082000.0 136.891 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA
1565082000.0 136.892 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA
1565082000.0 136.893 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA
1565082000.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.896 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1565082000.0 136.898 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1565082000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1565082000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1565082000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1565082000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1565082000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1565082000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1565082000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1565082000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1565082000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1565082000.0 1364.0 NA 109 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1332 2838 1010 NA NA NA NA NA NA 1572 2989 1158 NA NA NA NA NA
1565082000.0 1365.0 NA 108 269 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1288 3473 1605 NA NA NA NA NA NA 2029 4086 3843 NA NA NA NA NA
