Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3174 56707 3451 NA NA NA NA NA NA 3442 57021 3549 NA NA NA NA NA
1565298000.0 136.77 NA 67 308 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1016 22261 1370 NA NA NA NA NA NA 1308 22371 1432 NA NA NA NA NA
1565298000.0 136.771 NA 66 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1203 21155 1814 NA NA NA NA NA NA 1512 21279 1898 NA NA NA NA NA
1565298000.0 136.772 NA 81 311 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 3149 67925 2851 NA NA NA NA NA NA 3747 68221 2915 NA NA NA NA NA
1565298000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12330 574 NA NA NA NA NA NA NA 12580 645 NA NA NA NA NA NA
1565298000.0 136.7722 NA 138 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13439 509 NA NA NA NA NA NA NA 13670 549 NA NA NA NA NA NA
1565298000.0 136.773 NA 67 341 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1322 22846 1097 NA NA NA NA NA NA 1643 23100 1121 NA NA NA NA NA
1565298000.0 136.774 NA 67 281 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 1306 22235 1272 NA NA NA NA NA NA 1647 22357 1307 NA NA NA NA NA
1565298000.0 136.775 NA 69 270 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1015 21722 1151 NA NA NA NA NA NA 1376 21850 1210 NA NA NA NA NA
1565298000.0 136.776 NA 68 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1061 22530 1081 NA NA NA NA NA NA 1404 22821 1105 NA NA NA NA NA
1565298000.0 136.777 NA 67 327 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1188 23728 1179 NA NA NA NA NA NA 5955 23869 1243 NA NA NA NA NA
1565298000.0 136.778 NA 69 289 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 942 16808 1353 NA NA NA NA NA NA 1278 17433 1397 NA NA NA NA NA
1565298000.0 136.779 NA 68 273 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3883 58326 3005 NA NA NA NA NA NA 4144 58615 3080 NA NA NA NA NA
1565298000.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1565298000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1590 1028 NA NA NA NA NA NA NA 1694 1082 NA NA NA NA NA NA
1565298000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1078 673 NA NA NA NA NA NA NA 1229 736 NA NA NA NA NA NA
1565298000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1761 898 NA NA NA NA NA NA NA 2271 951 NA NA NA NA NA NA
1565298000.0 136.781 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1565298000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA
1565298000.0 136.783 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA
1565298000.0 136.784 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1565298000.0 136.785 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA
1565298000.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1565298000.0 136.787 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1565298000.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA
1565298000.0 136.789 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA
1565298000.0 136.79 NA 75 311 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1313 18705 1619 NA NA NA NA NA NA 1610 18819 1712 NA NA NA NA NA
1565298000.0 136.791 NA 81 272 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2961 11179 3123 NA NA NA NA NA NA 3139 11437 3195 NA NA NA NA NA
1565298000.0 136.792 NA 74 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2621 69399 4750 NA NA NA NA NA NA 2880 69707 4814 NA NA NA NA NA
1565298000.0 136.793 NA 74 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2286 69382 4112 NA NA NA NA NA NA 2547 69778 4198 NA NA NA NA NA
1565298000.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA
1565298000.0 136.795 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1565298000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12018 540 NA NA NA NA NA NA NA 12195 593 NA NA NA NA NA NA
1565298000.0 136.796 NA 91 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2285 71523 3797 NA NA NA NA NA NA 2890 71903 3872 NA NA NA NA NA
1565298000.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA
1565298000.0 136.798 NA 72 309 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1106 29716 1481 NA NA NA NA NA NA 5756 35955 1509 NA NA NA NA NA
1565298000.0 136.799 NA 74 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 2790 68415 3856 NA NA NA NA NA NA 3053 68742 3933 NA NA NA NA NA
1565298000.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1565298000.0 136.801 NA 74 318 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2093 48313 3068 NA NA NA NA NA NA 2404 48676 3566 NA NA NA NA NA
1565298000.0 136.802 NA 74 308 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3125 67090 3928 NA NA NA NA NA NA 3384 67427 4030 NA NA NA NA NA
1565298000.0 136.803 NA 75 273 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2761 11422 3196 NA NA NA NA NA NA 2939 12416 3260 NA NA NA NA NA
1565298000.0 136.804 NA 89 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2567 65899 4551 NA NA NA NA NA NA 3159 66219 4625 NA NA NA NA NA
1565298000.0 136.805 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1565298000.0 136.806 NA 74 332 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3129 69604 4848 NA NA NA NA NA NA 3394 69938 4946 NA NA NA NA NA
1565298000.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1565298000.0 136.808 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1565298000.0 136.809 NA 87 315 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 3119 70832 3813 NA NA NA NA NA NA 3706 71101 3881 NA NA NA NA NA
1565298000.0 136.81 NA 91 308 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 2280 66678 3892 NA NA NA NA NA NA 2876 67159 3952 NA NA NA NA NA
1565298000.0 136.811 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1565298000.0 136.812 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1565298000.0 136.813 NA 75 319 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2133 49696 3082 NA NA NA NA NA NA 2500 50366 3183 NA NA NA NA NA
1565298000.0 136.814 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1565298000.0 136.815 NA 78 276 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2582 11800 3333 NA NA NA NA NA NA 2705 12096 3395 NA NA NA NA NA
1565298000.0 136.816 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1565298000.0 136.817 NA 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA
1565298000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA
1565298000.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1565298000.0 136.82 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1565298000.0 136.821 NA 70 295 NA NA NA NA NA NA NA 147 342 NA NA NA NA NA NA NA 1461 3220 NA NA NA NA NA NA NA 6135 3637 NA NA NA NA NA NA
1565298000.0 136.822 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA
1565298000.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1565298000.0 136.824 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1565298000.0 136.825 NA 78 331 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2231 64473 3084 NA NA NA NA NA NA 2891 65126 3187 NA NA NA NA NA
1565298000.0 136.826 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA
1565298000.0 136.827 NA 74 275 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2418 13457 3337 NA NA NA NA NA NA 2596 14595 3388 NA NA NA NA NA
1565298000.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA
1565298000.0 136.829 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA
1565298000.0 136.83 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA
1565298000.0 136.831 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA
1565298000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 7903 586 NA NA NA NA NA NA NA 8154 658 NA NA NA NA NA NA
1565298000.0 136.832 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1565298000.0 136.833 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA
1565298000.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1565298000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA
1565298000.0 136.836 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1565298000.0 136.837 NA 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA
1565298000.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1565298000.0 136.839 NA 80 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA
1565298000.0 136.8391 NA 124 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11955 NA NA NA NA NA NA NA NA 12199 NA NA NA NA NA NA NA
1565298000.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1565298000.0 136.841 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1565298000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1565298000.0 136.843 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1565298000.0 136.844 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1565298000.0 136.845 NA 88 311 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2990 66160 3729 NA NA NA NA NA NA 3583 66423 3778 NA NA NA NA NA
1565298000.0 136.846 NA 87 310 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 3079 64122 3920 NA NA NA NA NA NA 3661 64412 3985 NA NA NA NA NA
1565298000.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1565298000.0 136.848 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1565298000.0 136.849 NA 84 338 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2143 65843 4795 NA NA NA NA NA NA 2329 66083 4876 NA NA NA NA NA
1565298000.0 136.85 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1565298000.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1565298000.0 136.851 NA 74 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2758 71203 4915 NA NA NA NA NA NA 2876 71447 4983 NA NA NA NA NA
1565298000.0 136.852 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA
1565298000.0 136.8521 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7441 523 NA NA NA NA NA NA NA 7689 580 NA NA NA NA NA NA
1565298000.0 136.853 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA
1565298000.0 136.854 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA
1565298000.0 136.855 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA
1565298000.0 136.856 NA 74 345 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1099 21911 1856 NA NA NA NA NA NA 5832 27744 1889 NA NA NA NA NA
1565298000.0 136.8561 NA 68 305 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1535 10219 3357 NA NA NA NA NA NA 1910 10485 3416 NA NA NA NA NA
1565298000.0 136.8562 NA 79 295 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1094 9843 3349 NA NA NA NA NA NA 1299 10076 3425 NA NA NA NA NA
1565298000.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1565298000.0 136.858 NA 81 279 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2819 12847 3471 NA NA NA NA NA NA 3046 13231 3816 NA NA NA NA NA
1565298000.0 136.859 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1565298000.0 136.86 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1565298000.0 136.861 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA
1565298000.0 136.862 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA
1565298000.0 136.863 NA 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 6163 0 NA NA NA NA NA NA
1565298000.0 136.864 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1565298000.0 136.8642 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA
1565298000.0 136.8643 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1565298000.0 136.865 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1565298000.0 136.866 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA
1565298000.0 136.867 NA 80 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1565298000.0 136.868 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA
1565298000.0 136.869 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA
1565298000.0 136.87 NA 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 1657 0 NA NA NA NA NA NA
1565298000.0 136.871 NA 89 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA
1565298000.0 136.872 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1565298000.0 136.873 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA
1565298000.0 136.874 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1565298000.0 136.875 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 6213 NA NA NA NA NA NA NA
1565298000.0 136.876 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1565298000.0 136.877 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1565298000.0 136.878 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1565298000.0 136.879 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA
1565298000.0 136.88 NA 90 346 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2135 66126 4837 NA NA NA NA NA NA 2733 66442 4900 NA NA NA NA NA
1565298000.0 136.881 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA
1565298000.0 136.882 NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 11009 NA NA NA NA NA NA NA
1565298000.0 136.883 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1565298000.0 136.884 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA
1565298000.0 136.885 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA
1565298000.0 136.886 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1565298000.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA
1565298000.0 136.888 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1565298000.0 136.889 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1565298000.0 136.89 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA
1565298000.0 136.891 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA
1565298000.0 136.892 NA 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1565298000.0 136.893 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA
1565298000.0 136.894 NA 76 301 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 1139 14448 1294 NA NA NA NA NA NA 1218 14899 1338 NA NA NA NA NA
1565298000.0 136.895 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1565298000.0 136.896 NA 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 6034 0 NA NA NA NA NA NA
1565298000.0 136.898 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1565298000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1565298000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1565298000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1565298000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1565298000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1565298000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
