Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 136.771 NA 66 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1816 20778 1320 NA NA NA NA NA NA 2474 20860 1349 NA NA NA NA NA
1562662800.0 136.772 NA 65 339 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 3567 67971 3470 NA NA NA NA NA NA 5283 68293 3533 NA NA NA NA NA
1562662800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13342 638 NA NA NA NA NA NA NA 13796 739 NA NA NA NA NA NA
1562662800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14322 540 NA NA NA NA NA NA NA 14563 604 NA NA NA NA NA NA
1562662800.0 136.773 NA 67 366 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3576 59977 3527 NA NA NA NA NA NA 5233 60217 3610 NA NA NA NA NA
1562662800.0 136.774 NA 68 306 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1695 22329 1351 NA NA NA NA NA NA 2452 22410 1383 NA NA NA NA NA
1562662800.0 136.775 NA 68 303 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1563 20810 1295 NA NA NA NA NA NA 2218 20929 1338 NA NA NA NA NA
1562662800.0 136.776 NA 66 306 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1541 19778 1328 NA NA NA NA NA NA 1687 20037 1360 NA NA NA NA NA
1562662800.0 136.777 NA 67 352 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3295 61840 3361 NA NA NA NA NA NA 4899 62105 3441 NA NA NA NA NA
1562662800.0 136.778 NA 68 290 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 1376 14481 1307 NA NA NA NA NA NA 1504 14568 1338 NA NA NA NA NA
1562662800.0 136.779 NA 67 297 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1720 21388 1336 NA NA NA NA NA NA 2525 21487 1366 NA NA NA NA NA
1562662800.0 136.78 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA
1562662800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 660 411 NA NA NA NA NA NA NA 742 449 NA NA NA NA NA NA
1562662800.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 513 318 NA NA NA NA NA NA NA 617 368 NA NA NA NA NA NA
1562662800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 753 336 NA NA NA NA NA NA NA 1096 359 NA NA NA NA NA NA
1562662800.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA
1562662800.0 136.782 NA 71 335 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 1206 33202 1597 NA NA NA NA NA NA 1275 33307 1625 NA NA NA NA NA
1562662800.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA
1562662800.0 136.784 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1562662800.0 136.785 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA
1562662800.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA
1562662800.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA
1562662800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1562662800.0 136.789 NA 70 329 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1301 28196 1596 NA NA NA NA NA NA 1507 28304 1640 NA NA NA NA NA
1562662800.0 136.79 NA 75 338 0 NA NA NA NA NA NA 155 392 0 NA NA NA NA NA NA 1733 18631 1593 NA NA NA NA NA NA 2459 18719 1630 NA NA NA NA NA
1562662800.0 136.791 NA 76 300 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3296 12083 3753 NA NA NA NA NA NA 4044 12520 3831 NA NA NA NA NA
1562662800.0 136.792 NA 74 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1451 24764 1667 NA NA NA NA NA NA 2123 24865 1705 NA NA NA NA NA
1562662800.0 136.793 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1562662800.0 136.794 NA 74 339 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1672 26276 1682 NA NA NA NA NA NA 2310 26385 1711 NA NA NA NA NA
1562662800.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1562662800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12472 578 NA NA NA NA NA NA NA 12764 634 NA NA NA NA NA NA
1562662800.0 136.796 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA
1562662800.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA
1562662800.0 136.798 NA 75 337 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1298 26125 1694 NA NA NA NA NA NA 1969 26272 1725 NA NA NA NA NA
1562662800.0 136.799 NA 71 403 0 NA NA NA NA NA NA 150 457 0 NA NA NA NA NA NA 3066 65738 4403 NA NA NA NA NA NA 4648 66035 4470 NA NA NA NA NA
1562662800.0 136.8 NA 75 403 0 NA NA NA NA NA NA 151 455 0 NA NA NA NA NA NA 1360 28139 1726 NA NA NA NA NA NA 1991 28260 1786 NA NA NA NA NA
1562662800.0 136.801 NA 74 330 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1258 17610 1655 NA NA NA NA NA NA 1978 17717 1689 NA NA NA NA NA
1562662800.0 136.802 NA 72 334 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1558 24337 1677 NA NA NA NA NA NA 2213 24437 1711 NA NA NA NA NA
1562662800.0 136.803 NA 75 302 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2809 11723 3890 NA NA NA NA NA NA 3020 11955 3968 NA NA NA NA NA
1562662800.0 136.804 NA 75 342 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1561 24231 1733 NA NA NA NA NA NA 2196 24325 1762 NA NA NA NA NA
1562662800.0 136.805 NA 75 374 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1365 27243 1710 NA NA NA NA NA NA 2034 27330 1737 NA NA NA NA NA
1562662800.0 136.806 NA 72 332 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 3426 70563 4686 NA NA NA NA NA NA 5059 71474 4763 NA NA NA NA NA
1562662800.0 136.807 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA
1562662800.0 136.808 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA
1562662800.0 136.809 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA
1562662800.0 136.81 NA 73 332 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 2532 70721 4783 NA NA NA NA NA NA 4158 71746 4867 NA NA NA NA NA
1562662800.0 136.811 NA 73 402 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1489 24607 1742 NA NA NA NA NA NA 2229 24730 1771 NA NA NA NA NA
1562662800.0 136.812 NA 75 406 0 NA NA NA NA NA NA 150 458 0 NA NA NA NA NA NA 1357 29239 1758 NA NA NA NA NA NA 2023 29353 1791 NA NA NA NA NA
1562662800.0 136.813 NA 75 330 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 1177 17559 1705 NA NA NA NA NA NA 1944 17666 1735 NA NA NA NA NA
1562662800.0 136.814 NA 72 339 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 3561 67899 4608 NA NA NA NA NA NA 5199 68162 4686 NA NA NA NA NA
1562662800.0 136.815 NA 77 300 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 2713 12698 3953 NA NA NA NA NA NA 2865 12935 4033 NA NA NA NA NA
1562662800.0 136.816 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA
1562662800.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA
1562662800.0 136.818 NA 72 342 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1128 34275 1737 NA NA NA NA NA NA 1200 34362 1771 NA NA NA NA NA
1562662800.0 136.819 NA 72 385 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 977 39365 1735 NA NA NA NA NA NA 1098 39481 1770 NA NA NA NA NA
1562662800.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA
1562662800.0 136.821 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA
1562662800.0 136.822 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1562662800.0 136.823 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA
1562662800.0 136.824 NA 72 404 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 1019 42960 1795 NA NA NA NA NA NA 1096 43079 1824 NA NA NA NA NA
1562662800.0 136.825 NA 74 339 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 2446 65819 4666 NA NA NA NA NA NA 4017 66996 4757 NA NA NA NA NA
1562662800.0 136.826 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA
1562662800.0 136.827 NA 73 303 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 2491 13288 3976 NA NA NA NA NA NA 2640 13540 4058 NA NA NA NA NA
1562662800.0 136.828 NA 72 360 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1144 39133 1740 NA NA NA NA NA NA 1232 39250 1768 NA NA NA NA NA
1562662800.0 136.829 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1562662800.0 136.83 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA
1562662800.0 136.831 NA 72 383 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1040 42741 1751 NA NA NA NA NA NA 1142 42850 1784 NA NA NA NA NA
1562662800.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8429 636 NA NA NA NA NA NA NA 8768 701 NA NA NA NA NA NA
1562662800.0 136.832 NA 72 409 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1090 48549 1742 NA NA NA NA NA NA 1189 48667 1774 NA NA NA NA NA
1562662800.0 136.833 NA 73 350 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1192 41876 1751 NA NA NA NA NA NA 1317 42001 1781 NA NA NA NA NA
1562662800.0 136.834 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA
1562662800.0 136.835 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA
1562662800.0 136.836 NA 74 410 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 1026 42945 1749 NA NA NA NA NA NA 1093 43052 1777 NA NA NA NA NA
1562662800.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA
1562662800.0 136.838 NA 87 346 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1291 38101 1724 NA NA NA NA NA NA 1392 38222 1760 NA NA NA NA NA
1562662800.0 136.839 NA 80 306 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2660 13415 3960 NA NA NA NA NA NA 2864 13609 4031 NA NA NA NA NA
1562662800.0 136.8391 NA 121 350 0 NA NA NA NA NA NA 195 400 0 NA NA NA NA NA NA 5361 30398 1499 NA NA NA NA NA NA 5563 30522 1537 NA NA NA NA NA
1562662800.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1562662800.0 136.841 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1562662800.0 136.842 NA 79 371 0 NA NA NA NA NA NA 150 424 0 NA NA NA NA NA NA 1054 41097 1753 NA NA NA NA NA NA 1221 41209 1789 NA NA NA NA NA
1562662800.0 136.843 NA 72 376 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1225 51641 1731 NA NA NA NA NA NA 1311 51774 1770 NA NA NA NA NA
1562662800.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA
1562662800.0 136.845 NA 72 341 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 3377 66717 4449 NA NA NA NA NA NA 5064 66969 4529 NA NA NA NA NA
1562662800.0 136.846 NA 71 336 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3393 64046 4587 NA NA NA NA NA NA 4987 64331 4651 NA NA NA NA NA
1562662800.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA
1562662800.0 136.848 NA 74 348 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1165 42018 1749 NA NA NA NA NA NA 1241 42280 1776 NA NA NA NA NA
1562662800.0 136.849 NA 71 338 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 2536 69806 4838 NA NA NA NA NA NA 4181 70852 4926 NA NA NA NA NA
1562662800.0 136.85 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA
1562662800.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA
1562662800.0 136.851 NA 69 337 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 3168 71141 4794 NA NA NA NA NA NA 4797 71466 4880 NA NA NA NA NA
1562662800.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA
1562662800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 8093 560 NA NA NA NA NA NA NA 8444 646 NA NA NA NA NA NA
1562662800.0 136.853 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1562662800.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA
1562662800.0 136.855 NA 72 404 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1167 25447 1833 NA NA NA NA NA NA 1427 25547 1922 NA NA NA NA NA
1562662800.0 136.856 NA 73 336 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 2270 49441 4839 NA NA NA NA NA NA 3852 49686 4913 NA NA NA NA NA
1562662800.0 136.8561 NA 69 306 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1593 12123 3274 NA NA NA NA NA NA 1851 12360 3372 NA NA NA NA NA
1562662800.0 136.8562 NA 65 299 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1325 9557 3363 NA NA NA NA NA NA 2005 9942 3450 NA NA NA NA NA
1562662800.0 136.857 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA
1562662800.0 136.858 NA 73 303 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3240 12843 4146 NA NA NA NA NA NA 3938 13084 4214 NA NA NA NA NA
1562662800.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA
1562662800.0 136.86 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA
1562662800.0 136.861 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA
1562662800.0 136.862 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA
1562662800.0 136.863 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA
1562662800.0 136.864 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA
1562662800.0 136.8642 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA
1562662800.0 136.8643 NA 74 383 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1179 43392 1856 NA NA NA NA NA NA 1270 43562 1893 NA NA NA NA NA
1562662800.0 136.865 NA 70 415 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 1099 43001 1865 NA NA NA NA NA NA 1244 43121 1894 NA NA NA NA NA
1562662800.0 136.866 NA 71 355 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1019 38669 1843 NA NA NA NA NA NA 1148 38788 1881 NA NA NA NA NA
1562662800.0 136.867 NA 72 410 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1006 35489 1901 NA NA NA NA NA NA 1115 35625 1941 NA NA NA NA NA
1562662800.0 136.868 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1562662800.0 136.869 NA 73 361 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1236 39954 1835 NA NA NA NA NA NA 1330 40083 1862 NA NA NA NA NA
1562662800.0 136.87 NA 78 305 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 3620 14697 4342 NA NA NA NA NA NA 4675 14947 4406 NA NA NA NA NA
1562662800.0 136.871 NA 74 390 0 NA NA NA NA NA NA 150 442 0 NA NA NA NA NA NA 1240 48023 1835 NA NA NA NA NA NA 1498 48169 1868 NA NA NA NA NA
1562662800.0 136.872 NA 76 354 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1507 38898 1830 NA NA NA NA NA NA 1604 39000 1862 NA NA NA NA NA
1562662800.0 136.873 NA 73 340 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 915 31431 1837 NA NA NA NA NA NA 994 31554 1867 NA NA NA NA NA
1562662800.0 136.874 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA
1562662800.0 136.875 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA
1562662800.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA
1562662800.0 136.877 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA
1562662800.0 136.878 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA
1562662800.0 136.879 NA 73 402 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 892 31487 1868 NA NA NA NA NA NA 1011 31597 1909 NA NA NA NA NA
1562662800.0 136.88 NA 73 334 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 2371 69527 5023 NA NA NA NA NA NA 3990 70703 5112 NA NA NA NA NA
1562662800.0 136.881 NA 72 343 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1192 31237 1864 NA NA NA NA NA NA 1264 31349 1899 NA NA NA NA NA
1562662800.0 136.882 NA 81 327 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1329 6783 1585 NA NA NA NA NA NA 1425 6881 1664 NA NA NA NA NA
1562662800.0 136.883 NA 69 380 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1189 40620 1880 NA NA NA NA NA NA 1329 40727 1910 NA NA NA NA NA
1562662800.0 136.884 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA
1562662800.0 136.885 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA
1562662800.0 136.886 NA 74 417 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 875 34427 1766 NA NA NA NA NA NA 976 34569 1804 NA NA NA NA NA
1562662800.0 136.887 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA
1562662800.0 136.888 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA
1562662800.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA
1562662800.0 136.89 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA
1562662800.0 136.891 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA
1562662800.0 136.892 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA
1562662800.0 136.893 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA
1562662800.0 136.894 NA 77 329 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 1746 13293 1619 NA NA NA NA NA NA 2446 13392 1647 NA NA NA NA NA
1562662800.0 136.895 NA 76 384 0 NA NA NA NA NA NA 152 440 0 NA NA NA NA NA NA 1068 38060 1880 NA NA NA NA NA NA 1168 38173 1939 NA NA NA NA NA
1562662800.0 136.896 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA
1562662800.0 136.898 NA 73 381 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 978 36480 1856 NA NA NA NA NA NA 1085 36610 1888 NA NA NA NA NA
1562662800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1562662800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1562662800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1562662800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1562662800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1562662800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1562662800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
