Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 136.771 NA 66 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3743 55490 3318 NA NA NA NA NA NA 4835 55831 3389 NA NA NA NA NA
1563570000.0 136.772 NA 68 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3378 66550 2874 NA NA NA NA NA NA 4875 66877 2961 NA NA NA NA NA
1563570000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3793 214 NA NA NA NA NA NA NA 3928 251 NA NA NA NA NA NA
1563570000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14066 531 NA NA NA NA NA NA NA 14328 650 NA NA NA NA NA NA
1563570000.0 136.773 NA 69 342 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 3279 59447 2877 NA NA NA NA NA NA 4773 59747 2960 NA NA NA NA NA
1563570000.0 136.774 NA 69 280 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 3553 59588 2845 NA NA NA NA NA NA 4670 59922 2951 NA NA NA NA NA
1563570000.0 136.775 NA 69 274 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 3098 54574 2806 NA NA NA NA NA NA 4222 54867 2921 NA NA NA NA NA
1563570000.0 136.776 NA 66 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3201 51288 2783 NA NA NA NA NA NA 3420 52021 2854 NA NA NA NA NA
1563570000.0 136.777 NA 68 329 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 3049 62363 2849 NA NA NA NA NA NA 4172 62802 2932 NA NA NA NA NA
1563570000.0 136.778 NA 69 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2704 38916 3352 NA NA NA NA NA NA 2862 39219 3423 NA NA NA NA NA
1563570000.0 136.779 NA 67 275 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3943 55414 2886 NA NA NA NA NA NA 5046 55667 3023 NA NA NA NA NA
1563570000.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA
1563570000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1127 544 NA NA NA NA NA NA NA 1693 636 NA NA NA NA NA NA
1563570000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 796 386 NA NA NA NA NA NA NA 1403 503 NA NA NA NA NA NA
1563570000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1206 386 NA NA NA NA NA NA NA 1925 444 NA NA NA NA NA NA
1563570000.0 136.781 NA 73 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA
1563570000.0 136.782 NA 69 337 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 2234 33153 1611 NA NA NA NA NA NA 3279 33486 1643 NA NA NA NA NA
1563570000.0 136.783 NA 87 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 989 37247 1309 NA NA NA NA NA NA 1317 37499 1365 NA NA NA NA NA
1563570000.0 136.784 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA
1563570000.0 136.785 NA 86 317 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1128 33284 1298 NA NA NA NA NA NA 1450 33710 1324 NA NA NA NA NA
1563570000.0 136.786 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA
1563570000.0 136.787 NA 87 372 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 984 29731 1296 NA NA NA NA NA NA 1310 29864 1346 NA NA NA NA NA
1563570000.0 136.788 NA 88 366 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 928 35884 1316 NA NA NA NA NA NA 1232 35978 1382 NA NA NA NA NA
1563570000.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA
1563570000.0 136.79 NA 80 314 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3225 48924 3486 NA NA NA NA NA NA 3392 49189 3564 NA NA NA NA NA
1563570000.0 136.791 NA 85 278 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1013 4024 1058 NA NA NA NA NA NA 1138 4231 1086 NA NA NA NA NA
1563570000.0 136.792 NA 75 342 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2732 66708 4416 NA NA NA NA NA NA 3827 66985 4504 NA NA NA NA NA
1563570000.0 136.793 NA 74 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2388 66766 3730 NA NA NA NA NA NA 3504 67262 3801 NA NA NA NA NA
1563570000.0 136.794 NA 88 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1103 26259 1663 NA NA NA NA NA NA 1412 26423 1692 NA NA NA NA NA
1563570000.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1563570000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12454 548 NA NA NA NA NA NA NA 12774 661 NA NA NA NA NA NA
1563570000.0 136.796 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1563570000.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA
1563570000.0 136.798 NA 73 310 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 2336 68744 3660 NA NA NA NA NA NA 2532 69021 3733 NA NA NA NA NA
1563570000.0 136.799 NA 73 377 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 2890 69053 3950 NA NA NA NA NA NA 3990 69476 4031 NA NA NA NA NA
1563570000.0 136.8 NA 75 379 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 2380 71369 3717 NA NA NA NA NA NA 2526 71575 3802 NA NA NA NA NA
1563570000.0 136.801 NA 90 322 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 813 17249 1032 NA NA NA NA NA NA 1172 17367 1065 NA NA NA NA NA
1563570000.0 136.802 NA 87 310 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 1112 24042 1372 NA NA NA NA NA NA 1412 24164 1400 NA NA NA NA NA
1563570000.0 136.803 NA 77 277 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 999 3922 1132 NA NA NA NA NA NA 1078 4088 1171 NA NA NA NA NA
1563570000.0 136.804 NA 88 342 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1003 24039 1711 NA NA NA NA NA NA 1313 24263 1741 NA NA NA NA NA
1563570000.0 136.805 NA 74 348 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 2400 70083 3820 NA NA NA NA NA NA 2601 70374 3892 NA NA NA NA NA
1563570000.0 136.806 NA 88 334 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1116 24760 1716 NA NA NA NA NA NA 1420 24911 1748 NA NA NA NA NA
1563570000.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA
1563570000.0 136.808 NA 72 390 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1678 27441 1441 NA NA NA NA NA NA 2650 27634 1476 NA NA NA NA NA
1563570000.0 136.809 NA 88 315 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1105 25641 1408 NA NA NA NA NA NA 1403 25740 1443 NA NA NA NA NA
1563570000.0 136.81 NA 75 309 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 2405 69453 3990 NA NA NA NA NA NA 3907 69919 4083 NA NA NA NA NA
1563570000.0 136.811 NA 73 374 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2678 67761 3983 NA NA NA NA NA NA 3791 68182 4069 NA NA NA NA NA
1563570000.0 136.812 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1563570000.0 136.813 NA 75 321 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 2208 46522 2804 NA NA NA NA NA NA 2401 47213 2874 NA NA NA NA NA
1563570000.0 136.814 NA 74 315 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 3341 67845 3771 NA NA NA NA NA NA 4440 68144 3835 NA NA NA NA NA
1563570000.0 136.815 NA 78 278 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 959 4349 1164 NA NA NA NA NA NA 1046 4442 1189 NA NA NA NA NA
1563570000.0 136.816 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA
1563570000.0 136.817 NA 87 352 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 918 33545 1432 NA NA NA NA NA NA 1236 33678 1500 NA NA NA NA NA
1563570000.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA
1563570000.0 136.819 NA 68 360 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1811 39237 1461 NA NA NA NA NA NA 2858 39436 1488 NA NA NA NA NA
1563570000.0 136.82 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA
1563570000.0 136.821 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA
1563570000.0 136.822 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1563570000.0 136.823 NA 68 381 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1845 31614 1454 NA NA NA NA NA NA 2886 31754 1494 NA NA NA NA NA
1563570000.0 136.824 NA 88 382 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 988 42110 1437 NA NA NA NA NA NA 1314 42216 1465 NA NA NA NA NA
1563570000.0 136.825 NA 75 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2313 62547 2937 NA NA NA NA NA NA 3430 62998 3030 NA NA NA NA NA
1563570000.0 136.826 NA 88 316 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 1201 34215 1414 NA NA NA NA NA NA 1501 34374 1439 NA NA NA NA NA
1563570000.0 136.827 NA 74 281 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 909 4517 1167 NA NA NA NA NA NA 999 5541 1213 NA NA NA NA NA
1563570000.0 136.828 NA 69 361 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 2025 39183 1741 NA NA NA NA NA NA 3124 39351 1790 NA NA NA NA NA
1563570000.0 136.829 NA 69 357 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1733 39136 1445 NA NA NA NA NA NA 2721 39242 1482 NA NA NA NA NA
1563570000.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
1563570000.0 136.831 NA 70 360 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1938 41917 1439 NA NA NA NA NA NA 3010 42054 1473 NA NA NA NA NA
1563570000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8119 612 NA NA NA NA NA NA NA 8350 680 NA NA NA NA NA NA
1563570000.0 136.832 NA 70 386 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1894 47464 1450 NA NA NA NA NA NA 2925 47599 1476 NA NA NA NA NA
1563570000.0 136.833 NA 70 329 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 2049 40727 1458 NA NA NA NA NA NA 3136 41031 1489 NA NA NA NA NA
1563570000.0 136.834 NA 70 329 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1728 38235 1464 NA NA NA NA NA NA 2715 38346 1499 NA NA NA NA NA
1563570000.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1563570000.0 136.836 NA 71 392 0 NA NA NA NA NA NA 150 439 0 NA NA NA NA NA NA 1850 42146 1473 NA NA NA NA NA NA 2882 42253 1499 NA NA NA NA NA
1563570000.0 136.837 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA
1563570000.0 136.838 NA 88 320 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1252 37873 1415 NA NA NA NA NA NA 1561 38002 1440 NA NA NA NA NA
1563570000.0 136.839 NA 80 279 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2558 12213 3227 NA NA NA NA NA NA 2691 12480 3279 NA NA NA NA NA
1563570000.0 136.8391 NA 130 325 0 NA NA NA NA NA NA 194 375 0 NA NA NA NA NA NA 5344 30054 1170 NA NA NA NA NA NA 5686 30166 1202 NA NA NA NA NA
1563570000.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA
1563570000.0 136.841 NA 73 349 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1756 31254 1444 NA NA NA NA NA NA 2760 31615 1470 NA NA NA NA NA
1563570000.0 136.842 NA 88 346 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1051 40601 1418 NA NA NA NA NA NA 1360 40723 1458 NA NA NA NA NA
1563570000.0 136.843 NA 69 354 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1950 50051 1453 NA NA NA NA NA NA 2955 50233 1538 NA NA NA NA NA
1563570000.0 136.844 NA 71 320 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2067 28275 1343 NA NA NA NA NA NA 3116 28375 1373 NA NA NA NA NA
1563570000.0 136.845 NA 73 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3118 66209 3644 NA NA NA NA NA NA 4247 66539 3729 NA NA NA NA NA
1563570000.0 136.846 NA 73 311 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 3199 63049 3878 NA NA NA NA NA NA 4679 63338 3973 NA NA NA NA NA
1563570000.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA
1563570000.0 136.848 NA 70 328 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 2068 42157 1452 NA NA NA NA NA NA 3220 42606 1496 NA NA NA NA NA
1563570000.0 136.849 NA 75 344 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2360 68244 4800 NA NA NA NA NA NA 3496 68627 4866 NA NA NA NA NA
1563570000.0 136.85 NA 72 405 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 2197 71279 3843 NA NA NA NA NA NA 2405 71546 3936 NA NA NA NA NA
1563570000.0 136.8501 NA 89 323 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 827 30747 1465 NA NA NA NA NA NA 1169 30917 1499 NA NA NA NA NA
1563570000.0 136.851 NA 88 340 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1043 26414 1772 NA NA NA NA NA NA 1389 26700 1799 NA NA NA NA NA
1563570000.0 136.852 NA 72 357 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 1725 30939 1465 NA NA NA NA NA NA 2718 31083 1493 NA NA NA NA NA
1563570000.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4532 200 NA NA NA NA NA NA NA 7096 231 NA NA NA NA NA NA
1563570000.0 136.853 NA 83 378 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 2264 71341 3912 NA NA NA NA NA NA 2424 71632 3972 NA NA NA NA NA
1563570000.0 136.854 NA 87 324 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1008 29341 1470 NA NA NA NA NA NA 1313 29452 1501 NA NA NA NA NA
1563570000.0 136.855 NA 89 377 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 971 25344 1487 NA NA NA NA NA NA 1276 25493 1513 NA NA NA NA NA
1563570000.0 136.856 NA 75 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2144 49225 4461 NA NA NA NA NA NA 3256 49527 4604 NA NA NA NA NA
1563570000.0 136.8561 NA 73 302 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1639 12211 3368 NA NA NA NA NA NA 1824 12493 3439 NA NA NA NA NA
1563570000.0 136.8562 NA 64 300 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1139 9558 3367 NA NA NA NA NA NA 1292 9895 3438 NA NA NA NA NA
1563570000.0 136.857 NA 88 317 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1086 26849 1488 NA NA NA NA NA NA 1391 26948 1514 NA NA NA NA NA
1563570000.0 136.858 NA 74 284 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 2893 12235 3406 NA NA NA NA NA NA 3088 12500 3476 NA NA NA NA NA
1563570000.0 136.859 NA 72 352 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1692 34906 1489 NA NA NA NA NA NA 2662 35204 1519 NA NA NA NA NA
1563570000.0 136.86 NA 72 317 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 2975 70833 3990 NA NA NA NA NA NA 3175 71134 4057 NA NA NA NA NA
1563570000.0 136.861 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA
1563570000.0 136.862 NA 71 380 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1670 38300 1537 NA NA NA NA NA NA 2669 38469 1569 NA NA NA NA NA
1563570000.0 136.863 NA 86 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1084 35913 1930 NA NA NA NA NA NA 1398 36027 1956 NA NA NA NA NA
1563570000.0 136.864 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA
1563570000.0 136.8642 NA 87 360 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 985 42687 1531 NA NA NA NA NA NA 1313 42969 1570 NA NA NA NA NA
1563570000.0 136.8643 NA 69 361 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1764 42936 1556 NA NA NA NA NA NA 2770 43501 1645 NA NA NA NA NA
1563570000.0 136.865 NA 70 389 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 1798 42014 1515 NA NA NA NA NA NA 2875 42389 1547 NA NA NA NA NA
1563570000.0 136.866 NA 69 333 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1901 38507 1514 NA NA NA NA NA NA 2959 38819 1547 NA NA NA NA NA
1563570000.0 136.867 NA 86 387 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 980 34649 1508 NA NA NA NA NA NA 1284 34782 1536 NA NA NA NA NA
1563570000.0 136.868 NA 72 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1620 28590 1766 NA NA NA NA NA NA 2608 28882 1796 NA NA NA NA NA
1563570000.0 136.869 NA 87 332 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1194 39665 1495 NA NA NA NA NA NA 1492 39933 1527 NA NA NA NA NA
1563570000.0 136.87 NA 79 279 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3245 13508 3368 NA NA NA NA NA NA 3375 13715 3436 NA NA NA NA NA
1563570000.0 136.871 NA 88 367 0 NA NA NA NA NA NA 150 417 0 NA NA NA NA NA NA 1000 47464 1530 NA NA NA NA NA NA 1313 47805 1563 NA NA NA NA NA
1563570000.0 136.872 NA 70 328 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1976 37882 1545 NA NA NA NA NA NA 3028 38014 1582 NA NA NA NA NA
1563570000.0 136.873 NA 87 341 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 920 31157 1811 NA NA NA NA NA NA 1228 31275 1838 NA NA NA NA NA
1563570000.0 136.874 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA
1563570000.0 136.875 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA
1563570000.0 136.876 NA 70 364 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1787 37935 1542 NA NA NA NA NA NA 2767 38110 1575 NA NA NA NA NA
1563570000.0 136.877 NA 89 375 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 930 33769 1484 NA NA NA NA NA NA 1272 33917 1517 NA NA NA NA NA
1563570000.0 136.878 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA
1563570000.0 136.879 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1563570000.0 136.88 NA 75 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2223 67516 4789 NA NA NA NA NA NA 3312 68055 4869 NA NA NA NA NA
1563570000.0 136.881 NA 87 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1179 30555 1502 NA NA NA NA NA NA 1488 30669 1531 NA NA NA NA NA
1563570000.0 136.882 NA 79 305 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 1127 6399 1233 NA NA NA NA NA NA 1251 6530 1264 NA NA NA NA NA
1563570000.0 136.883 NA 87 354 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 959 39988 1510 NA NA NA NA NA NA 1285 40100 1542 NA NA NA NA NA
1563570000.0 136.884 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA
1563570000.0 136.885 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA
1563570000.0 136.886 NA 71 393 0 NA NA NA NA NA NA 146 445 0 NA NA NA NA NA NA 1599 33860 1527 NA NA NA NA NA NA 2609 33997 1566 NA NA NA NA NA
1563570000.0 136.887 NA 88 344 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1070 30454 1832 NA NA NA NA NA NA 1373 30579 1872 NA NA NA NA NA
1563570000.0 136.888 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA
1563570000.0 136.889 NA 70 375 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1753 38610 1529 NA NA NA NA NA NA 2738 38792 1606 NA NA NA NA NA
1563570000.0 136.89 NA 88 332 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1045 33940 1518 NA NA NA NA NA NA 1368 34127 1553 NA NA NA NA NA
1563570000.0 136.891 NA 69 384 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1925 30143 1531 NA NA NA NA NA NA 2956 30331 1618 NA NA NA NA NA
1563570000.0 136.892 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1563570000.0 136.893 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA
1563570000.0 136.894 NA 78 304 0 NA NA NA NA NA NA 154 355 0 NA NA NA NA NA NA 3229 34944 3439 NA NA NA NA NA NA 3364 35238 3553 NA NA NA NA NA
1563570000.0 136.895 NA 75 356 0 NA NA NA NA NA NA 152 413 0 NA NA NA NA NA NA 1895 38033 1526 NA NA NA NA NA NA 2915 38310 1553 NA NA NA NA NA
1563570000.0 136.896 NA 70 324 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 2044 33016 1577 NA NA NA NA NA NA 3098 33321 1615 NA NA NA NA NA
1563570000.0 136.898 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA
1563570000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1563570000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1563570000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1563570000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1563570000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1563570000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
