Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 136.77 NA 67 309 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1373 22025 1094 NA NA NA NA NA NA 2352 22142 1120 NA NA NA NA NA
1564822800.0 136.771 NA 67 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1860 21079 1328 NA NA NA NA NA NA 2973 21191 1353 NA NA NA NA NA
1564822800.0 136.772 NA 66 314 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 3668 66249 2819 NA NA NA NA NA NA 5031 66450 2896 NA NA NA NA NA
1564822800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3967 224 NA NA NA NA NA NA NA 4136 263 NA NA NA NA NA NA
1564822800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4402 199 NA NA NA NA NA NA NA 4539 230 NA NA NA NA NA NA
1564822800.0 136.773 NA 67 342 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3545 59707 2851 NA NA NA NA NA NA 4969 59993 2933 NA NA NA NA NA
1564822800.0 136.774 NA 68 277 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1584 22541 1091 NA NA NA NA NA NA 2732 22675 1118 NA NA NA NA NA
1564822800.0 136.775 NA 69 271 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1599 20877 1080 NA NA NA NA NA NA 2678 20994 1118 NA NA NA NA NA
1564822800.0 136.776 NA 69 280 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1492 19790 1093 NA NA NA NA NA NA 2643 19926 1118 NA NA NA NA NA
1564822800.0 136.777 NA 68 324 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1612 23641 1135 NA NA NA NA NA NA 2651 23785 1164 NA NA NA NA NA
1564822800.0 136.778 NA 71 290 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 3065 37904 3392 NA NA NA NA NA NA 3981 38124 3451 NA NA NA NA NA
1564822800.0 136.779 NA 67 275 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 4259 55436 2872 NA NA NA NA NA NA 5662 55703 2940 NA NA NA NA NA
1564822800.0 136.78 NA 73 333 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1432 29182 1587 NA NA NA NA NA NA 1650 29279 1625 NA NA NA NA NA
1564822800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2000 1305 NA NA NA NA NA NA NA 3079 1724 NA NA NA NA NA NA
1564822800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1454 861 NA NA NA NA NA NA NA 2329 1149 NA NA NA NA NA NA
1564822800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2288 1121 NA NA NA NA NA NA NA 3932 1401 NA NA NA NA NA NA
1564822800.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA
1564822800.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA
1564822800.0 136.783 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA
1564822800.0 136.784 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA
1564822800.0 136.785 NA 70 316 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1554 33746 1327 NA NA NA NA NA NA 1867 33869 1359 NA NA NA NA NA
1564822800.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA
1564822800.0 136.787 NA 74 369 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 1395 29869 1325 NA NA NA NA NA NA 1631 29968 1355 NA NA NA NA NA
1564822800.0 136.788 NA 73 364 0 NA NA NA NA NA NA 149 419 0 NA NA NA NA NA NA 1457 36243 1318 NA NA NA NA NA NA 2584 36357 1341 NA NA NA NA NA
1564822800.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1564822800.0 136.79 NA 76 312 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 1478 18600 1311 NA NA NA NA NA NA 2598 18710 1339 NA NA NA NA NA
1564822800.0 136.791 NA 77 275 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1128 4037 1091 NA NA NA NA NA NA 1285 4140 1118 NA NA NA NA NA
1564822800.0 136.792 NA 74 340 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1647 24686 1686 NA NA NA NA NA NA 2718 24791 1715 NA NA NA NA NA
1564822800.0 136.793 NA 74 342 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1087 25196 1407 NA NA NA NA NA NA 2159 25323 1444 NA NA NA NA NA
1564822800.0 136.794 NA 75 339 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 1463 26178 1698 NA NA NA NA NA NA 2498 26482 1731 NA NA NA NA NA
1564822800.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA
1564822800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4447 197 NA NA NA NA NA NA NA 4613 226 NA NA NA NA NA NA
1564822800.0 136.796 NA 74 341 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1202 26664 1421 NA NA NA NA NA NA 2293 26803 1453 NA NA NA NA NA
1564822800.0 136.797 NA 74 317 0 NA NA NA NA NA NA 151 370 0 NA NA NA NA NA NA 1461 27940 1411 NA NA NA NA NA NA 1636 28041 1438 NA NA NA NA NA
1564822800.0 136.798 NA 75 308 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1137 26067 1498 NA NA NA NA NA NA 2163 26190 1533 NA NA NA NA NA
1564822800.0 136.799 NA 73 374 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1552 25030 1414 NA NA NA NA NA NA 2464 25137 1453 NA NA NA NA NA
1564822800.0 136.8 NA 75 378 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 1348 27775 1392 NA NA NA NA NA NA 1679 27877 1421 NA NA NA NA NA
1564822800.0 136.801 NA 73 320 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2425 49666 2910 NA NA NA NA NA NA 3660 51450 2986 NA NA NA NA NA
1564822800.0 136.802 NA 73 308 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1520 24432 1431 NA NA NA NA NA NA 2491 24558 1466 NA NA NA NA NA
1564822800.0 136.803 NA 76 273 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1203 3946 1150 NA NA NA NA NA NA 1307 4046 1177 NA NA NA NA NA
1564822800.0 136.804 NA 74 340 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 2837 68352 4584 NA NA NA NA NA NA 4276 70078 4678 NA NA NA NA NA
1564822800.0 136.805 NA 76 346 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1478 26880 1425 NA NA NA NA NA NA 2532 26973 1459 NA NA NA NA NA
1564822800.0 136.806 NA 73 332 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1509 25208 1768 NA NA NA NA NA NA 2596 25373 1801 NA NA NA NA NA
1564822800.0 136.807 NA 74 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1327 27716 1422 NA NA NA NA NA NA 1548 27812 1444 NA NA NA NA NA
1564822800.0 136.808 NA 74 377 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1489 27104 1437 NA NA NA NA NA NA 2529 27223 1469 NA NA NA NA NA
1564822800.0 136.809 NA 75 313 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1514 25922 1461 NA NA NA NA NA NA 2594 26135 1487 NA NA NA NA NA
1564822800.0 136.81 NA 73 310 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2553 68984 3873 NA NA NA NA NA NA 3903 70853 3948 NA NA NA NA NA
1564822800.0 136.811 NA 75 374 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1320 24324 1423 NA NA NA NA NA NA 2373 24424 1447 NA NA NA NA NA
1564822800.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1564822800.0 136.813 NA 75 319 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 2443 45931 2868 NA NA NA NA NA NA 3794 46333 2969 NA NA NA NA NA
1564822800.0 136.814 NA 74 312 0 NA NA NA NA NA NA 151 370 0 NA NA NA NA NA NA 1806 25358 1469 NA NA NA NA NA NA 2878 25658 1498 NA NA NA NA NA
1564822800.0 136.815 NA 78 274 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1262 4351 1193 NA NA NA NA NA NA 1372 4472 1229 NA NA NA NA NA
1564822800.0 136.816 NA 74 349 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1683 36769 1719 NA NA NA NA NA NA 2790 36859 1759 NA NA NA NA NA
1564822800.0 136.817 NA 74 350 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1383 33734 1399 NA NA NA NA NA NA 1683 33849 1425 NA NA NA NA NA
1564822800.0 136.818 NA 72 343 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 1610 34219 1721 NA NA NA NA NA NA 1994 34309 1750 NA NA NA NA NA
1564822800.0 136.819 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA
1564822800.0 136.82 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA
1564822800.0 136.821 NA 69 320 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1468 34110 1422 NA NA NA NA NA NA 1828 34259 1446 NA NA NA NA NA
1564822800.0 136.822 NA 71 317 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 1314 32838 1410 NA NA NA NA NA NA 1619 32931 1433 NA NA NA NA NA
1564822800.0 136.823 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA
1564822800.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA
1564822800.0 136.825 NA 73 329 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1358 22662 1053 NA NA NA NA NA NA 2493 22776 1084 NA NA NA NA NA
1564822800.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA
1564822800.0 136.827 NA 75 279 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 1106 4578 1196 NA NA NA NA NA NA 1211 4670 1225 NA NA NA NA NA
1564822800.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA
1564822800.0 136.829 NA 74 354 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1221 39522 1478 NA NA NA NA NA NA 2298 39641 1508 NA NA NA NA NA
1564822800.0 136.83 NA 73 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1853 39024 1716 NA NA NA NA NA NA 2932 39127 1739 NA NA NA NA NA
1564822800.0 136.831 NA 73 357 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1614 42556 1433 NA NA NA NA NA NA 2651 42663 1456 NA NA NA NA NA
1564822800.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 9201 653 NA NA NA NA NA NA NA 9909 721 NA NA NA NA NA NA
1564822800.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA
1564822800.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA
1564822800.0 136.834 NA 75 318 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1437 38727 1448 NA NA NA NA NA NA 2371 38882 1477 NA NA NA NA NA
1564822800.0 136.835 NA 73 387 0 NA NA NA NA NA NA 147 439 0 NA NA NA NA NA NA 1624 35334 1453 NA NA NA NA NA NA 1954 35437 1478 NA NA NA NA NA
1564822800.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA
1564822800.0 136.837 NA 79 335 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1296 29443 1064 NA NA NA NA NA NA 1512 29562 1088 NA NA NA NA NA
1564822800.0 136.838 NA 73 322 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2011 38029 1437 NA NA NA NA NA NA 3047 38121 1471 NA NA NA NA NA
1564822800.0 136.839 NA 81 279 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1128 4719 1195 NA NA NA NA NA NA 1263 4829 1220 NA NA NA NA NA
1564822800.0 136.8391 NA 119 323 0 NA NA NA NA NA NA 195 374 0 NA NA NA NA NA NA 6816 30116 1183 NA NA NA NA NA NA 7929 30213 1205 NA NA NA NA NA
1564822800.0 136.84 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA
1564822800.0 136.841 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA
1564822800.0 136.842 NA 74 344 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1704 40904 1442 NA NA NA NA NA NA 2783 41023 1472 NA NA NA NA NA
1564822800.0 136.843 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA
1564822800.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA
1564822800.0 136.845 NA 74 307 0 NA NA NA NA NA NA 151 369 0 NA NA NA NA NA NA 1650 24707 1417 NA NA NA NA NA NA 2745 24817 1449 NA NA NA NA NA
1564822800.0 136.846 NA 73 307 0 NA NA NA NA NA NA 151 362 0 NA NA NA NA NA NA 1729 23596 1518 NA NA NA NA NA NA 2821 23733 1548 NA NA NA NA NA
1564822800.0 136.847 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA
1564822800.0 136.848 NA 73 326 0 NA NA NA NA NA NA 150 380 0 NA NA NA NA NA NA 1917 42066 1451 NA NA NA NA NA NA 3012 42194 1492 NA NA NA NA NA
1564822800.0 136.849 NA 74 340 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1280 24867 1808 NA NA NA NA NA NA 2337 24979 1832 NA NA NA NA NA
1564822800.0 136.85 NA 73 403 0 NA NA NA NA NA NA 148 459 0 NA NA NA NA NA NA 1246 27697 1471 NA NA NA NA NA NA 1552 27806 1500 NA NA NA NA NA
1564822800.0 136.8501 NA 73 320 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1231 31237 1464 NA NA NA NA NA NA 1517 31335 1489 NA NA NA NA NA
1564822800.0 136.851 NA 73 340 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1371 26419 1780 NA NA NA NA NA NA 2341 26542 1805 NA NA NA NA NA
1564822800.0 136.852 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA
1564822800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2570 193 NA NA NA NA NA NA NA 2712 218 NA NA NA NA NA NA
1564822800.0 136.853 NA 73 376 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1265 27916 1484 NA NA NA NA NA NA 1594 28034 1509 NA NA NA NA NA
1564822800.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA
1564822800.0 136.855 NA 77 375 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1386 25286 1524 NA NA NA NA NA NA 2426 25385 1547 NA NA NA NA NA
1564822800.0 136.856 NA 75 346 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1060 18357 1783 NA NA NA NA NA NA 2199 18477 1840 NA NA NA NA NA
1564822800.0 136.8561 NA 64 303 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 826 4479 1230 NA NA NA NA NA NA 991 4588 1306 NA NA NA NA NA
1564822800.0 136.8562 NA 63 297 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1338 9554 3321 NA NA NA NA NA NA 2383 9842 3385 NA NA NA NA NA
1564822800.0 136.857 NA 72 316 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1603 27180 1479 NA NA NA NA NA NA 1927 27283 1506 NA NA NA NA NA
1564822800.0 136.858 NA 75 278 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 1140 4462 1214 NA NA NA NA NA NA 1266 4548 1243 NA NA NA NA NA
1564822800.0 136.859 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1564822800.0 136.86 NA 72 315 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 1493 27282 1476 NA NA NA NA NA NA 1850 27395 1508 NA NA NA NA NA
1564822800.0 136.861 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA
1564822800.0 136.862 NA 76 380 0 NA NA NA NA NA NA 147 434 0 NA NA NA NA NA NA 1131 38028 1511 NA NA NA NA NA NA 2193 38129 1532 NA NA NA NA NA
1564822800.0 136.863 NA 74 344 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1637 36477 1842 NA NA NA NA NA NA 2685 36593 1875 NA NA NA NA NA
1564822800.0 136.864 NA 74 358 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1242 43200 1510 NA NA NA NA NA NA 2358 43314 1535 NA NA NA NA NA
1564822800.0 136.8642 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA
1564822800.0 136.8643 NA 74 359 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1262 43258 1537 NA NA NA NA NA NA 2142 43429 1570 NA NA NA NA NA
1564822800.0 136.865 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA
1564822800.0 136.866 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1564822800.0 136.867 NA 71 385 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1426 35110 1545 NA NA NA NA NA NA 1756 35194 1568 NA NA NA NA NA
1564822800.0 136.868 NA 74 351 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1218 27918 1781 NA NA NA NA NA NA 1431 28029 1816 NA NA NA NA NA
1564822800.0 136.869 NA 75 330 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1588 39866 1541 NA NA NA NA NA NA 2648 39990 1564 NA NA NA NA NA
1564822800.0 136.87 NA 79 276 0 NA NA NA NA NA NA 156 330 0 NA NA NA NA NA NA 1440 5118 1250 NA NA NA NA NA NA 1601 5261 1276 NA NA NA NA NA
1564822800.0 136.871 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA
1564822800.0 136.872 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA
1564822800.0 136.873 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA
1564822800.0 136.874 NA 73 431 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 1337 32769 1350 NA NA NA NA NA NA 1570 32901 1376 NA NA NA NA NA
1564822800.0 136.875 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA
1564822800.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA
1564822800.0 136.877 NA 72 374 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1321 34107 1505 NA NA NA NA NA NA 1585 34200 1528 NA NA NA NA NA
1564822800.0 136.878 NA 73 327 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1502 35205 1518 NA NA NA NA NA NA 1818 35306 1544 NA NA NA NA NA
1564822800.0 136.879 NA 73 379 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1400 30498 1530 NA NA NA NA NA NA 1729 30631 1559 NA NA NA NA NA
1564822800.0 136.88 NA 74 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2417 68366 4769 NA NA NA NA NA NA 3708 69848 4914 NA NA NA NA NA
1564822800.0 136.881 NA 70 317 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1664 30737 1542 NA NA NA NA NA NA 2006 30834 1566 NA NA NA NA NA
1564822800.0 136.882 NA 82 301 0 NA NA NA NA NA NA 160 354 0 NA NA NA NA NA NA 3300 17833 3400 NA NA NA NA NA NA 3680 18102 3489 NA NA NA NA NA
1564822800.0 136.883 NA 75 350 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1288 40485 1515 NA NA NA NA NA NA 2315 40754 1545 NA NA NA NA NA
1564822800.0 136.884 NA 73 320 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1628 31694 1525 NA NA NA NA NA NA 1915 31786 1553 NA NA NA NA NA
1564822800.0 136.885 NA 74 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1381 31926 1857 NA NA NA NA NA NA 1645 32023 1881 NA NA NA NA NA
1564822800.0 136.886 NA 72 393 0 NA NA NA NA NA NA 147 444 0 NA NA NA NA NA NA 1266 33579 1344 NA NA NA NA NA NA 1620 33701 1392 NA NA NA NA NA
1564822800.0 136.887 NA 73 343 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1558 31122 1853 NA NA NA NA NA NA 1907 31231 1895 NA NA NA NA NA
1564822800.0 136.888 NA 74 367 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1268 37603 1577 NA NA NA NA NA NA 2377 37726 1653 NA NA NA NA NA
1564822800.0 136.889 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA
1564822800.0 136.89 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA
1564822800.0 136.891 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA
1564822800.0 136.892 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA
1564822800.0 136.893 NA 73 325 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1644 34308 1538 NA NA NA NA NA NA 1963 34553 1577 NA NA NA NA NA
1564822800.0 136.894 NA 77 302 0 NA NA NA NA NA NA 154 355 0 NA NA NA NA NA NA 3572 35967 3558 NA NA NA NA NA NA 4495 36214 3635 NA NA NA NA NA
1564822800.0 136.895 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA
1564822800.0 136.896 NA 71 324 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1589 33044 1511 NA NA NA NA NA NA 1919 33144 1541 NA NA NA NA NA
1564822800.0 136.898 NA 73 356 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 1651 35999 1507 NA NA NA NA NA NA 2681 36105 1537 NA NA NA NA NA
1564822800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1564822800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1564822800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1564822800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1564822800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
