Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 136.768 NA 66 278 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 2053 29951 1131 NA NA NA NA NA NA 2525 30067 1165 NA NA NA NA NA
1566853200.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1613 20774 1315 NA NA NA NA NA NA 2104 20861 1338 NA NA NA NA NA
1566853200.0 136.77 NA 66 310 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 1626 22151 1104 NA NA NA NA NA NA 2112 22263 1133 NA NA NA NA NA
1566853200.0 136.771 NA 65 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1687 21171 1318 NA NA NA NA NA NA 2202 21275 1346 NA NA NA NA NA
1566853200.0 136.772 NA 66 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1625 25147 1085 NA NA NA NA NA NA 2112 25335 1110 NA NA NA NA NA
1566853200.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12209 585 NA NA NA NA NA NA NA 12437 632 NA NA NA NA NA NA
1566853200.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13899 520 NA NA NA NA NA NA NA 14100 567 NA NA NA NA NA NA
1566853200.0 136.773 NA 67 341 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3650 61581 2879 NA NA NA NA NA NA 4776 62455 2969 NA NA NA NA NA
1566853200.0 136.774 NA 68 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1770 22268 1104 NA NA NA NA NA NA 2276 22387 1133 NA NA NA NA NA
1566853200.0 136.775 NA 68 274 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1153 20521 1050 NA NA NA NA NA NA 1282 20601 1076 NA NA NA NA NA
1566853200.0 136.776 NA 68 283 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1495 19611 1090 NA NA NA NA NA NA 2004 19713 1108 NA NA NA NA NA
1566853200.0 136.777 NA 68 328 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1430 23338 1087 NA NA NA NA NA NA 1935 23434 1116 NA NA NA NA NA
1566853200.0 136.778 NA 69 282 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1018 14131 682 NA NA NA NA NA NA 1123 14232 724 NA NA NA NA NA
1566853200.0 136.779 NA 67 273 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 1952 21097 1095 NA NA NA NA NA NA 2442 21204 1116 NA NA NA NA NA
1566853200.0 136.78 NA 73 330 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1467 29172 1595 NA NA NA NA NA NA 1952 29268 1624 NA NA NA NA NA
1566853200.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1571 1014 NA NA NA NA NA NA NA 1680 1052 NA NA NA NA NA NA
1566853200.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1110 657 NA NA NA NA NA NA NA 1246 829 NA NA NA NA NA NA
1566853200.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1714 900 NA NA NA NA NA NA NA 2242 967 NA NA NA NA NA NA
1566853200.0 136.781 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1566853200.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA
1566853200.0 136.783 NA 71 340 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1630 37573 1343 NA NA NA NA NA NA 2097 37695 1378 NA NA NA NA NA
1566853200.0 136.784 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1566853200.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA
1566853200.0 136.786 NA 73 306 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 985 32049 1331 NA NA NA NA NA NA 1076 32161 1369 NA NA NA NA NA
1566853200.0 136.787 NA 71 368 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 1551 30346 1334 NA NA NA NA NA NA 2009 30457 1365 NA NA NA NA NA
1566853200.0 136.788 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA
1566853200.0 136.789 NA 71 323 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 1145 27837 1089 NA NA NA NA NA NA 1684 27932 1113 NA NA NA NA NA
1566853200.0 136.79 NA 75 308 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1565 18300 1326 NA NA NA NA NA NA 2097 18386 1355 NA NA NA NA NA
1566853200.0 136.791 NA 76 277 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1052 4022 1095 NA NA NA NA NA NA 1165 4096 1126 NA NA NA NA NA
1566853200.0 136.792 NA 72 337 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3002 69007 4646 NA NA NA NA NA NA 4109 69826 4696 NA NA NA NA NA
1566853200.0 136.793 NA 70 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1131 24853 1407 NA NA NA NA NA NA 1712 24956 1428 NA NA NA NA NA
1566853200.0 136.794 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA
1566853200.0 136.795 NA 72 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1052 27618 1417 NA NA NA NA NA NA 1143 27724 1439 NA NA NA NA NA
1566853200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12100 566 NA NA NA NA NA NA NA 12300 630 NA NA NA NA NA NA
1566853200.0 136.796 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA
1566853200.0 136.797 NA 74 311 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1126 27802 1398 NA NA NA NA NA NA 1237 27908 1427 NA NA NA NA NA
1566853200.0 136.798 NA 72 310 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 2660 71034 3829 NA NA NA NA NA NA 3792 71890 3901 NA NA NA NA NA
1566853200.0 136.799 NA 71 374 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1453 24893 1391 NA NA NA NA NA NA 1961 25000 1413 NA NA NA NA NA
1566853200.0 136.8 NA 74 374 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1255 27880 1413 NA NA NA NA NA NA 1748 27985 1438 NA NA NA NA NA
1566853200.0 136.801 NA 73 323 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1072 17405 1068 NA NA NA NA NA NA 1614 17506 1091 NA NA NA NA NA
1566853200.0 136.802 NA 72 308 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1537 25669 1397 NA NA NA NA NA NA 2068 25957 1420 NA NA NA NA NA
1566853200.0 136.803 NA 75 276 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 999 3930 1145 NA NA NA NA NA NA 1101 4011 1168 NA NA NA NA NA
1566853200.0 136.804 NA 73 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1507 24367 1733 NA NA NA NA NA NA 1996 24455 1758 NA NA NA NA NA
1566853200.0 136.805 NA 72 348 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1041 26738 1396 NA NA NA NA NA NA 1145 26850 1426 NA NA NA NA NA
1566853200.0 136.806 NA 72 333 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3530 68704 4699 NA NA NA NA NA NA 4678 69731 4773 NA NA NA NA NA
1566853200.0 136.807 NA 72 355 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1117 27245 1394 NA NA NA NA NA NA 1228 27356 1442 NA NA NA NA NA
1566853200.0 136.808 NA 73 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1441 27179 1438 NA NA NA NA NA NA 1899 27272 1462 NA NA NA NA NA
1566853200.0 136.809 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA
1566853200.0 136.81 NA 73 308 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2629 67568 3935 NA NA NA NA NA NA 3718 68398 4000 NA NA NA NA NA
1566853200.0 136.811 NA 72 376 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1370 24217 1444 NA NA NA NA NA NA 1868 24308 1471 NA NA NA NA NA
1566853200.0 136.812 NA 73 396 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1023 28326 1415 NA NA NA NA NA NA 1118 28416 1440 NA NA NA NA NA
1566853200.0 136.813 NA 73 320 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 989 17586 1071 NA NA NA NA NA NA 1141 17670 1095 NA NA NA NA NA
1566853200.0 136.814 NA 72 313 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3627 68716 3811 NA NA NA NA NA NA 4910 69051 3875 NA NA NA NA NA
1566853200.0 136.815 NA 78 278 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1114 4381 1174 NA NA NA NA NA NA 1189 4465 1199 NA NA NA NA NA
1566853200.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA
1566853200.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA
1566853200.0 136.818 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA
1566853200.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1566853200.0 136.82 NA 71 374 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1164 38632 1455 NA NA NA NA NA NA 1298 38742 1483 NA NA NA NA NA
1566853200.0 136.821 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1566853200.0 136.822 NA 70 312 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 1019 33150 1426 NA NA NA NA NA NA 1140 33274 1465 NA NA NA NA NA
1566853200.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1566853200.0 136.824 NA 72 380 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1258 42096 1445 NA NA NA NA NA NA 1797 42216 1471 NA NA NA NA NA
1566853200.0 136.825 NA 73 334 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1262 22445 1076 NA NA NA NA NA NA 1757 22546 1104 NA NA NA NA NA
1566853200.0 136.826 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1566853200.0 136.827 NA 73 278 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 959 4535 1180 NA NA NA NA NA NA 1043 4623 1205 NA NA NA NA NA
1566853200.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1566853200.0 136.829 NA 70 354 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1170 39351 1401 NA NA NA NA NA NA 1306 39472 1429 NA NA NA NA NA
1566853200.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA
1566853200.0 136.831 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1566853200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8020 577 NA NA NA NA NA NA NA 8230 636 NA NA NA NA NA NA
1566853200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA
1566853200.0 136.833 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1566853200.0 136.834 NA 72 318 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 1369 38576 1467 NA NA NA NA NA NA 1870 38659 1503 NA NA NA NA NA
1566853200.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1566853200.0 136.836 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1566853200.0 136.837 NA 75 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 961 29253 1051 NA NA NA NA NA NA 1065 29375 1079 NA NA NA NA NA
1566853200.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA
1566853200.0 136.839 NA 81 278 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1017 4626 1165 NA NA NA NA NA NA 1089 4707 1193 NA NA NA NA NA
1566853200.0 136.8391 NA 119 322 0 NA NA NA NA NA NA 194 373 0 NA NA NA NA NA NA 6320 30361 1210 NA NA NA NA NA NA 6827 30453 1241 NA NA NA NA NA
1566853200.0 136.84 NA 74 346 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1600 29370 1424 NA NA NA NA NA NA 2096 29464 1446 NA NA NA NA NA
1566853200.0 136.841 NA 74 350 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1092 30226 1463 NA NA NA NA NA NA 1172 30330 1487 NA NA NA NA NA
1566853200.0 136.842 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1566853200.0 136.843 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA
1566853200.0 136.844 NA 72 312 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1678 28572 1335 NA NA NA NA NA NA 2224 28713 1361 NA NA NA NA NA
1566853200.0 136.845 NA 72 310 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3448 68200 3737 NA NA NA NA NA NA 4576 68835 3802 NA NA NA NA NA
1566853200.0 136.846 NA 71 307 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 1499 23651 1447 NA NA NA NA NA NA 2018 23751 1470 NA NA NA NA NA
1566853200.0 136.847 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1566853200.0 136.848 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1566853200.0 136.849 NA 72 340 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 2653 68292 5038 NA NA NA NA NA NA 3867 69174 5117 NA NA NA NA NA
1566853200.0 136.85 NA 71 405 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 966 27552 1463 NA NA NA NA NA NA 1111 27723 1485 NA NA NA NA NA
1566853200.0 136.8501 NA 72 319 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 892 31062 1482 NA NA NA NA NA NA 981 31185 1521 NA NA NA NA NA
1566853200.0 136.851 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA
1566853200.0 136.852 NA 72 357 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1090 30324 1488 NA NA NA NA NA NA 1234 30409 1516 NA NA NA NA NA
1566853200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7674 514 NA NA NA NA NA NA NA 7871 553 NA NA NA NA NA NA
1566853200.0 136.853 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1566853200.0 136.854 NA 72 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1476 29659 1510 NA NA NA NA NA NA 1988 29747 1538 NA NA NA NA NA
1566853200.0 136.855 NA 72 374 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 3024 70753 4093 NA NA NA NA NA NA 4114 71297 4158 NA NA NA NA NA
1566853200.0 136.856 NA 74 348 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1081 18340 1775 NA NA NA NA NA NA 1581 18443 1802 NA NA NA NA NA
1566853200.0 136.8561 NA 64 303 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 695 3883 1210 NA NA NA NA NA NA 810 4021 1232 NA NA NA NA NA
1566853200.0 136.8562 NA 70 294 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 419 3599 1214 NA NA NA NA NA NA 485 3682 1242 NA NA NA NA NA
1566853200.0 136.857 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1566853200.0 136.858 NA 76 278 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 961 4428 1214 NA NA NA NA NA NA 1031 4517 1239 NA NA NA NA NA
1566853200.0 136.859 NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1566853200.0 136.86 NA 71 310 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1110 27095 1547 NA NA NA NA NA NA 1225 27196 1573 NA NA NA NA NA
1566853200.0 136.861 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1566853200.0 136.862 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA
1566853200.0 136.863 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA
1566853200.0 136.864 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA
1566853200.0 136.8642 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1566853200.0 136.8643 NA 73 356 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1405 43163 1538 NA NA NA NA NA NA 1898 43349 1570 NA NA NA NA NA
1566853200.0 136.865 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA
1566853200.0 136.866 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA
1566853200.0 136.867 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1566853200.0 136.868 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA
1566853200.0 136.869 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA
1566853200.0 136.87 NA 79 280 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1196 4952 1220 NA NA NA NA NA NA 1273 5028 1246 NA NA NA NA NA
1566853200.0 136.871 NA 73 360 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1394 48220 1575 NA NA NA NA NA NA 1889 48348 1610 NA NA NA NA NA
1566853200.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA
1566853200.0 136.873 NA 74 343 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1104 31371 1832 NA NA NA NA NA NA 1194 31478 1856 NA NA NA NA NA
1566853200.0 136.874 NA 72 429 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 951 33179 1509 NA NA NA NA NA NA 1077 33284 1530 NA NA NA NA NA
1566853200.0 136.875 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1566853200.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1566853200.0 136.877 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA
1566853200.0 136.878 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1566853200.0 136.879 NA 73 377 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1599 31168 1553 NA NA NA NA NA NA 2096 31294 1575 NA NA NA NA NA
1566853200.0 136.88 NA 73 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1099 24615 1843 NA NA NA NA NA NA 1624 24702 1868 NA NA NA NA NA
1566853200.0 136.881 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA
1566853200.0 136.882 NA 81 301 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1119 6522 1253 NA NA NA NA NA NA 1184 6639 1276 NA NA NA NA NA
1566853200.0 136.883 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1566853200.0 136.884 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA
1566853200.0 136.885 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1566853200.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA
1566853200.0 136.887 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA
1566853200.0 136.888 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1566853200.0 136.889 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1566853200.0 136.89 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1566853200.0 136.891 NA 73 380 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1440 30439 1539 NA NA NA NA NA NA 1933 30577 1572 NA NA NA NA NA
1566853200.0 136.892 NA 72 360 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 958 27555 1183 NA NA NA NA NA NA 1094 27661 1235 NA NA NA NA NA
1566853200.0 136.893 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1566853200.0 136.894 NA 76 300 0 NA NA NA NA NA NA 153 353 0 NA NA NA NA NA NA 1289 13012 1282 NA NA NA NA NA NA 1468 13093 1306 NA NA NA NA NA
1566853200.0 136.895 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1566853200.0 136.896 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA
1566853200.0 136.898 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA
1566853200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1566853200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1566853200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1566853200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
