Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 136.787 NA 71 371 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1548 29978 1307 NA NA NA NA NA NA 3007 30142 1329 NA NA NA NA NA
1564174800.0 136.789 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1564174800.0 136.79 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA
1564174800.0 136.791 NA 76 275 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1617 4118 1072 NA NA NA NA NA NA 2670 4212 1100 NA NA NA NA NA
1564174800.0 136.792 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1564174800.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.795 NA 72 351 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1463 28122 1391 NA NA NA NA NA NA 2925 28256 1420 NA NA NA NA NA
1564174800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6060 317 NA NA NA NA NA NA NA 7001 364 NA NA NA NA NA NA
1564174800.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.797 NA 73 315 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1692 27905 1375 NA NA NA NA NA NA 3183 28042 1403 NA NA NA NA NA
1564174800.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.8 NA 74 378 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1447 30681 1416 NA NA NA NA NA NA 3015 31442 1446 NA NA NA NA NA
1564174800.0 136.801 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1564174800.0 136.802 NA 71 311 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 3223 61101 3575 NA NA NA NA NA NA 4159 61324 3654 NA NA NA NA NA
1564174800.0 136.804 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1564174800.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.806 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1564174800.0 136.807 NA 72 347 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1438 27588 1371 NA NA NA NA NA NA 2816 27708 1400 NA NA NA NA NA
1564174800.0 136.808 NA 73 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2470 71426 3767 NA NA NA NA NA NA 3404 71920 3848 NA NA NA NA NA
1564174800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.81 NA 73 310 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 2346 64833 3744 NA NA NA NA NA NA 3279 65297 3824 NA NA NA NA NA
1564174800.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.812 NA 74 380 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1421 29102 1514 NA NA NA NA NA NA 3019 29341 1553 NA NA NA NA NA
1564174800.0 136.813 NA 74 320 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 2222 46507 2891 NA NA NA NA NA NA 3168 46953 2960 NA NA NA NA NA
1564174800.0 136.814 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1564174800.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.816 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA
1564174800.0 136.817 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1564174800.0 136.818 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1564174800.0 136.819 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1564174800.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.821 NA 69 320 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1712 35431 1458 NA NA NA NA NA NA 3279 36109 1490 NA NA NA NA NA
1564174800.0 136.822 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1564174800.0 136.823 NA 71 378 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1628 31805 1512 NA NA NA NA NA NA 3116 31965 1562 NA NA NA NA NA
1564174800.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA
1564174800.0 136.827 NA 73 279 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 1476 4578 1216 NA NA NA NA NA NA 2454 4670 1256 NA NA NA NA NA
1564174800.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA
1564174800.0 136.829 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA
1564174800.0 136.83 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1564174800.0 136.831 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA
1564174800.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3237 250 NA NA NA NA NA NA NA 3480 345 NA NA NA NA NA NA
1564174800.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.833 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1564174800.0 136.834 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA
1564174800.0 136.835 NA 72 385 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1748 38649 1456 NA NA NA NA NA NA 3330 39276 1485 NA NA NA NA NA
1564174800.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.837 NA 76 334 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1430 29307 1041 NA NA NA NA NA NA 2895 29441 1072 NA NA NA NA NA
1564174800.0 136.838 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1564174800.0 136.839 NA 87 278 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2423 12264 3179 NA NA NA NA NA NA 2550 12534 3261 NA NA NA NA NA
1564174800.0 136.8391 NA 90 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1564174800.0 136.84 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1564174800.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1564174800.0 136.842 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA
1564174800.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA
1564174800.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA
1564174800.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA
1564174800.0 136.849 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1564174800.0 136.85 NA 72 406 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1349 27903 1460 NA NA NA NA NA NA 2804 28045 1487 NA NA NA NA NA
1564174800.0 136.8501 NA 72 320 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1298 31884 1591 NA NA NA NA NA NA 3029 32701 1622 NA NA NA NA NA
1564174800.0 136.851 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1564174800.0 136.852 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA
1564174800.0 136.8521 NA 126 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1564174800.0 136.854 NA 72 323 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1656 29465 1477 NA NA NA NA NA NA 3145 29596 1513 NA NA NA NA NA
1564174800.0 136.855 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1564174800.0 136.856 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1564174800.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.8562 NA 63 299 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 728 3717 1227 NA NA NA NA NA NA 1745 3991 1265 NA NA NA NA NA
1564174800.0 136.857 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1564174800.0 136.858 NA 75 282 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 2702 11905 3358 NA NA NA NA NA NA 2833 12173 3431 NA NA NA NA NA
1564174800.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA
1564174800.0 136.86 NA 70 316 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 1692 28216 1514 NA NA NA NA NA NA 3295 28808 1547 NA NA NA NA NA
1564174800.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA
1564174800.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.864 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1564174800.0 136.8642 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA
1564174800.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.866 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA
1564174800.0 136.867 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1564174800.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.869 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA
1564174800.0 136.87 NA 79 281 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3096 13356 3410 NA NA NA NA NA NA 3214 13649 3470 NA NA NA NA NA
1564174800.0 136.871 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA
1564174800.0 136.872 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA
1564174800.0 136.873 NA 70 340 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1562 31163 1935 NA NA NA NA NA NA 3157 31541 1968 NA NA NA NA NA
1564174800.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.875 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA
1564174800.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.877 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1564174800.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.879 NA 71 379 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1612 30822 1506 NA NA NA NA NA NA 3081 30948 1540 NA NA NA NA NA
1564174800.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.881 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1564174800.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.884 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1564174800.0 136.885 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA
1564174800.0 136.886 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1564174800.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.888 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1564174800.0 136.889 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA
1564174800.0 136.89 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA
1564174800.0 136.891 NA 71 384 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1641 30006 1543 NA NA NA NA NA NA 3224 30139 1574 NA NA NA NA NA
1564174800.0 136.892 NA 71 348 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1391 28649 1261 NA NA NA NA NA NA 3050 29145 1303 NA NA NA NA NA
1564174800.0 136.893 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1564174800.0 136.894 NA 75 312 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 3458 33997 3384 NA NA NA NA NA NA 3749 34247 3472 NA NA NA NA NA
1564174800.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.896 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1564174800.0 136.898 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1564174800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1564174800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1564174800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1564174800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1564174800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1564174800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1564174800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1564174800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1564174800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1564174800.0 1364.0 NA 95 268 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 933 2859 947 NA NA NA NA NA NA 1226 3098 988 NA NA NA NA NA
1564174800.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 1366.0 NA 92 265 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1205 3243 873 NA NA NA NA NA NA 1388 3439 919 NA NA NA NA NA
1564174800.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 1370.0 26 67 105 277 0 NA NA NA NA 84 119 136 332 0 NA NA NA NA 220 14396 1759 6607 2043 NA NA NA NA 295 14564 1871 6839 2140 NA NA NA NA
1564174800.0 1370.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 1370.18 25 61 134 314 0 NA NA NA NA 85 112 155 364 0 NA NA NA NA 248 15126 2223 7295 3708 NA NA NA NA 467 15432 2304 7566 3797 NA NA NA NA
1564174800.0 139901.0 NA 94 274 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1161 2962 919 NA NA NA NA NA NA 1305 3772 969 NA NA NA NA NA
1564174800.0 139902.0 NA 95 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1267 2741 861 NA NA NA NA NA NA 1716 2816 897 NA NA NA NA NA
1564174800.0 13992501.0 NA 163 328 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 10916 14748 2228 NA NA NA NA NA NA 11270 15381 2313 NA NA NA NA NA
1564174800.0 13992502.0 NA 172 345 0 NA NA NA NA NA NA 251 445 0 NA NA NA NA NA NA 11500 16549 2182 NA NA NA NA NA NA 11980 17049 2273 NA NA NA NA NA
1564174800.0 140.0 75 98 186 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3566 439 1058 259 NA NA NA NA NA 3769 514 1132 297 NA NA NA NA NA
1564174800.0 140.51 NA 45 180 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1569 3061 413 NA NA NA NA NA NA 2241 3213 927 NA NA NA NA NA
1564174800.0 140.52 NA 190 181 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 4000 2800 369 NA NA NA NA NA NA 4334 2981 403 NA NA NA NA NA
1564174800.0 140.53 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7499 380 NA NA NA NA NA NA NA 7889 480 NA NA NA NA NA NA
1564174800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2835 762 NA NA NA NA NA NA NA 3081 806 NA NA NA NA NA NA
1564174800.0 140.55 NA 67 45 253 0 NA NA NA NA NA 129 84 304 0 NA NA NA NA NA 2443 2808 23440 304 NA NA NA NA NA 2727 2840 23531 330 NA NA NA NA
1564174800.0 140.57 NA 331 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 6593 1116 NA NA NA NA NA NA NA 7428 1160 NA NA NA NA NA NA
1564174800.0 144.6 NA 254 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1564174800.0 145.0 74 101 185 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3369 436 1041 259 NA NA NA NA NA 3480 512 1116 299 NA NA NA NA NA
1564174800.0 148.0 59 164 286 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 1333 870 2357 1294 NA NA NA NA NA 1372 917 2428 1334 NA NA NA NA NA
1564174800.0 149.0 60 167 305 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1166 882 2352 1305 NA NA NA NA NA 1238 922 2435 1338 NA NA NA NA NA
1564174800.0 15.0 NA 85 249 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 4219 3000 850 NA NA NA NA NA NA 4951 3112 885 NA NA NA NA NA
1564174800.0 150.0 70 127 234 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3634 540 1250 263 NA NA NA NA NA 3678 589 1312 288 NA NA NA NA NA
1564174800.0 158.0 69 183 320 81 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 10792 2885 7416 894 4078 NA NA NA NA 10992 3140 7628 1043 4167 NA NA NA NA
1564174800.0 158.1 NA 174 313 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 2048 2773 1540 NA NA NA NA NA NA 2971 2879 1584 NA NA NA NA NA
