Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 136.771 NA 64 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3975 55113 3517 NA NA NA NA NA NA 5039 55424 3591 NA NA NA NA NA
1563224400.0 136.772 NA 67 336 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1431 26391 1328 NA NA NA NA NA NA 2190 26598 1355 NA NA NA NA NA
1563224400.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12522 623 NA NA NA NA NA NA NA 12803 716 NA NA NA NA NA NA
1563224400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14472 560 NA NA NA NA NA NA NA 14709 638 NA NA NA NA NA NA
1563224400.0 136.773 NA 68 365 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3541 61026 3472 NA NA NA NA NA NA 5376 61571 3578 NA NA NA NA NA
1563224400.0 136.774 NA 65 305 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 3793 59843 3529 NA NA NA NA NA NA 5675 60175 3628 NA NA NA NA NA
1563224400.0 136.775 NA 68 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3403 55460 3375 NA NA NA NA NA NA 5265 55742 3457 NA NA NA NA NA
1563224400.0 136.776 NA 66 307 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 3478 51660 3501 NA NA NA NA NA NA 4369 51977 3631 NA NA NA NA NA
1563224400.0 136.777 NA 67 352 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3368 63158 3487 NA NA NA NA NA NA 5216 63531 3607 NA NA NA NA NA
1563224400.0 136.778 NA 71 290 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1201 14686 1327 NA NA NA NA NA NA 1954 14788 1362 NA NA NA NA NA
1563224400.0 136.779 NA 68 295 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 4321 56959 3520 NA NA NA NA NA NA 6231 57252 3606 NA NA NA NA NA
1563224400.0 136.78 NA 71 332 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 1320 29172 1571 NA NA NA NA NA NA 1465 29294 1602 NA NA NA NA NA
1563224400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 889 501 NA NA NA NA NA NA NA 985 558 NA NA NA NA NA NA
1563224400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 714 342 NA NA NA NA NA NA NA 851 393 NA NA NA NA NA NA
1563224400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 902 425 NA NA NA NA NA NA NA 1313 454 NA NA NA NA NA NA
1563224400.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1563224400.0 136.782 NA 70 334 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 1730 33258 1593 NA NA NA NA NA NA 2493 33381 1627 NA NA NA NA NA
1563224400.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA
1563224400.0 136.784 NA 71 363 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1102 32358 1586 NA NA NA NA NA NA 1494 32475 1625 NA NA NA NA NA
1563224400.0 136.785 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA
1563224400.0 136.786 NA 69 336 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1091 32434 1562 NA NA NA NA NA NA 1356 32542 1589 NA NA NA NA NA
1563224400.0 136.787 NA 70 410 0 NA NA NA NA NA NA 145 450 0 NA NA NA NA NA NA 1308 30049 1572 NA NA NA NA NA NA 1543 30157 1600 NA NA NA NA NA
1563224400.0 136.788 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA
1563224400.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA
1563224400.0 136.79 NA 74 337 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 3467 49879 4177 NA NA NA NA NA NA 4347 50577 4255 NA NA NA NA NA
1563224400.0 136.791 NA 76 303 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 3310 11605 3631 NA NA NA NA NA NA 4505 11934 3719 NA NA NA NA NA
1563224400.0 136.792 NA 72 354 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2857 65234 4506 NA NA NA NA NA NA 3771 65523 4584 NA NA NA NA NA
1563224400.0 136.793 NA 72 368 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1238 25310 1688 NA NA NA NA NA NA 1948 25411 1715 NA NA NA NA NA
1563224400.0 136.794 NA 71 340 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 3366 70311 4442 NA NA NA NA NA NA 4287 70623 4514 NA NA NA NA NA
1563224400.0 136.795 NA 71 376 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 1185 27933 1636 NA NA NA NA NA NA 1320 28056 1664 NA NA NA NA NA
1563224400.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 14551 586 NA NA NA NA NA NA NA 16515 659 NA NA NA NA NA NA
1563224400.0 136.796 NA 72 365 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 2503 70419 4666 NA NA NA NA NA NA 3329 70850 4775 NA NA NA NA NA
1563224400.0 136.797 NA 72 342 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1386 27893 1658 NA NA NA NA NA NA 1639 28015 1688 NA NA NA NA NA
1563224400.0 136.798 NA 72 338 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 2556 69725 4419 NA NA NA NA NA NA 4377 70009 4525 NA NA NA NA NA
1563224400.0 136.799 NA 72 404 0 NA NA NA NA NA NA 150 456 0 NA NA NA NA NA NA 1387 25270 1698 NA NA NA NA NA NA 2165 25404 1728 NA NA NA NA NA
1563224400.0 136.8 NA 75 408 0 NA NA NA NA NA NA 151 455 0 NA NA NA NA NA NA 1094 28032 1670 NA NA NA NA NA NA 1188 28506 1705 NA NA NA NA NA
1563224400.0 136.801 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1563224400.0 136.802 NA 71 334 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3495 66672 4496 NA NA NA NA NA NA 5308 67008 4601 NA NA NA NA NA
1563224400.0 136.803 NA 74 305 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3205 11490 3916 NA NA NA NA NA NA 4452 11745 4016 NA NA NA NA NA
1563224400.0 136.804 NA 73 343 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 2796 64209 4509 NA NA NA NA NA NA 3651 64484 4594 NA NA NA NA NA
1563224400.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA
1563224400.0 136.806 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA
1563224400.0 136.807 NA 72 374 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1232 27606 1711 NA NA NA NA NA NA 1366 27737 2326 NA NA NA NA NA
1563224400.0 136.808 NA 74 402 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 1294 27399 1780 NA NA NA NA NA NA 2055 27541 1810 NA NA NA NA NA
1563224400.0 136.809 NA 74 340 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 3482 71049 4669 NA NA NA NA NA NA 5310 71399 4741 NA NA NA NA NA
1563224400.0 136.81 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA
1563224400.0 136.811 NA 72 399 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 2822 65042 4650 NA NA NA NA NA NA 3670 65326 4734 NA NA NA NA NA
1563224400.0 136.812 NA 73 417 0 NA NA NA NA NA NA 150 457 0 NA NA NA NA NA NA 1165 28939 1708 NA NA NA NA NA NA 1295 29029 1742 NA NA NA NA NA
1563224400.0 136.813 NA 75 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1087 17574 1674 NA NA NA NA NA NA 1846 17699 1700 NA NA NA NA NA
1563224400.0 136.814 NA 74 338 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1487 25321 1760 NA NA NA NA NA NA 2229 25428 1788 NA NA NA NA NA
1563224400.0 136.815 NA 76 310 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 3044 12414 4017 NA NA NA NA NA NA 3836 12774 4137 NA NA NA NA NA
1563224400.0 136.816 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA
1563224400.0 136.817 NA 70 378 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 1315 34309 1720 NA NA NA NA NA NA 1731 34432 1799 NA NA NA NA NA
1563224400.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1563224400.0 136.819 NA 71 383 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1376 39409 1707 NA NA NA NA NA NA 2190 39535 1746 NA NA NA NA NA
1563224400.0 136.82 NA 72 405 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 1316 39469 1708 NA NA NA NA NA NA 2063 39596 1731 NA NA NA NA NA
1563224400.0 136.821 NA 68 344 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1439 34344 1765 NA NA NA NA NA NA 2250 34462 1800 NA NA NA NA NA
1563224400.0 136.822 NA 69 339 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1315 33319 1721 NA NA NA NA NA NA 1713 33430 1751 NA NA NA NA NA
1563224400.0 136.823 NA 71 407 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1271 31362 1734 NA NA NA NA NA NA 1610 31517 1762 NA NA NA NA NA
1563224400.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA
1563224400.0 136.825 NA 73 350 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1170 22755 1679 NA NA NA NA NA NA 1893 22859 1704 NA NA NA NA NA
1563224400.0 136.826 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA
1563224400.0 136.827 NA 73 304 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 2747 12914 3975 NA NA NA NA NA NA 3735 13224 4083 NA NA NA NA NA
1563224400.0 136.828 NA 72 357 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1500 39222 1764 NA NA NA NA NA NA 2230 39335 1803 NA NA NA NA NA
1563224400.0 136.829 NA 72 379 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1288 39984 1722 NA NA NA NA NA NA 2037 40116 1769 NA NA NA NA NA
1563224400.0 136.83 NA 73 343 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1527 39046 1741 NA NA NA NA NA NA 2264 39170 1779 NA NA NA NA NA
1563224400.0 136.831 NA 72 384 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1387 43251 1745 NA NA NA NA NA NA 2149 43385 1781 NA NA NA NA NA
1563224400.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8468 618 NA NA NA NA NA NA NA 8755 681 NA NA NA NA NA NA
1563224400.0 136.832 NA 72 411 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1391 48909 1742 NA NA NA NA NA NA 2181 49033 1776 NA NA NA NA NA
1563224400.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA
1563224400.0 136.834 NA 73 347 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1323 39074 1765 NA NA NA NA NA NA 2093 39185 1799 NA NA NA NA NA
1563224400.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1563224400.0 136.836 NA 73 407 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 1375 43264 1781 NA NA NA NA NA NA 2139 43378 1812 NA NA NA NA NA
1563224400.0 136.837 NA 74 357 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1175 29609 1659 NA NA NA NA NA NA 1299 29732 1696 NA NA NA NA NA
1563224400.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA
1563224400.0 136.839 NA 80 303 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2806 13176 3965 NA NA NA NA NA NA 3547 13459 4111 NA NA NA NA NA
1563224400.0 136.8391 NA 118 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12903 NA NA NA NA NA NA NA NA 14321 NA NA NA NA NA NA NA
1563224400.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA
1563224400.0 136.841 NA 74 376 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1277 30367 1713 NA NA NA NA NA NA 1523 30451 1743 NA NA NA NA NA
1563224400.0 136.842 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA
1563224400.0 136.843 NA 72 375 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1440 52007 1747 NA NA NA NA NA NA 2185 52245 1788 NA NA NA NA NA
1563224400.0 136.844 NA 72 340 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1557 28505 1586 NA NA NA NA NA NA 1677 28580 1623 NA NA NA NA NA
1563224400.0 136.845 NA 72 337 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 3342 67771 4442 NA NA NA NA NA NA 5145 68113 4546 NA NA NA NA NA
1563224400.0 136.846 NA 72 335 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1428 23652 1725 NA NA NA NA NA NA 2185 23794 1751 NA NA NA NA NA
1563224400.0 136.847 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA
1563224400.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA
1563224400.0 136.849 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1563224400.0 136.85 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1563224400.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA
1563224400.0 136.851 NA 70 343 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 3192 70314 4789 NA NA NA NA NA NA 5023 70575 4882 NA NA NA NA NA
1563224400.0 136.852 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA
1563224400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8188 571 NA NA NA NA NA NA NA 8555 638 NA NA NA NA NA NA
1563224400.0 136.853 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA
1563224400.0 136.854 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA
1563224400.0 136.855 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA
1563224400.0 136.856 NA 73 343 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2295 49346 4627 NA NA NA NA NA NA 4061 49612 4704 NA NA NA NA NA
1563224400.0 136.8561 NA 67 303 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1645 12102 3329 NA NA NA NA NA NA 1938 12406 3436 NA NA NA NA NA
1563224400.0 136.8562 NA 66 293 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1283 9696 3364 NA NA NA NA NA NA 1915 9985 3443 NA NA NA NA NA
1563224400.0 136.857 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA
1563224400.0 136.858 NA 76 314 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3140 12789 4181 NA NA NA NA NA NA 3833 13069 4278 NA NA NA NA NA
1563224400.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA
1563224400.0 136.86 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1563224400.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1563224400.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA
1563224400.0 136.863 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA
1563224400.0 136.864 NA 72 385 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1335 43570 1916 NA NA NA NA NA NA 2127 43696 1959 NA NA NA NA NA
1563224400.0 136.8642 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA
1563224400.0 136.8643 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA
1563224400.0 136.865 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA
1563224400.0 136.866 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA
1563224400.0 136.867 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA
1563224400.0 136.868 NA 71 353 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1167 27645 1756 NA NA NA NA NA NA 2002 27736 1786 NA NA NA NA NA
1563224400.0 136.869 NA 72 357 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1552 39956 1809 NA NA NA NA NA NA 2275 40089 1839 NA NA NA NA NA
1563224400.0 136.87 NA 79 301 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1404 5344 1553 NA NA NA NA NA NA 1514 5966 1583 NA NA NA NA NA
1563224400.0 136.871 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA
1563224400.0 136.872 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA
1563224400.0 136.873 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA
1563224400.0 136.874 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA
1563224400.0 136.875 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA
1563224400.0 136.876 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA
1563224400.0 136.877 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA
1563224400.0 136.878 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA
1563224400.0 136.879 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA
1563224400.0 136.88 NA 72 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2381 64288 4750 NA NA NA NA NA NA 4209 64618 4819 NA NA NA NA NA
1563224400.0 136.881 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA
1563224400.0 136.882 NA 80 327 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1592 6828 1576 NA NA NA NA NA NA 2419 6939 1811 NA NA NA NA NA
1563224400.0 136.883 NA 73 374 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1337 40892 1870 NA NA NA NA NA NA 2110 41021 1907 NA NA NA NA NA
1563224400.0 136.884 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA
1563224400.0 136.885 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA
1563224400.0 136.886 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1563224400.0 136.887 NA 72 344 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1558 30291 1827 NA NA NA NA NA NA 2345 30404 1859 NA NA NA NA NA
1563224400.0 136.888 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA
1563224400.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA
1563224400.0 136.89 NA 73 356 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1391 34369 1829 NA NA NA NA NA NA 2171 34632 1871 NA NA NA NA NA
1563224400.0 136.891 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA
1563224400.0 136.892 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA
1563224400.0 136.893 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA
1563224400.0 136.894 NA 78 329 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1529 13203 1587 NA NA NA NA NA NA 2273 13330 1616 NA NA NA NA NA
1563224400.0 136.895 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA
1563224400.0 136.896 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA
1563224400.0 136.898 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA
1563224400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1563224400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1563224400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1563224400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1563224400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1563224400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1563224400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
