Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4564 233 NA NA NA NA NA NA NA 4747 267 NA NA NA NA NA NA
1561366800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6968 257 NA NA NA NA NA NA NA 7613 316 NA NA NA NA NA NA
1561366800.0 136.773 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1561366800.0 136.774 NA 65 301 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3720 59392 3352 NA NA NA NA NA NA 4406 60158 3710 NA NA NA NA NA
1561366800.0 136.775 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1561366800.0 136.776 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1561366800.0 136.777 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1561366800.0 136.778 NA 68 285 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 3086 38078 3340 NA NA NA NA NA NA 3713 38432 3614 NA NA NA NA NA
1561366800.0 136.779 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1561366800.0 136.78 NA 71 331 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1532 28115 1537 NA NA NA NA NA NA 2407 28237 1577 NA NA NA NA NA
1561366800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1632 1077 NA NA NA NA NA NA NA 1784 1159 NA NA NA NA NA NA
1561366800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1126 720 NA NA NA NA NA NA NA 1326 853 NA NA NA NA NA NA
1561366800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1905 935 NA NA NA NA NA NA NA 2419 1051 NA NA NA NA NA NA
1561366800.0 136.781 NA 71 360 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 1280 31032 1527 NA NA NA NA NA NA 2170 31173 1563 NA NA NA NA NA
1561366800.0 136.782 NA 71 330 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 1722 32444 1531 NA NA NA NA NA NA 2674 32599 1564 NA NA NA NA NA
1561366800.0 136.783 NA 71 363 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1331 37378 1557 NA NA NA NA NA NA 2277 37540 1593 NA NA NA NA NA
1561366800.0 136.784 NA 71 361 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1245 31498 1535 NA NA NA NA NA NA 2139 31643 1574 NA NA NA NA NA
1561366800.0 136.785 NA 71 338 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1646 33716 1534 NA NA NA NA NA NA 2612 33866 1576 NA NA NA NA NA
1561366800.0 136.786 NA 71 335 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1323 31758 1518 NA NA NA NA NA NA 2234 31906 1554 NA NA NA NA NA
1561366800.0 136.787 NA 71 392 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1433 29590 1517 NA NA NA NA NA NA 2315 29739 1561 NA NA NA NA NA
1561366800.0 136.788 NA 71 387 0 NA NA NA NA NA NA 148 440 0 NA NA NA NA NA NA 1354 35836 1548 NA NA NA NA NA NA 2282 35954 1591 NA NA NA NA NA
1561366800.0 136.789 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1561366800.0 136.79 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA
1561366800.0 136.791 NA 76 293 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1327 4355 1316 NA NA NA NA NA NA 1505 4522 1352 NA NA NA NA NA
1561366800.0 136.792 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1561366800.0 136.793 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1561366800.0 136.794 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1561366800.0 136.795 NA 72 373 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1327 27491 1569 NA NA NA NA NA NA 2198 27589 1605 NA NA NA NA NA
1561366800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5989 261 NA NA NA NA NA NA NA 6367 341 NA NA NA NA NA NA
1561366800.0 136.796 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA
1561366800.0 136.797 NA 72 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1436 27350 1631 NA NA NA NA NA NA 2335 27482 1665 NA NA NA NA NA
1561366800.0 136.798 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1561366800.0 136.799 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1561366800.0 136.8 NA 74 398 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1286 27887 1615 NA NA NA NA NA NA 2217 28037 1650 NA NA NA NA NA
1561366800.0 136.801 NA 73 325 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2349 48320 4467 NA NA NA NA NA NA 2983 49127 4573 NA NA NA NA NA
1561366800.0 136.802 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1561366800.0 136.803 NA 74 295 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1458 4239 1415 NA NA NA NA NA NA 1742 4350 1455 NA NA NA NA NA
1561366800.0 136.804 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1561366800.0 136.805 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1561366800.0 136.806 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1561366800.0 136.807 NA 72 369 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1262 27318 1670 NA NA NA NA NA NA 2142 27457 1701 NA NA NA NA NA
1561366800.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1561366800.0 136.809 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1561366800.0 136.81 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1561366800.0 136.811 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1561366800.0 136.812 NA 73 403 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1306 28192 1538 NA NA NA NA NA NA 2193 28326 1576 NA NA NA NA NA
1561366800.0 136.813 NA 74 326 0 NA NA NA NA NA NA 150 379 0 NA NA NA NA NA NA 2394 48723 4615 NA NA NA NA NA NA 3033 49600 4721 NA NA NA NA NA
1561366800.0 136.814 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1561366800.0 136.815 NA 77 295 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1234 4652 1431 NA NA NA NA NA NA 1469 4792 1466 NA NA NA NA NA
1561366800.0 136.816 NA 72 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1561 36255 1694 NA NA NA NA NA NA 2515 36435 1727 NA NA NA NA NA
1561366800.0 136.817 NA 72 370 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1398 33599 1670 NA NA NA NA NA NA 2322 33725 1706 NA NA NA NA NA
1561366800.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA
1561366800.0 136.819 NA 72 379 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1434 39000 1668 NA NA NA NA NA NA 2369 39176 1709 NA NA NA NA NA
1561366800.0 136.82 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1561366800.0 136.821 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1561366800.0 136.822 NA 72 340 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1302 32427 1683 NA NA NA NA NA NA 2236 32545 1720 NA NA NA NA NA
1561366800.0 136.823 NA 73 401 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 1566 31151 1684 NA NA NA NA NA NA 2460 31313 1723 NA NA NA NA NA
1561366800.0 136.824 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1561366800.0 136.825 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1561366800.0 136.826 NA 72 336 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1648 34139 1682 NA NA NA NA NA NA 2599 34331 1716 NA NA NA NA NA
1561366800.0 136.827 NA 73 301 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1300 4866 1421 NA NA NA NA NA NA 1553 4969 1460 NA NA NA NA NA
1561366800.0 136.828 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1561366800.0 136.829 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1561366800.0 136.83 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1561366800.0 136.831 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1561366800.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3189 226 NA NA NA NA NA NA NA 3363 262 NA NA NA NA NA NA
1561366800.0 136.832 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1561366800.0 136.833 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1561366800.0 136.834 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1561366800.0 136.835 NA 72 405 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1627 35064 1717 NA NA NA NA NA NA 2574 35181 1751 NA NA NA NA NA
1561366800.0 136.836 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1561366800.0 136.837 NA 75 342 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1459 28981 1685 NA NA NA NA NA NA 2347 29115 1719 NA NA NA NA NA
1561366800.0 136.838 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1561366800.0 136.839 NA 80 295 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 1237 4949 1432 NA NA NA NA NA NA 1507 5060 1466 NA NA NA NA NA
1561366800.0 136.8391 NA 120 347 0 NA NA NA NA NA NA 194 396 0 NA NA NA NA NA NA 6753 29509 1343 NA NA NA NA NA NA 7641 29650 1380 NA NA NA NA NA
1561366800.0 136.84 NA 74 370 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 1448 29079 1596 NA NA NA NA NA NA 2353 29211 1630 NA NA NA NA NA
1561366800.0 136.841 NA 74 367 0 NA NA NA NA NA NA 152 420 0 NA NA NA NA NA NA 1396 30149 1676 NA NA NA NA NA NA 2278 30294 1713 NA NA NA NA NA
1561366800.0 136.842 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1561366800.0 136.843 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1561366800.0 136.844 NA 72 334 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1715 28004 1523 NA NA NA NA NA NA 2605 28124 1563 NA NA NA NA NA
1561366800.0 136.845 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1561366800.0 136.846 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1561366800.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA
1561366800.0 136.848 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1561366800.0 136.849 NA 192 371 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 17027 66572 5861 NA NA NA NA NA NA 18212 66902 5998 NA NA NA NA NA
1561366800.0 136.85 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16383 NA NA NA NA NA NA NA NA 16704 NA NA NA NA NA NA NA
1561366800.0 136.8501 NA 194 369 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 7725 31700 2205 NA NA NA NA NA NA 8219 31850 2238 NA NA NA NA NA
1561366800.0 136.851 NA 191 365 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 9600 27110 2193 NA NA NA NA NA NA 10506 27240 2238 NA NA NA NA NA
1561366800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561366800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3949 231 NA NA NA NA NA NA NA 4211 276 NA NA NA NA NA NA
1561366800.0 136.853 NA 194 425 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 8917 28444 2051 NA NA NA NA NA NA 9814 28550 2088 NA NA NA NA NA
1561366800.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561366800.0 136.855 NA 192 425 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 18868 69370 5956 NA NA NA NA NA NA 19988 69724 6039 NA NA NA NA NA
1561366800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561366800.0 136.8561 NA 200 330 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 3209 4301 1471 NA NA NA NA NA NA 3370 4407 1522 NA NA NA NA NA
1561366800.0 136.8562 NA 175 319 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 2572 4032 1455 NA NA NA NA NA NA 2736 4249 1491 NA NA NA NA NA
1561366800.0 136.857 NA 193 364 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 9431 27874 2182 NA NA NA NA NA NA 10363 27995 2218 NA NA NA NA NA
1561366800.0 136.858 NA 200 324 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 9315 14658 5287 NA NA NA NA NA NA 9704 15035 5363 NA NA NA NA NA
1561366800.0 136.859 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20718 NA NA NA NA NA NA NA NA 20965 NA NA NA NA NA NA NA
1561366800.0 136.86 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18437 NA NA NA NA NA NA NA NA 19067 NA NA NA NA NA NA NA
1561366800.0 136.861 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17912 NA NA NA NA NA NA NA NA 18871 NA NA NA NA NA NA NA
1561366800.0 136.862 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19562 NA NA NA NA NA NA NA NA 19826 NA NA NA NA NA NA NA
1561366800.0 136.863 NA 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20950 NA NA NA NA NA NA NA NA 21195 NA NA NA NA NA NA NA
1561366800.0 136.864 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22212 NA NA NA NA NA NA NA NA 23350 NA NA NA NA NA NA NA
1561366800.0 136.8642 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22285 NA NA NA NA NA NA NA NA 23432 NA NA NA NA NA NA NA
1561366800.0 136.8643 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22301 NA NA NA NA NA NA NA NA 23429 NA NA NA NA NA NA NA
1561366800.0 136.865 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19346 NA NA NA NA NA NA NA NA 19666 NA NA NA NA NA NA NA
1561366800.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561366800.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561366800.0 136.868 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15214 NA NA NA NA NA NA NA NA 15503 NA NA NA NA NA NA NA
1561366800.0 136.869 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22071 NA NA NA NA NA NA NA NA 22357 NA NA NA NA NA NA NA
1561366800.0 136.87 NA 192 324 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 10358 16072 5300 NA NA NA NA NA NA 10627 16414 5407 NA NA NA NA NA
1561366800.0 136.871 NA 196 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 25125 NA NA NA NA NA NA NA NA 26276 NA NA NA NA NA NA NA
1561366800.0 136.872 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22851 NA NA NA NA NA NA NA NA 24030 NA NA NA NA NA NA NA
1561366800.0 136.873 NA 194 367 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 8564 31508 2280 NA NA NA NA NA NA 9473 31613 2312 NA NA NA NA NA
1561366800.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561366800.0 136.875 NA 194 370 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 9443 32632 2299 NA NA NA NA NA NA 10369 32756 2345 NA NA NA NA NA
1561366800.0 136.876 NA 201 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19719 NA NA NA NA NA NA NA NA 19944 NA NA NA NA NA NA NA
1561366800.0 136.877 NA 194 425 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 8710 34644 2328 NA NA NA NA NA NA 9646 34765 2364 NA NA NA NA NA
1561366800.0 136.878 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20164 NA NA NA NA NA NA NA NA 20648 NA NA NA NA NA NA NA
1561366800.0 136.879 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18062 NA NA NA NA NA NA NA NA 18811 NA NA NA NA NA NA NA
1561366800.0 136.88 NA 190 357 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 7985 25056 2293 NA NA NA NA NA NA 8901 25249 2330 NA NA NA NA NA
1561366800.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19141 NA NA NA NA NA NA NA NA 19623 NA NA NA NA NA NA NA
1561366800.0 136.882 NA 198 348 0 NA NA NA NA NA NA 282 400 0 NA NA NA NA NA NA 10754 20077 5310 NA NA NA NA NA NA 11025 20354 5438 NA NA NA NA NA
1561366800.0 136.883 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 24049 NA NA NA NA NA NA NA NA 25223 NA NA NA NA NA NA NA
1561366800.0 136.884 NA 193 369 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 9342 36932 2274 NA NA NA NA NA NA 10277 37097 2353 NA NA NA NA NA
1561366800.0 136.885 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18012 NA NA NA NA NA NA NA NA 18995 NA NA NA NA NA NA NA
1561366800.0 136.886 NA 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18080 NA NA NA NA NA NA NA NA 18585 NA NA NA NA NA NA NA
1561366800.0 136.887 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19422 NA NA NA NA NA NA NA NA 20173 NA NA NA NA NA NA NA
1561366800.0 136.888 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19499 NA NA NA NA NA NA NA NA 19731 NA NA NA NA NA NA NA
1561366800.0 136.889 NA 193 426 0 NA NA NA NA NA NA 279 478 0 NA NA NA NA NA NA 9825 39095 2281 NA NA NA NA NA NA 10703 39406 2315 NA NA NA NA NA
1561366800.0 136.89 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20032 NA NA NA NA NA NA NA NA 20603 NA NA NA NA NA NA NA
1561366800.0 136.891 NA 194 432 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 9801 30945 2301 NA NA NA NA NA NA 10733 31068 2335 NA NA NA NA NA
1561366800.0 136.892 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15601 NA NA NA NA NA NA NA NA 15881 NA NA NA NA NA NA NA
1561366800.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561366800.0 136.894 NA 197 350 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 6183 13645 2001 NA NA NA NA NA NA 6679 13794 2037 NA NA NA NA NA
1561366800.0 136.895 NA 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23025 NA NA NA NA NA NA NA NA 23327 NA NA NA NA NA NA NA
1561366800.0 136.896 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20321 NA NA NA NA NA NA NA NA 20592 NA NA NA NA NA NA NA
1561366800.0 136.898 NA 198 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 17797 NA NA NA NA NA NA NA NA 18059 NA NA NA NA NA NA NA
1561366800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1561366800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1561366800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1561366800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1561366800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1561366800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1561366800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1561366800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1561366800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1561366800.0 1364.0 NA 101 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 892 2587 973 NA NA NA NA NA NA 987 2712 1014 NA NA NA NA NA
