Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 136.765 NA 78 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA
1567760400.0 136.766 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA
1567760400.0 136.767 NA 69 284 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 3110 62649 1835 NA NA NA NA NA NA 3276 62975 1906 NA NA NA NA NA
1567760400.0 136.768 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA
1567760400.0 136.769 NA 69 302 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3170 56382 3485 NA NA NA NA NA NA 3364 56651 3598 NA NA NA NA NA
1567760400.0 136.77 NA 68 309 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 2858 59717 3469 NA NA NA NA NA NA 3170 60022 3882 NA NA NA NA NA
1567760400.0 136.771 NA 66 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3554 57181 3481 NA NA NA NA NA NA 3697 57450 3565 NA NA NA NA NA
1567760400.0 136.772 NA 78 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3094 70182 2937 NA NA NA NA NA NA 3396 70574 3017 NA NA NA NA NA
1567760400.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 13399 676 NA NA NA NA NA NA NA 13759 762 NA NA NA NA NA NA
1567760400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 14157 557 NA NA NA NA NA NA NA 14435 625 NA NA NA NA NA NA
1567760400.0 136.773 NA 68 338 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 3134 62860 3019 NA NA NA NA NA NA 3301 63141 3073 NA NA NA NA NA
1567760400.0 136.774 NA 68 280 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 3341 60677 2961 NA NA NA NA NA NA 3668 60941 3057 NA NA NA NA NA
1567760400.0 136.775 NA 69 274 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 2981 55491 2817 NA NA NA NA NA NA 3198 55762 2883 NA NA NA NA NA
1567760400.0 136.776 NA 70 281 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 3107 53244 3219 NA NA NA NA NA NA 3408 53510 3730 NA NA NA NA NA
1567760400.0 136.777 NA 68 327 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2889 64178 2960 NA NA NA NA NA NA 3062 64475 3027 NA NA NA NA NA
1567760400.0 136.778 NA 71 281 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 2587 37640 1856 NA NA NA NA NA NA 2730 38054 2070 NA NA NA NA NA
1567760400.0 136.779 NA 68 271 0 NA NA NA NA NA NA 146 329 0 NA NA NA NA NA NA 3789 58014 2952 NA NA NA NA NA NA 3954 58345 3027 NA NA NA NA NA
1567760400.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1567760400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1625 1112 NA NA NA NA NA NA NA 1744 1182 NA NA NA NA NA NA
1567760400.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1210 724 NA NA NA NA NA NA NA 1378 795 NA NA NA NA NA NA
1567760400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1925 981 NA NA NA NA NA NA NA 2452 1069 NA NA NA NA NA NA
1567760400.0 136.781 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1567760400.0 136.782 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA
1567760400.0 136.783 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1567760400.0 136.784 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA
1567760400.0 136.785 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA
1567760400.0 136.786 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA
1567760400.0 136.787 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA
1567760400.0 136.788 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA
1567760400.0 136.789 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1567760400.0 136.79 NA 77 312 0 NA NA NA NA NA NA 156 366 0 NA NA NA NA NA NA 3180 51495 3936 NA NA NA NA NA NA 3495 51757 4260 NA NA NA NA NA
1567760400.0 136.791 NA 77 277 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 2913 11110 3110 NA NA NA NA NA NA 3077 11325 3162 NA NA NA NA NA
1567760400.0 136.792 NA 87 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2630 70883 4615 NA NA NA NA NA NA 2942 71202 4712 NA NA NA NA NA
1567760400.0 136.793 NA 72 346 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 2312 70511 3902 NA NA NA NA NA NA 2592 70948 3989 NA NA NA NA NA
1567760400.0 136.794 NA 85 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA
1567760400.0 136.795 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1567760400.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 12147 591 NA NA NA NA NA NA NA 12440 661 NA NA NA NA NA NA
1567760400.0 136.796 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1567760400.0 136.797 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA
1567760400.0 136.798 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1567760400.0 136.799 NA 87 377 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 2759 69686 3905 NA NA NA NA NA NA 3066 69999 3964 NA NA NA NA NA
1567760400.0 136.8 NA 81 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1567760400.0 136.801 NA 79 322 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2096 46974 3114 NA NA NA NA NA NA 2278 47202 3238 NA NA NA NA NA
1567760400.0 136.802 NA 72 309 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 3154 67704 3873 NA NA NA NA NA NA 3431 68016 3958 NA NA NA NA NA
1567760400.0 136.803 NA 76 278 0 NA NA NA NA NA NA 154 329 0 NA NA NA NA NA NA 2769 11062 3280 NA NA NA NA NA NA 2936 11303 3345 NA NA NA NA NA
1567760400.0 136.804 NA 86 339 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 2552 68684 4741 NA NA NA NA NA NA 2856 69034 4820 NA NA NA NA NA
1567760400.0 136.805 NA 80 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA
1567760400.0 136.806 NA 85 332 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 3076 70102 4715 NA NA NA NA NA NA 3387 70411 4787 NA NA NA NA NA
1567760400.0 136.807 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1567760400.0 136.808 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA
1567760400.0 136.809 NA 76 315 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 3165 70992 3897 NA NA NA NA NA NA 3352 71304 3957 NA NA NA NA NA
1567760400.0 136.81 NA 74 311 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 2241 67295 4015 NA NA NA NA NA NA 2462 67598 4115 NA NA NA NA NA
1567760400.0 136.811 NA 73 373 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 2648 68772 4083 NA NA NA NA NA NA 2922 69096 4164 NA NA NA NA NA
1567760400.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1567760400.0 136.813 NA 77 322 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 2143 48324 3142 NA NA NA NA NA NA 2443 48613 3268 NA NA NA NA NA
1567760400.0 136.814 NA 85 314 0 NA NA NA NA NA NA 151 370 0 NA NA NA NA NA NA 3179 71022 4006 NA NA NA NA NA NA 3472 71437 4074 NA NA NA NA NA
1567760400.0 136.815 NA 84 278 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 2627 11903 3296 NA NA NA NA NA NA 2975 12433 3368 NA NA NA NA NA
1567760400.0 136.816 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA
1567760400.0 136.817 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1567760400.0 136.818 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA
1567760400.0 136.819 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1567760400.0 136.82 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1567760400.0 136.821 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1567760400.0 136.822 NA 82 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1567760400.0 136.823 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA
1567760400.0 136.824 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1567760400.0 136.825 NA 74 331 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 2235 62931 3049 NA NA NA NA NA NA 2514 63237 3125 NA NA NA NA NA
1567760400.0 136.826 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA
1567760400.0 136.827 NA 77 282 0 NA NA NA NA NA NA 153 332 0 NA NA NA NA NA NA 2428 12623 3337 NA NA NA NA NA NA 2589 12882 3439 NA NA NA NA NA
1567760400.0 136.828 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA
1567760400.0 136.829 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1567760400.0 136.83 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1567760400.0 136.831 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1567760400.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 8672 620 NA NA NA NA NA NA NA 9037 693 NA NA NA NA NA NA
1567760400.0 136.832 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1567760400.0 136.833 NA 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1567760400.0 136.834 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1567760400.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1567760400.0 136.836 NA 90 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA
1567760400.0 136.837 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1567760400.0 136.838 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA
1567760400.0 136.839 NA 88 282 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 2460 13230 3364 NA NA NA NA NA NA 2600 13517 3429 NA NA NA NA NA
1567760400.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12093 NA NA NA NA NA NA NA NA 12460 NA NA NA NA NA NA NA
1567760400.0 136.84 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1567760400.0 136.841 NA 90 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1567760400.0 136.842 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1567760400.0 136.843 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA
1567760400.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1567760400.0 136.845 NA 75 314 0 NA NA NA NA NA NA 151 369 0 NA NA NA NA NA NA 3020 69378 3918 NA NA NA NA NA NA 3308 69692 3989 NA NA NA NA NA
1567760400.0 136.846 NA 85 310 0 NA NA NA NA NA NA 151 362 0 NA NA NA NA NA NA 3081 65619 4050 NA NA NA NA NA NA 3370 65961 4141 NA NA NA NA NA
1567760400.0 136.847 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1567760400.0 136.848 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA
1567760400.0 136.849 NA 86 337 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 2268 68308 5002 NA NA NA NA NA NA 2598 68598 5072 NA NA NA NA NA
1567760400.0 136.85 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1567760400.0 136.8501 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1567760400.0 136.851 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA
1567760400.0 136.852 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1567760400.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 7612 577 NA NA NA NA NA NA NA 7929 635 NA NA NA NA NA NA
1567760400.0 136.853 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1567760400.0 136.854 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA
1567760400.0 136.855 NA 74 374 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2644 71268 4188 NA NA NA NA NA NA 2925 71583 4273 NA NA NA NA NA
1567760400.0 136.856 NA 77 346 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2018 50890 4830 NA NA NA NA NA NA 2314 51194 4922 NA NA NA NA NA
1567760400.0 136.8561 NA 71 305 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1570 10303 3358 NA NA NA NA NA NA 1732 10617 3455 NA NA NA NA NA
1567760400.0 136.8562 NA 78 294 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1095 9697 3331 NA NA NA NA NA NA 1233 9923 3400 NA NA NA NA NA
1567760400.0 136.857 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1567760400.0 136.858 NA 83 280 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2844 12210 3448 NA NA NA NA NA NA 3037 12445 3517 NA NA NA NA NA
1567760400.0 136.859 NA 87 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1567760400.0 136.86 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA
1567760400.0 136.861 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1567760400.0 136.862 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1567760400.0 136.863 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1567760400.0 136.864 NA 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA
1567760400.0 136.8642 NA 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1567760400.0 136.8643 NA 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA
1567760400.0 136.865 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA
1567760400.0 136.866 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA
1567760400.0 136.867 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA
1567760400.0 136.868 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1567760400.0 136.869 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA
1567760400.0 136.87 NA 79 278 0 NA NA NA NA NA NA 156 329 0 NA NA NA NA NA NA 3293 14156 3495 NA NA NA NA NA NA 3424 14405 3579 NA NA NA NA NA
1567760400.0 136.871 NA 83 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1567760400.0 136.872 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA
1567760400.0 136.873 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1567760400.0 136.874 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1567760400.0 136.875 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1567760400.0 136.876 NA 82 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1567760400.0 136.877 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1567760400.0 136.878 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1567760400.0 136.879 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1567760400.0 136.88 NA 74 348 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 2147 69275 5068 NA NA NA NA NA NA 2440 69616 5145 NA NA NA NA NA
1567760400.0 136.881 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA
1567760400.0 136.882 NA 82 301 0 NA NA NA NA NA NA 160 355 0 NA NA NA NA NA NA 3208 19493 3637 NA NA NA NA NA NA 3384 20010 3727 NA NA NA NA NA
1567760400.0 136.883 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1567760400.0 136.884 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1567760400.0 136.885 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1567760400.0 136.886 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA
1567760400.0 136.887 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA
1567760400.0 136.888 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1567760400.0 136.889 NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1567760400.0 136.89 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA
1567760400.0 136.891 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA
1567760400.0 136.892 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA
1567760400.0 136.893 NA 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA
1567760400.0 136.894 NA 79 303 0 NA NA NA NA NA NA 154 355 0 NA NA NA NA NA NA 3264 35997 4004 NA NA NA NA NA NA 3454 36249 4619 NA NA NA NA NA
1567760400.0 136.895 NA 79 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1567760400.0 136.896 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1567760400.0 136.898 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA
1567760400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1567760400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
