Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 136.765 NA 72 291 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3319 70409 2931 NA NA NA NA NA NA 3477 70698 2990 NA NA NA NA NA
1567674000.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA
1567674000.0 136.767 NA 79 288 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 2940 62077 1872 NA NA NA NA NA NA 3105 62346 1945 NA NA NA NA NA
1567674000.0 136.768 NA 75 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA
1567674000.0 136.769 NA 67 300 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3111 56087 3553 NA NA NA NA NA NA 3385 56381 3631 NA NA NA NA NA
1567674000.0 136.77 NA 67 311 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 2726 59443 3026 NA NA NA NA NA NA 2875 59856 3103 NA NA NA NA NA
1567674000.0 136.771 NA 67 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3534 57065 3635 NA NA NA NA NA NA 3799 57318 3707 NA NA NA NA NA
1567674000.0 136.772 NA 69 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 3023 68035 2916 NA NA NA NA NA NA 3314 68309 2970 NA NA NA NA NA
1567674000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 12085 588 NA NA NA NA NA NA NA 12352 659 NA NA NA NA NA NA
1567674000.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13735 522 NA NA NA NA NA NA NA 13994 595 NA NA NA NA NA NA
1567674000.0 136.773 NA 69 340 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3044 60898 2990 NA NA NA NA NA NA 3303 61150 3067 NA NA NA NA NA
1567674000.0 136.774 NA 69 282 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3225 60497 3052 NA NA NA NA NA NA 3404 60921 3109 NA NA NA NA NA
1567674000.0 136.775 NA 68 279 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 2786 55579 2993 NA NA NA NA NA NA 2941 56385 3069 NA NA NA NA NA
1567674000.0 136.776 NA 68 282 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3107 52848 2931 NA NA NA NA NA NA 3393 53166 3007 NA NA NA NA NA
1567674000.0 136.777 NA 68 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2759 62998 3037 NA NA NA NA NA NA 2892 63389 3108 NA NA NA NA NA
1567674000.0 136.778 NA 77 279 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 2620 39293 1778 NA NA NA NA NA NA 2752 39538 1844 NA NA NA NA NA
1567674000.0 136.779 NA 67 271 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3770 57490 2949 NA NA NA NA NA NA 4134 57919 3043 NA NA NA NA NA
1567674000.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1567674000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1616 1075 NA NA NA NA NA NA NA 1752 1147 NA NA NA NA NA NA
1567674000.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1045 679 NA NA NA NA NA NA NA 1154 762 NA NA NA NA NA NA
1567674000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1792 920 NA NA NA NA NA NA NA 2240 970 NA NA NA NA NA NA
1567674000.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1567674000.0 136.782 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1567674000.0 136.783 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1567674000.0 136.784 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1567674000.0 136.785 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1567674000.0 136.786 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1567674000.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1567674000.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA
1567674000.0 136.789 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1567674000.0 136.79 NA 76 311 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3214 50812 3791 NA NA NA NA NA NA 3473 51157 3879 NA NA NA NA NA
1567674000.0 136.791 NA 77 277 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2938 10945 3116 NA NA NA NA NA NA 3061 11156 3189 NA NA NA NA NA
1567674000.0 136.792 NA 73 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2622 68452 4454 NA NA NA NA NA NA 2899 68755 4516 NA NA NA NA NA
1567674000.0 136.793 NA 77 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2232 68302 4000 NA NA NA NA NA NA 2523 68632 4074 NA NA NA NA NA
1567674000.0 136.794 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA
1567674000.0 136.795 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1567674000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 11993 555 NA NA NA NA NA NA NA 12197 663 NA NA NA NA NA NA
1567674000.0 136.796 NA 72 341 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 2230 70112 3863 NA NA NA NA NA NA 2396 70306 3943 NA NA NA NA NA
1567674000.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA
1567674000.0 136.798 NA 78 312 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 2264 69517 3963 NA NA NA NA NA NA 2654 69732 4087 NA NA NA NA NA
1567674000.0 136.799 NA 75 374 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2721 67997 3909 NA NA NA NA NA NA 3024 68287 3989 NA NA NA NA NA
1567674000.0 136.8 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1567674000.0 136.801 NA 87 320 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2020 47363 2937 NA NA NA NA NA NA 2142 47699 3020 NA NA NA NA NA
1567674000.0 136.802 NA 74 308 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3061 65418 4105 NA NA NA NA NA NA 3354 65694 4255 NA NA NA NA NA
1567674000.0 136.803 NA 75 278 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2783 10940 3184 NA NA NA NA NA NA 2932 11228 3268 NA NA NA NA NA
1567674000.0 136.804 NA 75 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2513 66405 4987 NA NA NA NA NA NA 2803 66709 5107 NA NA NA NA NA
1567674000.0 136.805 NA 83 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1567674000.0 136.806 NA 72 333 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3110 68348 4704 NA NA NA NA NA NA 3386 68667 4793 NA NA NA NA NA
1567674000.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1567674000.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1567674000.0 136.809 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1567674000.0 136.81 NA 79 312 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 2252 65634 4009 NA NA NA NA NA NA 2636 65832 4084 NA NA NA NA NA
1567674000.0 136.811 NA 75 376 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2504 66824 4153 NA NA NA NA NA NA 2802 67143 4229 NA NA NA NA NA
1567674000.0 136.812 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1567674000.0 136.813 NA 76 322 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2071 47654 3147 NA NA NA NA NA NA 2277 47938 3251 NA NA NA NA NA
1567674000.0 136.814 NA 73 314 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3154 67460 3842 NA NA NA NA NA NA 3427 68051 3901 NA NA NA NA NA
1567674000.0 136.815 NA 78 276 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2583 12177 3469 NA NA NA NA NA NA 2722 12411 3539 NA NA NA NA NA
1567674000.0 136.816 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA
1567674000.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA
1567674000.0 136.818 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA
1567674000.0 136.819 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1567674000.0 136.82 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA
1567674000.0 136.821 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1567674000.0 136.822 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1567674000.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1567674000.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1567674000.0 136.825 NA 76 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2115 62217 3172 NA NA NA NA NA NA 2255 62552 3255 NA NA NA NA NA
1567674000.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA
1567674000.0 136.827 NA 74 281 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2362 12620 3496 NA NA NA NA NA NA 2487 12897 3587 NA NA NA NA NA
1567674000.0 136.828 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1567674000.0 136.829 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA
1567674000.0 136.83 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA
1567674000.0 136.831 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1567674000.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8070 579 NA NA NA NA NA NA NA 8360 640 NA NA NA NA NA NA
1567674000.0 136.832 NA 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1567674000.0 136.833 NA 91 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA
1567674000.0 136.834 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA
1567674000.0 136.835 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1567674000.0 136.836 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1567674000.0 136.837 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA
1567674000.0 136.838 NA 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA
1567674000.0 136.839 NA 80 286 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2540 12273 3321 NA NA NA NA NA NA 2684 12537 3396 NA NA NA NA NA
1567674000.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11919 NA NA NA NA NA NA NA NA 12200 NA NA NA NA NA NA NA
1567674000.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1567674000.0 136.841 NA 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1567674000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA
1567674000.0 136.843 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1567674000.0 136.844 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1567674000.0 136.845 NA 75 313 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2951 67053 3806 NA NA NA NA NA NA 3247 67321 3861 NA NA NA NA NA
1567674000.0 136.846 NA 75 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3025 64374 4120 NA NA NA NA NA NA 3298 64684 4302 NA NA NA NA NA
1567674000.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA
1567674000.0 136.848 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1567674000.0 136.849 NA 74 341 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2252 67764 4743 NA NA NA NA NA NA 2580 68077 4819 NA NA NA NA NA
1567674000.0 136.85 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA
1567674000.0 136.8501 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA
1567674000.0 136.851 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1567674000.0 136.852 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA
1567674000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7931 533 NA NA NA NA NA NA NA 8497 593 NA NA NA NA NA NA
1567674000.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1567674000.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1567674000.0 136.855 NA 77 371 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2549 68942 4336 NA NA NA NA NA NA 2844 69251 4469 NA NA NA NA NA
1567674000.0 136.856 NA 74 347 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1994 50574 5095 NA NA NA NA NA NA 2265 50916 5172 NA NA NA NA NA
1567674000.0 136.8561 NA 69 301 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1550 10750 3576 NA NA NA NA NA NA 1953 11057 3683 NA NA NA NA NA
1567674000.0 136.8562 NA 69 295 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1065 9884 3530 NA NA NA NA NA NA 1396 10145 3616 NA NA NA NA NA
1567674000.0 136.857 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1567674000.0 136.858 NA 82 280 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 2762 12578 3612 NA NA NA NA NA NA 2918 12863 3677 NA NA NA NA NA
1567674000.0 136.859 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1567674000.0 136.86 NA 73 314 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 2833 71116 4121 NA NA NA NA NA NA 2988 71320 4167 NA NA NA NA NA
1567674000.0 136.861 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1567674000.0 136.862 NA 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA
1567674000.0 136.863 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1567674000.0 136.864 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1567674000.0 136.8642 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1567674000.0 136.8643 NA 90 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1567674000.0 136.865 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1567674000.0 136.866 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1567674000.0 136.867 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1567674000.0 136.868 NA 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1567674000.0 136.869 NA 88 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA
1567674000.0 136.87 NA 79 278 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 3155 14269 3689 NA NA NA NA NA NA 3308 14722 3760 NA NA NA NA NA
1567674000.0 136.871 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1567674000.0 136.872 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1567674000.0 136.873 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1567674000.0 136.874 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1567674000.0 136.875 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA
1567674000.0 136.876 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA
1567674000.0 136.877 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1567674000.0 136.878 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA
1567674000.0 136.879 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1567674000.0 136.88 NA 77 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2083 66846 5005 NA NA NA NA NA NA 2374 67092 5064 NA NA NA NA NA
1567674000.0 136.881 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1567674000.0 136.882 NA 80 301 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 3103 18691 3704 NA NA NA NA NA NA 3238 18909 3773 NA NA NA NA NA
1567674000.0 136.883 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA
1567674000.0 136.884 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1567674000.0 136.885 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1567674000.0 136.886 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1567674000.0 136.887 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA
1567674000.0 136.888 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1567674000.0 136.889 NA 91 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1567674000.0 136.89 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA
1567674000.0 136.891 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA
1567674000.0 136.892 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1567674000.0 136.893 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA
1567674000.0 136.894 NA 85 301 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3219 37319 3713 NA NA NA NA NA NA 3377 37649 3791 NA NA NA NA NA
1567674000.0 136.895 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1567674000.0 136.896 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA
1567674000.0 136.898 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1567674000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1567674000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
