Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6851 308 NA NA NA NA NA NA NA 8163 366 NA NA NA NA NA NA
1562014800.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.803 NA 77 301 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1305 4432 1541 NA NA NA NA NA NA 1571 4564 1601 NA NA NA NA NA
1562014800.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.815 NA 77 298 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1476 4937 1536 NA NA NA NA NA NA 1787 5093 1573 NA NA NA NA NA
1562014800.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1562014800.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.824 NA 72 403 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1595 43436 1793 NA NA NA NA NA NA 2879 43613 1836 NA NA NA NA NA
1562014800.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.827 NA 74 302 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 1165 5299 1608 NA NA NA NA NA NA 1281 5545 1651 NA NA NA NA NA
1562014800.0 136.828 NA 70 356 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1770 41180 1847 NA NA NA NA NA NA 2986 41999 1896 NA NA NA NA NA
1562014800.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4426 284 NA NA NA NA NA NA NA 4947 358 NA NA NA NA NA NA
1562014800.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.837 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1562014800.0 136.838 NA 71 345 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 2081 44730 1753 NA NA NA NA NA NA 3290 45567 1790 NA NA NA NA NA
1562014800.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.845 NA 73 334 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1761 27052 1852 NA NA NA NA NA NA 3021 27469 1908 NA NA NA NA NA
1562014800.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.848 NA 70 347 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1957 42427 1761 NA NA NA NA NA NA 3197 42674 1793 NA NA NA NA NA
1562014800.0 136.849 NA 192 373 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 15989 64861 5683 NA NA NA NA NA NA 16763 65387 5774 NA NA NA NA NA
1562014800.0 136.85 NA 193 454 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 9832 29396 2313 NA NA NA NA NA NA 11080 29545 2353 NA NA NA NA NA
1562014800.0 136.8501 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 15811 NA NA NA NA NA NA NA NA 16017 NA NA NA NA NA NA NA
1562014800.0 136.851 NA 191 363 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 9171 27442 2258 NA NA NA NA NA NA 10530 27626 2287 NA NA NA NA NA
1562014800.0 136.852 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16980 NA NA NA NA NA NA NA NA 17130 NA NA NA NA NA NA NA
1562014800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3853 295 NA NA NA NA NA NA NA 4317 382 NA NA NA NA NA NA
1562014800.0 136.853 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 15919 NA NA NA NA NA NA NA NA 16078 NA NA NA NA NA NA NA
1562014800.0 136.854 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18109 NA NA NA NA NA NA NA NA 18246 NA NA NA NA NA NA NA
1562014800.0 136.855 NA 194 434 0 NA NA NA NA NA NA 277 482 0 NA NA NA NA NA NA 17905 68146 5957 NA NA NA NA NA NA 18627 68448 6022 NA NA NA NA NA
1562014800.0 136.856 NA 191 359 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 7787 19378 2442 NA NA NA NA NA NA 8997 19570 2495 NA NA NA NA NA
1562014800.0 136.8561 NA 207 330 0 NA NA NA NA NA NA 290 378 0 NA NA NA NA NA NA 3528 4499 1508 NA NA NA NA NA NA 3758 4598 1538 NA NA NA NA NA
1562014800.0 136.8562 NA 172 320 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 3084 4183 1500 NA NA NA NA NA NA 3328 4286 1538 NA NA NA NA NA
1562014800.0 136.857 NA 195 371 0 NA NA NA NA NA NA 277 422 0 NA NA NA NA NA NA 17309 71563 5765 NA NA NA NA NA NA 17474 71863 5859 NA NA NA NA NA
1562014800.0 136.858 NA 198 329 0 NA NA NA NA NA NA 287 379 0 NA NA NA NA NA NA 4307 5389 2026 NA NA NA NA NA NA 4536 5674 2056 NA NA NA NA NA
1562014800.0 136.859 NA 202 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 19562 NA NA NA NA NA NA NA NA 19751 NA NA NA NA NA NA NA
1562014800.0 136.86 NA 191 368 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 10913 31425 2343 NA NA NA NA NA NA 12186 31574 2389 NA NA NA NA NA
1562014800.0 136.861 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17444 NA NA NA NA NA NA NA NA 17652 NA NA NA NA NA NA NA
1562014800.0 136.862 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18414 NA NA NA NA NA NA NA NA 18627 NA NA NA NA NA NA NA
1562014800.0 136.863 NA 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20209 NA NA NA NA NA NA NA NA 20369 NA NA NA NA NA NA NA
1562014800.0 136.864 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21211 NA NA NA NA NA NA NA NA 21928 NA NA NA NA NA NA NA
1562014800.0 136.8642 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20851 NA NA NA NA NA NA NA NA 21607 NA NA NA NA NA NA NA
1562014800.0 136.8643 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20989 NA NA NA NA NA NA NA NA 21756 NA NA NA NA NA NA NA
1562014800.0 136.865 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19561 NA NA NA NA NA NA NA NA 20331 NA NA NA NA NA NA NA
1562014800.0 136.866 NA 202 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21592 NA NA NA NA NA NA NA NA 22416 NA NA NA NA NA NA NA
1562014800.0 136.867 NA 193 437 0 NA NA NA NA NA NA 277 487 0 NA NA NA NA NA NA 9811 36683 2268 NA NA NA NA NA NA 11139 36845 2749 NA NA NA NA NA
1562014800.0 136.868 NA 191 367 0 NA NA NA NA NA NA 275 419 0 NA NA NA NA NA NA 8014 28831 2386 NA NA NA NA NA NA 9295 28976 2426 NA NA NA NA NA
1562014800.0 136.869 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22270 NA NA NA NA NA NA NA NA 23017 NA NA NA NA NA NA NA
1562014800.0 136.87 NA 190 326 0 NA NA NA NA NA NA 278 376 0 NA NA NA NA NA NA 4054 5932 2050 NA NA NA NA NA NA 4546 6054 2085 NA NA NA NA NA
1562014800.0 136.871 NA 200 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23598 NA NA NA NA NA NA NA NA 24354 NA NA NA NA NA NA NA
1562014800.0 136.872 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21673 NA NA NA NA NA NA NA NA 22427 NA NA NA NA NA NA NA
1562014800.0 136.873 NA 193 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 10754 32210 2412 NA NA NA NA NA NA 12025 32381 2480 NA NA NA NA NA
1562014800.0 136.874 NA 199 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16469 NA NA NA NA NA NA NA NA 16654 NA NA NA NA NA NA NA
1562014800.0 136.875 NA 205 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19248 NA NA NA NA NA NA NA NA 19396 NA NA NA NA NA NA NA
1562014800.0 136.876 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19029 NA NA NA NA NA NA NA NA 19263 NA NA NA NA NA NA NA
1562014800.0 136.877 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17115 NA NA NA NA NA NA NA NA 17351 NA NA NA NA NA NA NA
1562014800.0 136.878 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19245 NA NA NA NA NA NA NA NA 19387 NA NA NA NA NA NA NA
1562014800.0 136.879 NA 197 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17298 NA NA NA NA NA NA NA NA 17457 NA NA NA NA NA NA NA
1562014800.0 136.88 NA 191 359 0 NA NA NA NA NA NA 273 414 0 NA NA NA NA NA NA 8805 25351 2344 NA NA NA NA NA NA 10026 25550 2406 NA NA NA NA NA
1562014800.0 136.881 NA 189 367 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 11132 32059 2390 NA NA NA NA NA NA 12501 32244 2435 NA NA NA NA NA
1562014800.0 136.882 NA 195 353 0 NA NA NA NA NA NA 282 404 0 NA NA NA NA NA NA 6179 7423 2087 NA NA NA NA NA NA 6635 7523 2130 NA NA NA NA NA
1562014800.0 136.883 NA 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 22861 NA NA NA NA NA NA NA NA 23642 NA NA NA NA NA NA NA
1562014800.0 136.884 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19350 NA NA NA NA NA NA NA NA 19527 NA NA NA NA NA NA NA
1562014800.0 136.885 NA 204 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17200 NA NA NA NA NA NA NA NA 17380 NA NA NA NA NA NA NA
1562014800.0 136.886 NA 206 444 0 NA NA NA NA NA NA 291 497 0 NA NA NA NA NA NA 9233 35091 2458 NA NA NA NA NA NA 10572 35261 2551 NA NA NA NA NA
1562014800.0 136.887 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18882 NA NA NA NA NA NA NA NA 19033 NA NA NA NA NA NA NA
1562014800.0 136.888 NA 200 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18993 NA NA NA NA NA NA NA NA 19194 NA NA NA NA NA NA NA
1562014800.0 136.889 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17681 NA NA NA NA NA NA NA NA 17813 NA NA NA NA NA NA NA
1562014800.0 136.89 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19171 NA NA NA NA NA NA NA NA 19408 NA NA NA NA NA NA NA
1562014800.0 136.891 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17506 NA NA NA NA NA NA NA NA 17685 NA NA NA NA NA NA NA
1562014800.0 136.892 NA 196 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 14846 NA NA NA NA NA NA NA NA 14998 NA NA NA NA NA NA NA
1562014800.0 136.893 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19595 NA NA NA NA NA NA NA NA 19745 NA NA NA NA NA NA NA
1562014800.0 136.894 NA 197 354 0 NA NA NA NA NA NA 284 405 0 NA NA NA NA NA NA 6657 13786 2091 NA NA NA NA NA NA 7284 13978 2179 NA NA NA NA NA
1562014800.0 136.895 NA 203 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 22970 NA NA NA NA NA NA NA NA 23768 NA NA NA NA NA NA NA
1562014800.0 136.896 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19109 NA NA NA NA NA NA NA NA 19249 NA NA NA NA NA NA NA
1562014800.0 136.898 NA 191 406 0 NA NA NA NA NA NA 275 460 0 NA NA NA NA NA NA 8971 37639 2242 NA NA NA NA NA NA 10411 37802 2293 NA NA NA NA NA
1562014800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1562014800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1562014800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1562014800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1562014800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1562014800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1562014800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1562014800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1562014800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1562014800.0 1364.0 NA 97 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1101 2955 1063 NA NA NA NA NA NA 1242 3305 1115 NA NA NA NA NA
1562014800.0 1365.0 NA 101 299 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 943 3518 1234 NA NA NA NA NA NA 1058 3699 1270 NA NA NA NA NA
1562014800.0 1366.0 NA 102 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 962 3034 1168 NA NA NA NA NA NA 1090 3308 1259 NA NA NA NA NA
1562014800.0 137.8 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16940 NA NA NA NA NA NA NA NA 17137 NA NA NA NA NA NA NA
1562014800.0 1370.0 27 66 101 309 0 NA NA NA NA 83 123 136 365 0 NA NA NA NA 163 6522 1089 2701 983 NA NA NA NA 283 7153 1214 2789 1019 NA NA NA NA
1562014800.0 1370.17 19 62 118 344 0 NA NA NA NA 84 117 157 396 0 NA NA NA NA 192 6949 1166 2933 1686 NA NA NA NA 943 7587 1333 3465 1719 NA NA NA NA
1562014800.0 1370.18 19 61 202 368 0 NA NA NA NA 84 116 256 425 0 NA NA NA NA 195 7008 3658 3317 3190 NA NA NA NA 1576 7618 4050 3421 3366 NA NA NA NA
1562014800.0 139901.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 139902.0 NA 100 310 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1181 3048 1036 NA NA NA NA NA NA 1460 3155 1072 NA NA NA NA NA
1562014800.0 13992501.0 NA 163 368 0 NA NA NA NA NA NA 245 468 0 NA NA NA NA NA NA 7046 5594 1077 NA NA NA NA NA NA 7629 5884 1125 NA NA NA NA NA
1562014800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 140.0 74 94 185 0 NA NA NA NA NA 131 131 232 0 NA NA NA NA NA 4892 532 1400 521 NA NA NA NA NA 6394 964 1556 556 NA NA NA NA NA
1562014800.0 140.51 NA 32 187 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1678 2701 650 NA NA NA NA NA NA 1910 2986 690 NA NA NA NA NA
1562014800.0 140.52 NA 196 183 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 3864 3374 550 NA NA NA NA NA NA 4388 3551 589 NA NA NA NA NA
1562014800.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5763 569 NA NA NA NA NA NA NA 6024 641 NA NA NA NA NA NA
1562014800.0 140.54 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5387 1772 NA NA NA NA NA NA NA 5843 1878 NA NA NA NA NA NA
1562014800.0 140.55 NA 51 43 255 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 4178 3209 28084 638 NA NA NA NA NA 5047 3969 28316 674 NA NA NA NA
1562014800.0 140.56 NA 472 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 38898 1430 NA NA NA NA NA NA NA 39836 1514 NA NA NA NA NA NA
1562014800.0 140.57 NA 360 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5028 1454 NA NA NA NA NA NA NA 5250 1491 NA NA NA NA NA NA
1562014800.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA
1562014800.0 145.0 74 95 188 0 NA NA NA NA NA 123 132 233 0 NA NA NA NA NA 4166 687 1571 596 NA NA NA NA NA 5208 996 1914 691 NA NA NA NA NA
1562014800.0 148.0 59 119 321 0 NA NA NA NA NA 106 153 383 0 NA NA NA NA NA 1800 558 2783 1808 NA NA NA NA NA 2078 664 2914 1850 NA NA NA NA NA
1562014800.0 149.0 59 118 329 0 NA NA NA NA NA 108 153 388 0 NA NA NA NA NA 1661 620 3070 1783 NA NA NA NA NA 1818 714 3201 1825 NA NA NA NA NA
1562014800.0 15.0 NA 86 262 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3540 3438 887 NA NA NA NA NA NA 3750 3828 932 NA NA NA NA NA
1562014800.0 150.0 69 125 233 0 NA NA NA NA NA 122 162 277 0 NA NA NA NA NA 6014 641 1442 811 NA NA NA NA NA 6389 717 1577 848 NA NA NA NA NA
1562014800.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1562014800.0 158.1 NA 178 354 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1754 3265 2125 NA NA NA NA NA NA 2220 3419 2170 NA NA NA NA NA
