Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 20.0 NA 92 276 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6682 9406 2571 NA NA NA NA NA NA 7326 9761 2689 NA NA NA NA NA
1563055200.0 200.0 NA 114 297 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 3813 9939 2601 NA NA NA NA NA NA 4078 10275 2714 NA NA NA NA NA
1563055200.0 20034.0 NA 185 319 0 NA NA NA NA NA NA 264 380 0 NA NA NA NA NA NA 8672 10271 2419 NA NA NA NA NA NA 8940 10612 2519 NA NA NA NA NA
1563055200.0 2017.13 249 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4871 1343 NA NA NA NA NA NA NA 5315 1407 NA NA NA NA NA NA NA
1563055200.0 2017.2 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4302 1246 2332 NA NA NA NA NA NA 4548 1347 2518 NA NA NA NA NA NA
1563055200.0 2017.3 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4449 1325 2474 NA NA NA NA NA NA 4738 1407 2683 NA NA NA NA NA NA
1563055200.0 2017.9 260 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4198 1317 2433 NA NA NA NA NA NA 4580 1406 2625 NA NA NA NA NA NA
1563055200.0 2018.13 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5104 1307 NA NA NA NA NA NA NA 5386 1380 NA NA NA NA NA NA NA
1563055200.0 2018.9 264 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4283 1253 2242 NA NA NA NA NA NA 4531 1332 2396 NA NA NA NA NA NA
1563055200.0 202.0 NA 116 302 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 3621 10143 2646 NA NA NA NA NA NA 4102 10442 2735 NA NA NA NA NA
1563055200.0 203.0 NA 115 298 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 3810 10127 2613 NA NA NA NA NA NA 4144 10464 2719 NA NA NA NA NA
1563055200.0 204.0 62 117 294 0 NA NA NA NA NA 120 188 393 0 NA NA NA NA NA 9785 3350 10029 2453 NA NA NA NA NA 10177 3545 10386 2556 NA NA NA NA NA
1563055200.0 20434.0 NA 174 317 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 8946 10004 2445 NA NA NA NA NA NA 9099 10250 2521 NA NA NA NA NA
1563055200.0 20434.1 NA 171 175 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 9954 4057 NA NA NA NA NA NA NA 12151 4224 NA NA NA NA NA NA
1563055200.0 20634.99 NA 354 388 NA NA NA NA NA NA NA 451 487 NA NA NA NA NA NA NA 46672 45884 NA NA NA NA NA NA NA 50520 46112 NA NA NA NA NA NA
1563055200.0 20661.97 351 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 43471 NA NA NA NA NA NA NA NA 43977 NA NA NA NA NA NA NA NA
1563055200.0 20834.0 71 184 318 0 NA NA NA NA NA 120 217 382 0 NA NA NA NA NA 44820 8630 10572 2418 NA NA NA NA NA 47902 8847 11182 2567 NA NA NA NA NA
1563055200.0 21.0 NA 87 272 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 6835 9684 2596 NA NA NA NA NA NA 7527 10185 2701 NA NA NA NA NA
1563055200.0 21234.0 71 177 325 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 49249 9250 10363 2538 NA NA NA NA NA 49531 9389 10607 2619 NA NA NA NA NA
1563055200.0 21634.0 72 169 314 0 NA NA NA NA NA 120 214 377 0 NA NA NA NA NA 57636 9031 10578 2562 NA NA NA NA NA 60617 9208 10878 2675 NA NA NA NA NA
1563055200.0 22.0 NA 97 271 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 7283 11229 2507 NA NA NA NA NA NA 8347 11467 2643 NA NA NA NA NA
1563055200.0 23.0 NA 114 284 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 9082 13099 2706 NA NA NA NA NA NA 9289 13448 2832 NA NA NA NA NA
1563055200.0 24.0 NA 95 272 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 9148 17437 2637 NA NA NA NA NA NA 9642 17850 2727 NA NA NA NA NA
1563055200.0 25.0 NA 113 296 0 93 NA NA NA NA NA 186 358 0 116 NA NA NA NA NA 10273 18783 2466 1081 NA NA NA NA NA 10459 19035 2540 1207 NA NA NA NA
1563055200.0 250200.0 NA 163 336 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 66422 13141 2946 NA NA NA NA NA NA 68845 13396 3066 NA NA NA NA NA
1563055200.0 250200.117 59 221 230 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 10680 9872 7767 NA NA NA NA NA NA 10843 10090 8121 NA NA NA NA NA NA
1563055200.0 250200.118 57 199 243 169 NA NA NA NA NA 106 280 293 227 NA NA NA NA NA 9554 10646 11198 2192 NA NA NA NA NA 9811 10868 11386 2349 NA NA NA NA NA
1563055200.0 250202.118 58 197 248 171 NA NA NA NA NA 107 280 300 227 NA NA NA NA NA 15855 10668 11275 2465 NA NA NA NA NA 16027 10888 11477 2610 NA NA NA NA NA
1563055200.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19165 NA NA NA NA NA NA NA NA 19396 NA NA NA NA NA NA NA
1563055200.0 250204.0 NA 166 343 0 NA NA NA NA NA NA 243 410 0 NA NA NA NA NA NA 66405 15828 2895 NA NA NA NA NA NA 68884 16155 3008 NA NA NA NA NA
1563055200.0 250204.17 NA 239 373 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 70169 16946 4735 NA NA NA NA NA NA 71012 17390 4855 NA NA NA NA NA
1563055200.0 250205.0 NA 168 330 0 NA NA NA NA NA NA 248 392 0 NA NA NA NA NA NA 65499 12751 2867 NA NA NA NA NA NA 68671 13040 2987 NA NA NA NA NA
1563055200.0 250206.118 57 194 239 172 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 4489 4974 6467 1939 NA NA NA NA NA 4680 5195 6747 2058 NA NA NA NA NA
1563055200.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19211 NA NA NA NA NA NA NA NA 19511 NA NA NA NA NA NA NA
1563055200.0 250409.18 260 0 120 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9708 1307 3615 NA NA NA NA NA NA 10001 1386 3790 NA NA NA NA NA NA
1563055200.0 25200.0 NA 172 373 0 NA NA NA NA NA NA 250 472 0 NA NA NA NA NA NA 11496 14868 2725 NA NA NA NA NA NA 11787 15247 2807 NA NA NA NA NA
1563055200.0 25202.0 NA 171 380 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 11430 16454 2713 NA NA NA NA NA NA 11696 16771 2793 NA NA NA NA NA
1563055200.0 25203.0 NA 175 374 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 11696 15162 2659 NA NA NA NA NA NA 11948 15520 2746 NA NA NA NA NA
1563055200.0 25204.0 NA 171 378 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 11453 16108 2705 NA NA NA NA NA NA 11788 16474 2807 NA NA NA NA NA
1563055200.0 25205.0 NA 175 372 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 11209 15447 2704 NA NA NA NA NA NA 11429 15817 2805 NA NA NA NA NA
1563055200.0 25206.0 NA 179 393 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 11581 15694 2772 NA NA NA NA NA NA 11855 16096 2865 NA NA NA NA NA
1563055200.0 25207.0 NA 181 372 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 11117 14407 2629 NA NA NA NA NA NA 11410 14987 2699 NA NA NA NA NA
1563055200.0 25208.0 NA 174 379 0 NA NA NA NA NA NA 258 481 0 NA NA NA NA NA NA 12769 20717 2761 NA NA NA NA NA NA 15009 21090 2859 NA NA NA NA NA
1563055200.0 25209.0 NA 174 376 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 11862 15148 2704 NA NA NA NA NA NA 12105 15497 2816 NA NA NA NA NA
1563055200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1563055200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1563055200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1563055200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1563055200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1563055200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1563055200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1563055200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1563055200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1563055200.0 25214.0 NA 171 373 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 11248 16471 2774 NA NA NA NA NA NA 11576 16923 2856 NA NA NA NA NA
1563055200.0 25215.0 20 66 173 374 0 NA NA NA NA 84 119 249 475 0 NA NA NA NA 288 17527 11410 16019 2682 NA NA NA NA 504 20041 11662 16485 2770 NA NA NA NA
1563055200.0 25215.17 26 62 234 407 0 NA NA NA NA 85 112 317 513 0 NA NA NA NA 304 18775 14277 18651 4965 NA NA NA NA 830 20963 14537 19308 5069 NA NA NA NA
1563055200.0 25215.18 25 61 212 438 0 NA NA NA NA 85 112 291 538 0 NA NA NA NA 308 18137 19011 23324 4877 NA NA NA NA 830 20494 19286 23796 4958 NA NA NA NA
1563055200.0 25400.17 298 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23184 1383 2751 NA NA NA NA NA NA 23596 1469 2983 NA NA NA NA NA NA
1563055200.0 25400.18 296 0 117 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 23094 1443 2706 NA NA NA NA NA NA 23473 1543 2900 NA NA NA NA NA NA
1563055200.0 25402.0 261 0 121 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 14807 1154 2573 NA NA NA NA NA NA 15268 1248 2795 NA NA NA NA NA NA
1563055200.0 25402.17 290 0 121 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 24415 1436 2793 NA NA NA NA NA NA 24829 1517 2975 NA NA NA NA NA NA
1563055200.0 25402.18 301 0 125 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25796 1364 2929 NA NA NA NA NA NA 26144 1455 3096 NA NA NA NA NA NA
1563055200.0 25403.0 273 0 122 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13463 1115 2710 NA NA NA NA NA NA 13752 1197 2895 NA NA NA NA NA NA
1563055200.0 25403.17 298 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 24087 1355 2606 NA NA NA NA NA NA 24423 1463 2760 NA NA NA NA NA NA
1563055200.0 25403.18 300 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24283 1348 2771 NA NA NA NA NA NA 24649 1449 2989 NA NA NA NA NA NA
1563055200.0 25405.0 263 0 121 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13670 1137 2708 NA NA NA NA NA NA 13984 1239 2885 NA NA NA NA NA NA
1563055200.0 25405.17 295 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22532 1347 2700 NA NA NA NA NA NA 22923 1427 2893 NA NA NA NA NA NA
1563055200.0 25405.18 298 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 24013 1329 2641 NA NA NA NA NA NA 24499 1416 2840 NA NA NA NA NA NA
1563055200.0 25406.17 307 0 126 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12892 1305 2476 NA NA NA NA NA NA 13186 1392 2630 NA NA NA NA NA NA
1563055200.0 25407.0 252 0 120 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 12689 1108 2664 NA NA NA NA NA NA 12968 1204 2865 NA NA NA NA NA NA
1563055200.0 25407.17 276 0 120 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21158 1292 2794 NA NA NA NA NA NA 21496 1389 3011 NA NA NA NA NA NA
1563055200.0 25407.18 282 0 121 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 22134 1306 2822 NA NA NA NA NA NA 22467 1392 3043 NA NA NA NA NA NA
1563055200.0 25408.17 299 0 118 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 28893 1371 3262 NA NA NA NA NA NA 29249 1449 3453 NA NA NA NA NA NA
1563055200.0 25408.18 306 0 123 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 31030 1374 3302 NA NA NA NA NA NA 31396 1463 3716 NA NA NA NA NA NA
1563055200.0 25409.0 265 0 121 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15607 1153 2943 NA NA NA NA NA NA 15922 1244 3136 NA NA NA NA NA NA
1563055200.0 25409.17 301 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 26514 1353 3030 NA NA NA NA NA NA 26853 1426 3202 NA NA NA NA NA NA
1563055200.0 25409.18 298 0 122 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 28203 1357 3054 NA NA NA NA NA NA 28557 1437 3278 NA NA NA NA NA NA
1563055200.0 26.0 NA 108 289 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 8553 12104 2438 NA NA NA NA NA NA 8815 12480 2569 NA NA NA NA NA
1563055200.0 27.0 NA 117 286 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8774 11330 2671 NA NA NA NA NA NA 10455 11669 2769 NA NA NA NA NA
1563055200.0 28.0 NA 112 278 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9869 15596 2587 NA NA NA NA NA NA 10174 15973 2709 NA NA NA NA NA
1563055200.0 280.0 66 95 265 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 10924 1612 6674 2336 NA NA NA NA NA 11330 1758 6921 2424 NA NA NA NA NA
1563055200.0 281.0 126 105 301 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 9449 1784 4960 2558 NA NA NA NA NA 9830 1923 5156 2632 NA NA NA NA NA
1563055200.0 29.0 NA 117 293 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 8934 12328 2547 NA NA NA NA NA NA 11069 12691 2697 NA NA NA NA NA
1563055200.0 30.0 NA 112 277 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8709 13311 2602 NA NA NA NA NA NA 8917 13747 2694 NA NA NA NA NA
1563055200.0 300.0 60 134 363 0 NA NA NA NA NA 144 210 458 0 NA NA NA NA NA 2908 1915 8391 4598 NA NA NA NA NA 3053 2092 8721 4719 NA NA NA NA NA
1563055200.0 301.0 60 144 362 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 4201 1921 8651 4705 NA NA NA NA NA 4435 2057 8979 4797 NA NA NA NA NA
1563055200.0 302.0 62 137 362 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 2711 1948 8759 4692 NA NA NA NA NA 2868 2101 9090 4755 NA NA NA NA NA
1563055200.0 31.0 NA 114 277 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 8623 11897 2479 NA NA NA NA NA NA 8821 12261 2603 NA NA NA NA NA
1563055200.0 32.0 NA 97 272 0 NA NA NA NA NA NA 171 333 0 NA NA NA NA NA NA 8253 13548 2533 NA NA NA NA NA NA 8421 13899 2622 NA NA NA NA NA
1563055200.0 33.0 NA 111 277 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8455 10618 2597 NA NA NA NA NA NA 9748 10975 2702 NA NA NA NA NA
1563055200.0 34.0 62 94 272 0 NA NA NA NA NA 120 124 325 0 NA NA NA NA NA 9890 1641 7151 2310 NA NA NA NA NA 10136 1762 7421 2415 NA NA NA NA NA
1563055200.0 35.0 NA 118 278 0 NA NA NA NA NA NA 191 341 0 NA NA NA NA NA NA 9093 13966 2608 NA NA NA NA NA NA 9285 14349 2696 NA NA NA NA NA
1563055200.0 36.0 NA 104 281 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 10514 47160 2579 NA NA NA NA NA NA 12768 47501 2652 NA NA NA NA NA
1563055200.0 37.0 NA 110 280 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 10235 19254 2627 NA NA NA NA NA NA 11658 19499 2736 NA NA NA NA NA
1563055200.0 38.0 NA 112 281 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 9919 17004 2604 NA NA NA NA NA NA 10299 17284 2734 NA NA NA NA NA
1563055200.0 39.0 NA 111 279 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 12111 29046 2702 NA NA NA NA NA NA 14108 29367 2802 NA NA NA NA NA
1563055200.0 4.17 NA 42 265 0 164 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 1037 13613 2681 6132 NA NA NA NA NA 1111 13875 2751 6387 NA NA NA NA
1563055200.0 4.22 NA 142 75 75 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3817 922 982 1125 NA NA NA NA NA 4227 1198 1155 1193 NA NA NA NA
1563055200.0 4.23 NA 61 276 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1563 13150 3888 NA NA NA NA NA NA 2226 13402 4100 NA NA NA NA NA
1563055200.0 4.24 NA 64 274 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1436 14173 3415 NA NA NA NA NA NA 1985 14501 3545 NA NA NA NA NA
1563055200.0 4.25 NA 53 272 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1416 13869 3514 NA NA NA NA NA NA 2047 14193 3605 NA NA NA NA NA
1563055200.0 4.26 NA 55 274 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 1480 16101 3431 NA NA NA NA NA NA 2180 16751 3539 NA NA NA NA NA
1563055200.0 4.27 NA 69 273 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 1446 17553 3772 NA NA NA NA NA NA 1550 17870 3871 NA NA NA NA NA
1563055200.0 4.28 NA 79 281 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 1239 11647 10803 NA NA NA NA NA NA 1418 11915 10894 NA NA NA NA NA
1563055200.0 4.29 NA 29 266 0 171 NA NA NA NA NA 104 322 0 258 NA NA NA NA NA 1101 14955 2859 6537 NA NA NA NA NA 1176 15215 2915 6822 NA NA NA NA
1563055200.0 4.34 NA 64 278 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1594 15858 3753 NA NA NA NA NA NA 2231 16158 3883 NA NA NA NA NA
1563055200.0 4.37 NA 57 273 0 NA NA NA NA NA NA 127 326 0 NA NA NA NA NA NA 1516 20269 3409 NA NA NA NA NA NA 2077 20567 3547 NA NA NA NA NA
1563055200.0 4.4 NA 32 271 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1099 19218 2952 NA NA NA NA NA NA 1375 19454 3054 NA NA NA NA NA
1563055200.0 4.41 NA 35 280 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1220 26155 2990 NA NA NA NA NA NA 1648 26734 3161 NA NA NA NA NA
1563055200.0 4.42 NA 34 280 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1214 30419 3056 NA NA NA NA NA NA 1687 30682 3226 NA NA NA NA NA
1563055200.0 4.43 NA 33 273 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 1094 17879 3141 NA NA NA NA NA NA 1647 18145 3260 NA NA NA NA NA
1563055200.0 4.44 NA 31 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1230 22936 3115 NA NA NA NA NA NA 1577 23210 3229 NA NA NA NA NA
1563055200.0 4.45 NA 30 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1255 32819 3003 NA NA NA NA NA NA 1785 33077 3085 NA NA NA NA NA
1563055200.0 4.51 NA 31 275 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1179 27639 3054 NA NA NA NA NA NA 1669 27926 3148 NA NA NA NA NA
1563055200.0 4.52 NA 29 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1209 34359 3091 NA NA NA NA NA NA 1802 34602 3176 NA NA NA NA NA
1563055200.0 4.53 NA 32 279 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1240 32510 2945 NA NA NA NA NA NA 1796 32788 3025 NA NA NA NA NA
1563055200.0 4.54 NA 29 280 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 1225 32727 3056 NA NA NA NA NA NA 1772 33021 3181 NA NA NA NA NA
1563055200.0 4.55 NA 31 279 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 1310 39319 2926 NA NA NA NA NA NA 1736 39749 3025 NA NA NA NA NA
1563055200.0 4.57 NA 58 287 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 1495 38486 3070 NA NA NA NA NA NA 2046 38782 3170 NA NA NA NA NA
1563055200.0 4.58 NA 48 278 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 1354 23676 2972 NA NA NA NA NA NA 1795 24012 3063 NA NA NA NA NA
1563055200.0 4.6 NA 280 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11472 2709 NA NA NA NA NA NA NA 11800 2829 NA NA NA NA NA NA
1563055200.0 4.61 NA 32 277 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1194 31745 2903 NA NA NA NA NA NA 1685 32045 2982 NA NA NA NA NA
1563055200.0 4.62 NA 33 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1216 31828 3072 NA NA NA NA NA NA 1836 32102 3191 NA NA NA NA NA
1563055200.0 4.63 NA 32 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1241 35749 2984 NA NA NA NA NA NA 1824 36057 3065 NA NA NA NA NA
1563055200.0 4.64 NA 39 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1217 34402 2880 NA NA NA NA NA NA 1843 34717 2957 NA NA NA NA NA
1563055200.0 4.67 NA 59 286 0 NA NA NA NA NA NA 129 340 0 NA NA NA NA NA NA 1527 38425 2994 NA NA NA NA NA NA 2232 38746 3080 NA NA NA NA NA
1563055200.0 4.68 NA 45 276 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 1348 30593 2996 NA NA NA NA NA NA 1908 30929 3088 NA NA NA NA NA
1563055200.0 4.71 NA 36 270 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1183 24301 2980 NA NA NA NA NA NA 1485 24605 3102 NA NA NA NA NA
1563055200.0 4.72 NA 31 272 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1234 29046 2894 NA NA NA NA NA NA 1833 29314 2982 NA NA NA NA NA
1563055200.0 4.73 NA 32 284 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1270 34719 2900 NA NA NA NA NA NA 1918 34966 2975 NA NA NA NA NA
1563055200.0 4.74 NA 31 275 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1236 29263 2961 NA NA NA NA NA NA 1718 29559 3169 NA NA NA NA NA
1563055200.0 4.75 NA 30 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1316 34898 2904 NA NA NA NA NA NA 1922 35170 2987 NA NA NA NA NA
1563055200.0 4.76 NA 64 290 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 1507 37528 2953 NA NA NA NA NA NA 2111 37833 3029 NA NA NA NA NA
1563055200.0 4.77 NA 58 289 0 NA NA NA NA NA NA 129 336 0 NA NA NA NA NA NA 1551 42744 2953 NA NA NA NA NA NA 2113 43085 3055 NA NA NA NA NA
1563055200.0 4.78 NA 52 283 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 1367 36665 2858 NA NA NA NA NA NA 1954 36984 2935 NA NA NA NA NA
1563055200.0 4000.0 NA 112 274 NA NA NA NA NA NA NA 187 340 NA NA NA NA NA NA NA 11125 19196 NA NA NA NA NA NA NA 11574 19482 NA NA NA NA NA NA
1563055200.0 4001.0 NA 114 300 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 3642 10198 NA NA NA NA NA NA NA 3987 10612 NA NA NA NA NA NA
1563055200.0 4002.0 NA 117 278 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 8781 11691 NA NA NA NA NA NA NA 9398 12039 NA NA NA NA NA NA
1563055200.0 4003.0 NA 114 278 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 8901 12789 NA NA NA NA NA NA NA 9853 13114 NA NA NA NA NA NA
1563055200.0 4006.0 54 115 288 NA NA NA NA NA NA 101 187 388 NA NA NA NA NA NA 5219 3337 9453 NA NA NA NA NA NA 6777 3626 9882 NA NA NA NA NA NA
1563055200.0 43.0 NA 113 282 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 9219 15038 2760 NA NA NA NA NA NA 11119 15284 2903 NA NA NA NA NA
1563055200.0 44.0 NA 110 281 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 8757 14606 2505 NA NA NA NA NA NA 8949 15007 2578 NA NA NA NA NA
1563055200.0 45.0 NA 113 284 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 9311 14017 2666 NA NA NA NA NA NA 11810 14346 2768 NA NA NA NA NA
1563055200.0 5.1 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4607 1087 NA NA NA NA NA NA NA 5127 1182 NA NA NA NA NA NA NA
1563055200.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3782 1027 NA NA NA NA NA NA NA 4053 1108 NA NA NA NA NA NA NA
