Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.779 NA 67 271 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 2363 21505 1144 NA NA NA NA NA NA 4583 21709 1184 NA NA NA NA NA
1564390800.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA
1564390800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1946 1225 NA NA NA NA NA NA NA 2277 1402 NA NA NA NA NA NA
1564390800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1343 821 NA NA NA NA NA NA NA 1620 995 NA NA NA NA NA NA
1564390800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2136 1015 NA NA NA NA NA NA NA 2832 1109 NA NA NA NA NA NA
1564390800.0 136.781 NA 82 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA
1564390800.0 136.782 NA 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA
1564390800.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.784 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1564390800.0 136.786 NA 83 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA
1564390800.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA
1564390800.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.789 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA
1564390800.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.791 NA 75 274 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1362 4045 1089 NA NA NA NA NA NA 1980 4145 1118 NA NA NA NA NA
1564390800.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1564390800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6389 209 NA NA NA NA NA NA NA 6795 247 NA NA NA NA NA NA
1564390800.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.798 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1564390800.0 136.799 NA 72 377 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1903 25099 1425 NA NA NA NA NA NA 4111 25208 1456 NA NA NA NA NA
1564390800.0 136.8 NA 71 379 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 1636 27289 1242 NA NA NA NA NA NA 3572 27374 1270 NA NA NA NA NA
1564390800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.803 NA 74 278 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1335 3986 1172 NA NA NA NA NA NA 1903 4099 1203 NA NA NA NA NA
1564390800.0 136.804 NA 73 341 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1896 24462 1757 NA NA NA NA NA NA 3887 24575 1799 NA NA NA NA NA
1564390800.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.807 NA 69 350 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1682 27513 1310 NA NA NA NA NA NA 3563 27658 1345 NA NA NA NA NA
1564390800.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.811 NA 71 378 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1783 24165 1356 NA NA NA NA NA NA 3829 24297 1389 NA NA NA NA NA
1564390800.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.814 NA 86 313 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 3393 68711 3865 NA NA NA NA NA NA 4342 69315 4123 NA NA NA NA NA
1564390800.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.816 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA
1564390800.0 136.817 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1564390800.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.819 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1564390800.0 136.82 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA
1564390800.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.823 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1564390800.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.825 NA 87 331 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2368 64021 2944 NA NA NA NA NA NA 3270 65043 3011 NA NA NA NA NA
1564390800.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.827 NA 73 277 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 1590 4551 1174 NA NA NA NA NA NA 3448 4645 1206 NA NA NA NA NA
1564390800.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.829 NA 70 353 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1782 39549 1546 NA NA NA NA NA NA 3953 39670 1588 NA NA NA NA NA
1564390800.0 136.83 NA 72 345 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 2178 38913 1808 NA NA NA NA NA NA 4214 39042 1858 NA NA NA NA NA
1564390800.0 136.831 NA 72 358 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1943 42992 1505 NA NA NA NA NA NA 3976 43153 1546 NA NA NA NA NA
1564390800.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8308 627 NA NA NA NA NA NA NA 8674 707 NA NA NA NA NA NA
1564390800.0 136.832 NA 84 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA
1564390800.0 136.833 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA
1564390800.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.836 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA
1564390800.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.839 NA 80 277 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1690 4745 1185 NA NA NA NA NA NA 3892 4828 1242 NA NA NA NA NA
1564390800.0 136.8391 NA 89 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1564390800.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA
1564390800.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.842 NA 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA
1564390800.0 136.843 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA
1564390800.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1564390800.0 136.845 NA 85 315 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3185 65877 3880 NA NA NA NA NA NA 4062 66218 4234 NA NA NA NA NA
1564390800.0 136.846 NA 71 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 2025 23328 1431 NA NA NA NA NA NA 4243 23562 1467 NA NA NA NA NA
1564390800.0 136.847 NA 71 317 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2261 35415 1571 NA NA NA NA NA NA 4506 35542 1615 NA NA NA NA NA
1564390800.0 136.848 NA 70 324 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 2193 42168 1491 NA NA NA NA NA NA 4326 42294 1529 NA NA NA NA NA
1564390800.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.851 NA 68 339 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1931 26650 1824 NA NA NA NA NA NA 3930 26776 1868 NA NA NA NA NA
1564390800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8389 635 NA NA NA NA NA NA NA 8849 735 NA NA NA NA NA NA
1564390800.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.854 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1564390800.0 136.855 NA 71 372 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1768 25418 1684 NA NA NA NA NA NA 3993 25550 1762 NA NA NA NA NA
1564390800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.8561 NA 67 304 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1703 12219 3388 NA NA NA NA NA NA 1973 12584 3477 NA NA NA NA NA
1564390800.0 136.8562 NA 63 296 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 672 3566 1231 NA NA NA NA NA NA 1223 3666 1269 NA NA NA NA NA
1564390800.0 136.857 NA 71 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2017 27169 1483 NA NA NA NA NA NA 4282 27273 1512 NA NA NA NA NA
1564390800.0 136.858 NA 74 279 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1281 4465 1249 NA NA NA NA NA NA 1859 4559 1282 NA NA NA NA NA
1564390800.0 136.859 NA 72 353 0 NA NA NA NA NA NA 151 405 0 NA NA NA NA NA NA 1777 34730 1472 NA NA NA NA NA NA 3938 34945 1506 NA NA NA NA NA
1564390800.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.861 NA 70 340 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1715 34045 1829 NA NA NA NA NA NA 3681 34191 1868 NA NA NA NA NA
1564390800.0 136.862 NA 84 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1564390800.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.864 NA 70 360 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1830 43200 1566 NA NA NA NA NA NA 3839 43329 1606 NA NA NA NA NA
1564390800.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.8643 NA 82 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA
1564390800.0 136.865 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1564390800.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.867 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA
1564390800.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.87 NA 78 281 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1674 5030 1266 NA NA NA NA NA NA 2256 5120 1311 NA NA NA NA NA
1564390800.0 136.871 NA 70 359 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1854 48689 1514 NA NA NA NA NA NA 4074 48992 1555 NA NA NA NA NA
1564390800.0 136.872 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA
1564390800.0 136.873 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA
1564390800.0 136.874 NA 71 428 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 1592 33655 1413 NA NA NA NA NA NA 3778 33784 1461 NA NA NA NA NA
1564390800.0 136.875 NA 70 345 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2130 32539 1820 NA NA NA NA NA NA 4181 32675 1851 NA NA NA NA NA
1564390800.0 136.876 NA 82 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1564390800.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.878 NA 71 329 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1939 35710 1488 NA NA NA NA NA NA 4009 35858 1512 NA NA NA NA NA
1564390800.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.88 NA 72 346 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1452 26274 1781 NA NA NA NA NA NA 3501 26465 1816 NA NA NA NA NA
1564390800.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.882 NA 81 301 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3407 18075 3550 NA NA NA NA NA NA 3752 18495 3724 NA NA NA NA NA
1564390800.0 136.883 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA
1564390800.0 136.884 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA
1564390800.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.887 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA
1564390800.0 136.888 NA 69 369 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1806 36884 1354 NA NA NA NA NA NA 3898 37027 1409 NA NA NA NA NA
1564390800.0 136.889 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA
1564390800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.891 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA
1564390800.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.893 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA
1564390800.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.895 NA 85 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA
1564390800.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.898 NA 71 357 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1889 35801 1378 NA NA NA NA NA NA 3883 35945 1412 NA NA NA NA NA
1564390800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1564390800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1564390800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1564390800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1564390800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1564390800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1564390800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1564390800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1564390800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1564390800.0 1364.0 NA 98 268 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1918 6691 2170 NA NA NA NA NA NA 2169 6951 2259 NA NA NA NA NA
1564390800.0 1365.0 NA 98 268 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2067 7489 2245 NA NA NA NA NA NA 2345 7944 2379 NA NA NA NA NA
1564390800.0 1366.0 NA 100 279 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1924 6808 2170 NA NA NA NA NA NA 2153 7013 2253 NA NA NA NA NA
1564390800.0 137.8 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA
1564390800.0 1370.0 19 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA
1564390800.0 1370.17 19 62 165 302 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 166 7952 1248 2791 1375 NA NA NA NA 928 10435 1503 2879 1411 NA NA NA NA
1564390800.0 1370.18 20 61 122 310 0 NA NA NA NA 85 112 155 363 0 NA NA NA NA 167 7587 969 2776 1374 NA NA NA NA 938 10067 1026 2877 1413 NA NA NA NA
1564390800.0 139901.0 NA 100 269 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2004 6974 2186 NA NA NA NA NA NA 2299 7243 2277 NA NA NA NA NA
1564390800.0 139902.0 NA 102 272 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2134 7551 2291 NA NA NA NA NA NA 2454 7812 2396 NA NA NA NA NA
1564390800.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 13992502.0 NA 167 347 0 NA NA NA NA NA NA 252 445 0 NA NA NA NA NA NA 6174 6169 942 NA NA NA NA NA NA 9276 6405 992 NA NA NA NA NA
