Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 136.768 NA 65 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1836 30579 1164 NA NA NA NA NA NA 2326 30743 1193 NA NA NA NA NA
1567544400.0 136.769 NA 71 301 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 3078 54836 3457 NA NA NA NA NA NA 3366 55179 3543 NA NA NA NA NA
1567544400.0 136.77 NA 70 309 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2837 58163 2846 NA NA NA NA NA NA 3118 58578 2911 NA NA NA NA NA
1567544400.0 136.771 NA 71 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3481 56057 3441 NA NA NA NA NA NA 3750 56322 3530 NA NA NA NA NA
1567544400.0 136.772 NA 66 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1291 25936 1146 NA NA NA NA NA NA 1819 26094 1185 NA NA NA NA NA
1567544400.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4142 244 NA NA NA NA NA NA NA 4297 287 NA NA NA NA NA NA
1567544400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5757 241 NA NA NA NA NA NA NA 6237 281 NA NA NA NA NA NA
1567544400.0 136.773 NA 72 340 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 2996 59653 2858 NA NA NA NA NA NA 3283 60283 2930 NA NA NA NA NA
1567544400.0 136.774 NA 71 280 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 3154 58746 2855 NA NA NA NA NA NA 3437 59315 3107 NA NA NA NA NA
1567544400.0 136.775 NA 78 273 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 2739 54210 2853 NA NA NA NA NA NA 2956 54928 2941 NA NA NA NA NA
1567544400.0 136.776 NA 69 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 2963 51325 2889 NA NA NA NA NA NA 3132 51539 2964 NA NA NA NA NA
1567544400.0 136.777 NA 68 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1409 24011 1096 NA NA NA NA NA NA 1887 24169 1127 NA NA NA NA NA
1567544400.0 136.778 NA 80 279 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 2503 37558 1736 NA NA NA NA NA NA 2658 37781 1803 NA NA NA NA NA
1567544400.0 136.779 NA 66 272 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 1638 21686 1122 NA NA NA NA NA NA 2148 21837 1155 NA NA NA NA NA
1567544400.0 136.78 NA 70 334 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1306 29221 1573 NA NA NA NA NA NA 1471 29370 1608 NA NA NA NA NA
1567544400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 686 546 NA NA NA NA NA NA NA 782 589 NA NA NA NA NA NA
1567544400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 499 279 NA NA NA NA NA NA NA 624 315 NA NA NA NA NA NA
1567544400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1031 372 NA NA NA NA NA NA NA 1612 412 NA NA NA NA NA NA
1567544400.0 136.781 NA 71 337 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1209 31676 1349 NA NA NA NA NA NA 1710 31829 1391 NA NA NA NA NA
1567544400.0 136.782 NA 70 334 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1470 33549 1583 NA NA NA NA NA NA 1898 33761 1612 NA NA NA NA NA
1567544400.0 136.783 NA 70 342 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1062 37955 1366 NA NA NA NA NA NA 1545 38126 1404 NA NA NA NA NA
1567544400.0 136.784 NA 71 339 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 891 32238 1344 NA NA NA NA NA NA 1074 32789 1446 NA NA NA NA NA
1567544400.0 136.785 NA 69 315 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 1414 33689 1351 NA NA NA NA NA NA 1862 33985 1447 NA NA NA NA NA
1567544400.0 136.786 NA 70 310 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1161 32285 1357 NA NA NA NA NA NA 1657 32417 1384 NA NA NA NA NA
1567544400.0 136.787 NA 71 370 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 1208 30188 1309 NA NA NA NA NA NA 1432 30327 1474 NA NA NA NA NA
1567544400.0 136.788 NA 72 366 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1081 36687 1353 NA NA NA NA NA NA 1540 36852 1454 NA NA NA NA NA
1567544400.0 136.789 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA
1567544400.0 136.79 NA 75 311 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3115 49549 3548 NA NA NA NA NA NA 3265 51086 3644 NA NA NA NA NA
1567544400.0 136.791 NA 75 276 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1045 4136 1107 NA NA NA NA NA NA 1188 4252 1150 NA NA NA NA NA
1567544400.0 136.792 NA 73 334 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1213 28831 1781 NA NA NA NA NA NA 1696 29374 1820 NA NA NA NA NA
1567544400.0 136.793 NA 70 342 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1226 26193 1427 NA NA NA NA NA NA 1719 26374 1462 NA NA NA NA NA
1567544400.0 136.794 NA 72 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1409 26508 1708 NA NA NA NA NA NA 1901 26666 1759 NA NA NA NA NA
1567544400.0 136.795 NA 71 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1149 27841 1355 NA NA NA NA NA NA 1281 27987 1505 NA NA NA NA NA
1567544400.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5526 265 NA NA NA NA NA NA NA 5801 304 NA NA NA NA NA NA
1567544400.0 136.796 NA 73 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1200 26962 1451 NA NA NA NA NA NA 1709 27088 1481 NA NA NA NA NA
1567544400.0 136.797 NA 72 317 0 NA NA NA NA NA NA 151 369 0 NA NA NA NA NA NA 1326 27952 1404 NA NA NA NA NA NA 1453 28117 1442 NA NA NA NA NA
1567544400.0 136.798 NA 79 307 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1065 29361 1482 NA NA NA NA NA NA 1381 29620 1532 NA NA NA NA NA
1567544400.0 136.799 NA 72 375 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1330 25304 1454 NA NA NA NA NA NA 1815 25451 1494 NA NA NA NA NA
1567544400.0 136.8 NA 73 378 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1153 27936 1319 NA NA NA NA NA NA 1291 28329 1563 NA NA NA NA NA
1567544400.0 136.801 NA 74 324 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2019 45680 2887 NA NA NA NA NA NA 2177 45986 3009 NA NA NA NA NA
1567544400.0 136.802 NA 77 314 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3060 64727 3793 NA NA NA NA NA NA 3334 65238 3866 NA NA NA NA NA
1567544400.0 136.803 NA 74 272 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1007 4150 1178 NA NA NA NA NA NA 1120 4286 1218 NA NA NA NA NA
1567544400.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1350 26070 1823 NA NA NA NA NA NA 1846 26406 1862 NA NA NA NA NA
1567544400.0 136.805 NA 72 348 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1232 27130 1440 NA NA NA NA NA NA 1714 27371 1474 NA NA NA NA NA
1567544400.0 136.806 NA 72 330 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1234 29040 1846 NA NA NA NA NA NA 1691 29629 1893 NA NA NA NA NA
1567544400.0 136.807 NA 71 347 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1133 27416 1371 NA NA NA NA NA NA 1320 27552 1520 NA NA NA NA NA
1567544400.0 136.808 NA 73 380 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1284 27148 1443 NA NA NA NA NA NA 1801 27327 1485 NA NA NA NA NA
1567544400.0 136.809 NA 79 316 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 3035 69485 3912 NA NA NA NA NA NA 3294 69858 4000 NA NA NA NA NA
1567544400.0 136.81 NA 81 306 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1135 28227 1635 NA NA NA NA NA NA 1466 28643 1676 NA NA NA NA NA
1567544400.0 136.811 NA 76 374 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2532 66023 3881 NA NA NA NA NA NA 2802 66442 3944 NA NA NA NA NA
1567544400.0 136.812 NA 73 380 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1184 28747 1414 NA NA NA NA NA NA 1335 29125 1546 NA NA NA NA NA
1567544400.0 136.813 NA 85 323 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2012 46535 2934 NA NA NA NA NA NA 2181 46962 3010 NA NA NA NA NA
1567544400.0 136.814 NA 73 312 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1419 27146 1506 NA NA NA NA NA NA 1856 27366 1542 NA NA NA NA NA
1567544400.0 136.815 NA 78 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1139 4464 1227 NA NA NA NA NA NA 1263 4579 1274 NA NA NA NA NA
1567544400.0 136.816 NA 79 348 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1426 37006 1795 NA NA NA NA NA NA 1761 37361 1825 NA NA NA NA NA
1567544400.0 136.817 NA 72 346 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1172 34187 1495 NA NA NA NA NA NA 1669 34329 1529 NA NA NA NA NA
1567544400.0 136.818 NA 71 341 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1441 34577 1784 NA NA NA NA NA NA 1874 34771 1819 NA NA NA NA NA
1567544400.0 136.819 NA 78 359 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1270 39412 1470 NA NA NA NA NA NA 1614 39697 1498 NA NA NA NA NA
1567544400.0 136.82 NA 71 371 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1299 39400 1457 NA NA NA NA NA NA 1805 39635 1483 NA NA NA NA NA
1567544400.0 136.821 NA 73 321 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1421 33944 1478 NA NA NA NA NA NA 1854 34127 1571 NA NA NA NA NA
1567544400.0 136.822 NA 72 318 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 1297 33371 1465 NA NA NA NA NA NA 1801 33505 1494 NA NA NA NA NA
1567544400.0 136.823 NA 70 379 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 974 31656 1436 NA NA NA NA NA NA 1179 31835 1479 NA NA NA NA NA
1567544400.0 136.824 NA 72 377 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1325 42867 1515 NA NA NA NA NA NA 1825 43269 1552 NA NA NA NA NA
1567544400.0 136.825 NA 74 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1078 23124 1094 NA NA NA NA NA NA 1587 23260 1127 NA NA NA NA NA
1567544400.0 136.826 NA 73 316 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1366 34559 1471 NA NA NA NA NA NA 1793 34901 1504 NA NA NA NA NA
1567544400.0 136.827 NA 74 276 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 1185 4646 1196 NA NA NA NA NA NA 1292 4755 1221 NA NA NA NA NA
1567544400.0 136.828 NA 79 357 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 1414 39434 1793 NA NA NA NA NA NA 1731 39598 1827 NA NA NA NA NA
1567544400.0 136.829 NA 71 354 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1151 39951 1469 NA NA NA NA NA NA 1612 40082 1501 NA NA NA NA NA
1567544400.0 136.83 NA 79 342 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1512 39835 1766 NA NA NA NA NA NA 1824 40018 1805 NA NA NA NA NA
1567544400.0 136.831 NA 72 356 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1225 44381 1459 NA NA NA NA NA NA 1695 44569 1500 NA NA NA NA NA
1567544400.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3582 266 NA NA NA NA NA NA NA 4001 297 NA NA NA NA NA NA
1567544400.0 136.832 NA 78 381 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1311 48792 1465 NA NA NA NA NA NA 1613 48956 1508 NA NA NA NA NA
1567544400.0 136.833 NA 79 323 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1380 41898 1497 NA NA NA NA NA NA 1734 42057 1526 NA NA NA NA NA
1567544400.0 136.834 NA 72 319 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1355 38831 1499 NA NA NA NA NA NA 1849 38989 1539 NA NA NA NA NA
1567544400.0 136.835 NA 72 384 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1260 35920 1485 NA NA NA NA NA NA 1721 36087 1527 NA NA NA NA NA
1567544400.0 136.836 NA 79 384 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1370 43045 1490 NA NA NA NA NA NA 1669 43245 1525 NA NA NA NA NA
1567544400.0 136.837 NA 75 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1123 29460 1080 NA NA NA NA NA NA 1292 29606 1268 NA NA NA NA NA
1567544400.0 136.838 NA 80 318 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1600 39777 1481 NA NA NA NA NA NA 1909 39945 1515 NA NA NA NA NA
1567544400.0 136.839 NA 80 272 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 943 4803 1206 NA NA NA NA NA NA 1063 4918 1250 NA NA NA NA NA
1567544400.0 136.8391 NA 122 319 0 NA NA NA NA NA NA 194 373 0 NA NA NA NA NA NA 6484 30445 1223 NA NA NA NA NA NA 6946 30617 1257 NA NA NA NA NA
1567544400.0 136.84 NA 74 345 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1332 29566 1385 NA NA NA NA NA NA 1506 29786 1544 NA NA NA NA NA
1567544400.0 136.841 NA 73 351 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1299 30687 1431 NA NA NA NA NA NA 1476 30929 1559 NA NA NA NA NA
1567544400.0 136.842 NA 73 343 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1313 42402 1467 NA NA NA NA NA NA 1740 42582 1505 NA NA NA NA NA
1567544400.0 136.843 NA 79 349 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1274 51112 1469 NA NA NA NA NA NA 1577 51313 1497 NA NA NA NA NA
1567544400.0 136.844 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA
1567544400.0 136.845 NA 78 310 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2938 66352 3779 NA NA NA NA NA NA 3209 66914 3866 NA NA NA NA NA
1567544400.0 136.846 NA 72 307 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 1479 25204 1483 NA NA NA NA NA NA 1976 25363 1536 NA NA NA NA NA
1567544400.0 136.847 NA 73 321 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1452 35464 1467 NA NA NA NA NA NA 1922 35695 1497 NA NA NA NA NA
1567544400.0 136.848 NA 72 323 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1424 43709 1456 NA NA NA NA NA NA 1858 43881 1494 NA NA NA NA NA
1567544400.0 136.849 NA 73 336 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1003 28541 1937 NA NA NA NA NA NA 1475 29095 1983 NA NA NA NA NA
1567544400.0 136.85 NA 73 404 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1068 27924 1470 NA NA NA NA NA NA 1216 28051 1587 NA NA NA NA NA
1567544400.0 136.8501 NA 72 319 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1077 31411 1573 NA NA NA NA NA NA 1239 31563 1613 NA NA NA NA NA
1567544400.0 136.851 NA 71 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1386 27080 1815 NA NA NA NA NA NA 1873 27204 1849 NA NA NA NA NA
1567544400.0 136.852 NA 71 356 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1178 30758 1484 NA NA NA NA NA NA 1357 30888 1604 NA NA NA NA NA
1567544400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3358 256 NA NA NA NA NA NA NA 3629 310 NA NA NA NA NA NA
1567544400.0 136.853 NA 72 376 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1108 27865 1448 NA NA NA NA NA NA 1252 28233 1524 NA NA NA NA NA
1567544400.0 136.854 NA 72 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1284 30031 1491 NA NA NA NA NA NA 1450 30395 1533 NA NA NA NA NA
1567544400.0 136.855 NA 76 374 0 NA NA NA NA NA NA 147 431 0 NA NA NA NA NA NA 2493 68484 4110 NA NA NA NA NA NA 2754 68951 4189 NA NA NA NA NA
1567544400.0 136.856 NA 77 346 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1886 49163 4651 NA NA NA NA NA NA 2019 49508 4748 NA NA NA NA NA
1567544400.0 136.8561 NA 69 299 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 784 3918 1252 NA NA NA NA NA NA 980 4054 1275 NA NA NA NA NA
1567544400.0 136.8562 NA 73 294 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 506 3625 1232 NA NA NA NA NA NA 598 3738 1264 NA NA NA NA NA
1567544400.0 136.857 NA 71 315 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1069 27212 1520 NA NA NA NA NA NA 1181 27360 1550 NA NA NA NA NA
1567544400.0 136.858 NA 74 280 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1154 4518 1230 NA NA NA NA NA NA 1270 4731 1260 NA NA NA NA NA
1567544400.0 136.859 NA 73 349 0 NA NA NA NA NA NA 151 404 0 NA NA NA NA NA NA 1031 34798 1531 NA NA NA NA NA NA 1474 34959 1561 NA NA NA NA NA
1567544400.0 136.86 NA 71 316 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1348 27575 1530 NA NA NA NA NA NA 1847 27694 1579 NA NA NA NA NA
1567544400.0 136.861 NA 72 342 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1097 33883 1894 NA NA NA NA NA NA 1540 34029 1936 NA NA NA NA NA
1567544400.0 136.862 NA 71 379 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 864 38576 1551 NA NA NA NA NA NA 1044 38733 1733 NA NA NA NA NA
1567544400.0 136.863 NA 72 341 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1060 36594 1892 NA NA NA NA NA NA 1242 36721 1935 NA NA NA NA NA
1567544400.0 136.864 NA 80 359 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1032 44073 1541 NA NA NA NA NA NA 1383 44384 1574 NA NA NA NA NA
1567544400.0 136.8642 NA 80 356 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1145 44029 1568 NA NA NA NA NA NA 1478 44243 1633 NA NA NA NA NA
1567544400.0 136.8643 NA 79 356 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1074 43607 1563 NA NA NA NA NA NA 1417 43804 1624 NA NA NA NA NA
1567544400.0 136.865 NA 80 386 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1039 43728 1557 NA NA NA NA NA NA 1388 43917 1579 NA NA NA NA NA
1567544400.0 136.866 NA 69 328 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1244 40009 1553 NA NA NA NA NA NA 1695 40180 1582 NA NA NA NA NA
1567544400.0 136.867 NA 72 381 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1206 35601 1561 NA NA NA NA NA NA 1688 35852 1586 NA NA NA NA NA
1567544400.0 136.868 NA 72 351 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1049 28011 1815 NA NA NA NA NA NA 1214 28362 1846 NA NA NA NA NA
1567544400.0 136.869 NA 78 333 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1410 40242 1545 NA NA NA NA NA NA 1732 40442 1591 NA NA NA NA NA
1567544400.0 136.87 NA 79 282 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1370 5105 1262 NA NA NA NA NA NA 1488 5213 1288 NA NA NA NA NA
1567544400.0 136.871 NA 79 362 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1090 48348 1572 NA NA NA NA NA NA 1414 48535 1627 NA NA NA NA NA
1567544400.0 136.872 NA 78 325 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1218 39512 1558 NA NA NA NA NA NA 1532 39704 1598 NA NA NA NA NA
1567544400.0 136.873 NA 72 340 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1230 31875 1889 NA NA NA NA NA NA 1723 32046 1930 NA NA NA NA NA
1567544400.0 136.874 NA 72 422 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 1175 34148 1505 NA NA NA NA NA NA 1700 34381 1635 NA NA NA NA NA
1567544400.0 136.875 NA 71 343 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1429 32665 1864 NA NA NA NA NA NA 1886 33292 1900 NA NA NA NA NA
1567544400.0 136.876 NA 73 362 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1197 39521 1548 NA NA NA NA NA NA 1666 39691 1584 NA NA NA NA NA
1567544400.0 136.877 NA 71 373 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 1128 34723 1537 NA NA NA NA NA NA 1621 35380 1571 NA NA NA NA NA
1567544400.0 136.878 NA 72 328 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 1269 35929 1551 NA NA NA NA NA NA 1694 36285 1588 NA NA NA NA NA
1567544400.0 136.879 NA 71 376 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1213 31125 1552 NA NA NA NA NA NA 1468 31374 1674 NA NA NA NA NA
1567544400.0 136.88 NA 72 346 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1083 28715 1920 NA NA NA NA NA NA 1601 29026 1962 NA NA NA NA NA
1567544400.0 136.881 NA 70 318 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1157 31236 1541 NA NA NA NA NA NA 1324 31877 1574 NA NA NA NA NA
1567544400.0 136.882 NA 80 304 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1373 6633 1263 NA NA NA NA NA NA 1595 6759 1309 NA NA NA NA NA
1567544400.0 136.883 NA 71 344 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1038 43416 1570 NA NA NA NA NA NA 1503 43755 1642 NA NA NA NA NA
1567544400.0 136.884 NA 70 317 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1429 31864 1553 NA NA NA NA NA NA 1857 32364 1581 NA NA NA NA NA
1567544400.0 136.885 NA 70 343 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 953 32121 1905 NA NA NA NA NA NA 1109 32658 1943 NA NA NA NA NA
1567544400.0 136.886 NA 71 389 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1006 34104 1551 NA NA NA NA NA NA 1452 34321 1621 NA NA NA NA NA
1567544400.0 136.887 NA 72 337 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1105 31302 1901 NA NA NA NA NA NA 1237 31473 1935 NA NA NA NA NA
1567544400.0 136.888 NA 71 366 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1117 38197 1579 NA NA NA NA NA NA 1622 38343 1628 NA NA NA NA NA
1567544400.0 136.889 NA 79 378 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1064 38607 1532 NA NA NA NA NA NA 1373 38914 1570 NA NA NA NA NA
1567544400.0 136.89 NA 71 329 0 NA NA NA NA NA NA 147 381 0 NA NA NA NA NA NA 1202 34523 1584 NA NA NA NA NA NA 1682 34688 1822 NA NA NA NA NA
1567544400.0 136.891 NA 70 383 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1322 30125 1531 NA NA NA NA NA NA 1559 30256 1590 NA NA NA NA NA
1567544400.0 136.892 NA 71 353 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1080 28088 1195 NA NA NA NA NA NA 1296 28276 1316 NA NA NA NA NA
1567544400.0 136.893 NA 73 324 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1324 34643 1560 NA NA NA NA NA NA 1760 34768 1858 NA NA NA NA NA
1567544400.0 136.894 NA 83 305 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3206 34535 3437 NA NA NA NA NA NA 3493 34816 3537 NA NA NA NA NA
1567544400.0 136.895 NA 76 359 0 NA NA NA NA NA NA 152 412 0 NA NA NA NA NA NA 1107 38306 1569 NA NA NA NA NA NA 1629 38738 1611 NA NA NA NA NA
1567544400.0 136.896 NA 70 323 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1330 32972 1548 NA NA NA NA NA NA 1764 33165 1586 NA NA NA NA NA
1567544400.0 136.898 NA 72 354 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1224 36248 1551 NA NA NA NA NA NA 1693 36435 1582 NA NA NA NA NA
1567544400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
