Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 136.775 NA 68 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1563 22293 1342 NA NA NA NA NA NA 2456 22502 1378 NA NA NA NA NA
1562576400.0 136.776 NA 68 307 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1652 20982 1360 NA NA NA NA NA NA 2501 21179 1397 NA NA NA NA NA
1562576400.0 136.777 NA 68 350 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 1341 24094 1404 NA NA NA NA NA NA 2052 24241 1466 NA NA NA NA NA
1562576400.0 136.778 NA 68 287 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1352 14897 1391 NA NA NA NA NA NA 2113 15088 1434 NA NA NA NA NA
1562576400.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.78 NA 72 336 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1265 29219 1565 NA NA NA NA NA NA 1951 29345 1601 NA NA NA NA NA
1562576400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1739 1144 NA NA NA NA NA NA NA 1950 1234 NA NA NA NA NA NA
1562576400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1184 743 NA NA NA NA NA NA NA 1660 938 NA NA NA NA NA NA
1562576400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1913 967 NA NA NA NA NA NA NA 2621 1039 NA NA NA NA NA NA
1562576400.0 136.781 NA 70 362 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1236 31833 1577 NA NA NA NA NA NA 1887 31988 1615 NA NA NA NA NA
1562576400.0 136.782 NA 72 333 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 1300 34506 1633 NA NA NA NA NA NA 1653 34726 1675 NA NA NA NA NA
1562576400.0 136.783 NA 71 369 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1282 38254 1574 NA NA NA NA NA NA 1976 38429 1607 NA NA NA NA NA
1562576400.0 136.784 NA 71 366 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1103 32621 1573 NA NA NA NA NA NA 1776 32776 1603 NA NA NA NA NA
1562576400.0 136.785 NA 72 336 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1410 34703 1732 NA NA NA NA NA NA 1650 34904 1850 NA NA NA NA NA
1562576400.0 136.786 NA 70 338 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1206 32500 1558 NA NA NA NA NA NA 1882 32653 1591 NA NA NA NA NA
1562576400.0 136.787 NA 70 397 0 NA NA NA NA NA NA 145 451 0 NA NA NA NA NA NA 1290 29887 1558 NA NA NA NA NA NA 1955 30005 1592 NA NA NA NA NA
1562576400.0 136.788 NA 73 392 0 NA NA NA NA NA NA 148 446 0 NA NA NA NA NA NA 1259 36764 1558 NA NA NA NA NA NA 1899 36914 1591 NA NA NA NA NA
1562576400.0 136.789 NA 69 327 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 1269 28844 1625 NA NA NA NA NA NA 2016 29051 1665 NA NA NA NA NA
1562576400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.791 NA 77 296 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1196 4465 1488 NA NA NA NA NA NA 1353 4594 1537 NA NA NA NA NA
1562576400.0 136.792 NA 73 340 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1547 25346 1742 NA NA NA NA NA NA 2372 25520 1782 NA NA NA NA NA
1562576400.0 136.793 NA 71 369 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1155 26247 1755 NA NA NA NA NA NA 1820 26707 1884 NA NA NA NA NA
1562576400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.795 NA 72 375 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1109 28058 1654 NA NA NA NA NA NA 1797 28184 1682 NA NA NA NA NA
1562576400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6760 328 NA NA NA NA NA NA NA 7349 401 NA NA NA NA NA NA
1562576400.0 136.796 NA 73 364 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1170 27173 1696 NA NA NA NA NA NA 2071 27369 1777 NA NA NA NA NA
1562576400.0 136.797 NA 73 341 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1387 28780 1696 NA NA NA NA NA NA 2046 28960 1733 NA NA NA NA NA
1562576400.0 136.798 NA 72 335 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1385 27678 1758 NA NA NA NA NA NA 2245 27849 1797 NA NA NA NA NA
1562576400.0 136.799 NA 72 404 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 1469 25329 1685 NA NA NA NA NA NA 2103 25466 1720 NA NA NA NA NA
1562576400.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.801 NA 73 330 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1316 18086 1713 NA NA NA NA NA NA 2170 18268 1750 NA NA NA NA NA
1562576400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.803 NA 75 301 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1136 4437 1729 NA NA NA NA NA NA 1234 4690 1777 NA NA NA NA NA
1562576400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.806 NA 73 333 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1185 29985 1849 NA NA NA NA NA NA 1563 30381 1897 NA NA NA NA NA
1562576400.0 136.807 NA 72 377 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 1278 27613 1687 NA NA NA NA NA NA 1974 27738 1717 NA NA NA NA NA
1562576400.0 136.808 NA 73 403 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 1196 27411 1711 NA NA NA NA NA NA 1821 27530 1746 NA NA NA NA NA
1562576400.0 136.809 NA 75 338 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1222 27609 1771 NA NA NA NA NA NA 1566 27951 1808 NA NA NA NA NA
1562576400.0 136.81 NA 74 333 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1204 25219 1814 NA NA NA NA NA NA 1903 25336 1859 NA NA NA NA NA
1562576400.0 136.811 NA 73 400 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1417 25416 1796 NA NA NA NA NA NA 2200 25590 1846 NA NA NA NA NA
1562576400.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.813 NA 74 329 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 1296 21010 1855 NA NA NA NA NA NA 2128 21226 1897 NA NA NA NA NA
1562576400.0 136.814 NA 74 338 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1518 25889 1847 NA NA NA NA NA NA 2159 26027 1888 NA NA NA NA NA
1562576400.0 136.815 NA 76 302 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1060 4831 1694 NA NA NA NA NA NA 1161 5014 1738 NA NA NA NA NA
1562576400.0 136.816 NA 71 346 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1400 37548 1719 NA NA NA NA NA NA 2121 37747 1758 NA NA NA NA NA
1562576400.0 136.817 NA 74 370 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1057 35690 1789 NA NA NA NA NA NA 1310 36012 1843 NA NA NA NA NA
1562576400.0 136.818 NA 72 342 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1160 35235 1932 NA NA NA NA NA NA 1559 35412 1979 NA NA NA NA NA
1562576400.0 136.819 NA 72 380 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1029 40198 1766 NA NA NA NA NA NA 1393 40369 1804 NA NA NA NA NA
1562576400.0 136.82 NA 71 404 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 1216 39804 1726 NA NA NA NA NA NA 1821 39965 1756 NA NA NA NA NA
1562576400.0 136.821 NA 71 344 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1457 35367 1731 NA NA NA NA NA NA 2098 35536 1773 NA NA NA NA NA
1562576400.0 136.822 NA 70 340 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1186 33962 1708 NA NA NA NA NA NA 1825 34130 1880 NA NA NA NA NA
1562576400.0 136.823 NA 70 408 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 1207 31768 1719 NA NA NA NA NA NA 1846 31925 1747 NA NA NA NA NA
1562576400.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1562576400.0 136.825 NA 73 341 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1160 23308 1834 NA NA NA NA NA NA 1808 23442 1877 NA NA NA NA NA
1562576400.0 136.826 NA 71 341 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1234 35993 1862 NA NA NA NA NA NA 1470 36160 1914 NA NA NA NA NA
1562576400.0 136.827 NA 75 301 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 1021 4979 1705 NA NA NA NA NA NA 1118 5101 1758 NA NA NA NA NA
1562576400.0 136.828 NA 72 355 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1198 39891 1975 NA NA NA NA NA NA 1543 40048 2026 NA NA NA NA NA
1562576400.0 136.829 NA 72 376 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 966 41214 1795 NA NA NA NA NA NA 1344 41409 1829 NA NA NA NA NA
1562576400.0 136.83 NA 72 339 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1571 39727 1744 NA NA NA NA NA NA 2208 40017 1808 NA NA NA NA NA
1562576400.0 136.831 NA 72 380 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1133 44369 1758 NA NA NA NA NA NA 1532 44793 1798 NA NA NA NA NA
1562576400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2918 233 NA NA NA NA NA NA NA 3054 315 NA NA NA NA NA NA
1562576400.0 136.832 NA 72 408 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1191 49887 1950 NA NA NA NA NA NA 1551 50082 2060 NA NA NA NA NA
1562576400.0 136.833 NA 73 347 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1199 42621 1825 NA NA NA NA NA NA 1588 42836 1873 NA NA NA NA NA
1562576400.0 136.834 NA 72 344 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 1311 40209 1732 NA NA NA NA NA NA 2056 40467 1888 NA NA NA NA NA
1562576400.0 136.835 NA 72 411 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 1421 35609 1630 NA NA NA NA NA NA 2117 35729 1663 NA NA NA NA NA
1562576400.0 136.836 NA 73 407 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 1047 43945 1763 NA NA NA NA NA NA 1439 44185 1797 NA NA NA NA NA
1562576400.0 136.837 NA 75 345 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1226 30163 1711 NA NA NA NA NA NA 1887 30298 1751 NA NA NA NA NA
1562576400.0 136.838 NA 72 344 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1333 39103 1837 NA NA NA NA NA NA 1694 39281 1883 NA NA NA NA NA
1562576400.0 136.839 NA 80 298 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1030 5153 1611 NA NA NA NA NA NA 1153 5303 1662 NA NA NA NA NA
1562576400.0 136.8391 NA 119 343 0 NA NA NA NA NA NA 194 400 0 NA NA NA NA NA NA 5388 31184 1597 NA NA NA NA NA NA 5774 31357 1643 NA NA NA NA NA
1562576400.0 136.84 NA 74 375 0 NA NA NA NA NA NA 152 428 0 NA NA NA NA NA NA 1299 29268 1648 NA NA NA NA NA NA 1955 29400 1680 NA NA NA NA NA
1562576400.0 136.841 NA 75 375 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1332 30460 1689 NA NA NA NA NA NA 2037 30574 1727 NA NA NA NA NA
1562576400.0 136.842 NA 73 367 0 NA NA NA NA NA NA 149 425 0 NA NA NA NA NA NA 1146 42046 1877 NA NA NA NA NA NA 1532 42227 1928 NA NA NA NA NA
1562576400.0 136.843 NA 72 374 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1061 57589 1787 NA NA NA NA NA NA 1439 58176 1826 NA NA NA NA NA
1562576400.0 136.844 NA 71 338 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1727 29429 1666 NA NA NA NA NA NA 2514 29579 1702 NA NA NA NA NA
1562576400.0 136.845 NA 73 334 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1156 30407 1812 NA NA NA NA NA NA 1524 30723 1854 NA NA NA NA NA
1562576400.0 136.846 NA 71 335 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1451 24305 1817 NA NA NA NA NA NA 2097 24500 1861 NA NA NA NA NA
1562576400.0 136.847 NA 72 339 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1602 36710 1723 NA NA NA NA NA NA 2265 36869 1761 NA NA NA NA NA
1562576400.0 136.848 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA
1562576400.0 136.849 NA 74 338 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 898 28072 2566 NA NA NA NA NA NA 1288 28608 2629 NA NA NA NA NA
1562576400.0 136.85 NA 72 427 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 866 28415 1780 NA NA NA NA NA NA 1266 28592 1817 NA NA NA NA NA
1562576400.0 136.8501 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1562576400.0 136.851 NA 72 337 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1089 27320 1811 NA NA NA NA NA NA 1446 27926 1846 NA NA NA NA NA
1562576400.0 136.852 NA 72 384 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 957 31424 1800 NA NA NA NA NA NA 1311 31590 1837 NA NA NA NA NA
1562576400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2794 220 NA NA NA NA NA NA NA 2946 258 NA NA NA NA NA NA
1562576400.0 136.853 NA 77 400 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 959 28261 1791 NA NA NA NA NA NA 1230 28393 1829 NA NA NA NA NA
1562576400.0 136.854 NA 73 346 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1152 29944 1791 NA NA NA NA NA NA 1529 30091 1830 NA NA NA NA NA
1562576400.0 136.855 NA 72 402 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 2677 68285 4899 NA NA NA NA NA NA 2998 68707 5009 NA NA NA NA NA
1562576400.0 136.856 NA 74 334 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1090 19207 1780 NA NA NA NA NA NA 1808 19404 1818 NA NA NA NA NA
1562576400.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.8562 NA 66 295 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 695 3780 1266 NA NA NA NA NA NA 1309 3895 1375 NA NA NA NA NA
1562576400.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA
1562576400.0 136.858 NA 75 306 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 1200 5145 1576 NA NA NA NA NA NA 1297 5367 1646 NA NA NA NA NA
1562576400.0 136.859 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1562576400.0 136.86 NA 73 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1059 27838 1797 NA NA NA NA NA NA 1453 27990 1841 NA NA NA NA NA
1562576400.0 136.861 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1562576400.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA
1562576400.0 136.863 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA
1562576400.0 136.864 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1562576400.0 136.8642 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA
1562576400.0 136.8643 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA
1562576400.0 136.865 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA
1562576400.0 136.866 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA
1562576400.0 136.867 NA 73 411 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 981 36650 1859 NA NA NA NA NA NA 1346 36830 1901 NA NA NA NA NA
1562576400.0 136.868 NA 76 340 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 921 28267 1826 NA NA NA NA NA NA 1193 28423 1860 NA NA NA NA NA
1562576400.0 136.869 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA
1562576400.0 136.87 NA 79 304 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1382 5758 1661 NA NA NA NA NA NA 1485 6430 1716 NA NA NA NA NA
1562576400.0 136.871 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA
1562576400.0 136.872 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA
1562576400.0 136.873 NA 72 341 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1033 32106 1855 NA NA NA NA NA NA 1385 32298 1889 NA NA NA NA NA
1562576400.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1562576400.0 136.875 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1562576400.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA
1562576400.0 136.877 NA 73 394 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 935 35580 1871 NA NA NA NA NA NA 1314 35754 1917 NA NA NA NA NA
1562576400.0 136.878 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1562576400.0 136.879 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1562576400.0 136.88 NA 73 335 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 840 24776 1907 NA NA NA NA NA NA 1224 24926 1953 NA NA NA NA NA
1562576400.0 136.881 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1562576400.0 136.882 NA 81 324 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1445 7142 1621 NA NA NA NA NA NA 1566 7273 1659 NA NA NA NA NA
1562576400.0 136.883 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1562576400.0 136.884 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA
1562576400.0 136.885 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1562576400.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1562576400.0 136.887 NA 73 343 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1164 31763 1854 NA NA NA NA NA NA 1539 32044 1899 NA NA NA NA NA
1562576400.0 136.888 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA
1562576400.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA
1562576400.0 136.89 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1562576400.0 136.891 NA 72 407 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 1087 31060 1895 NA NA NA NA NA NA 2259 31259 1930 NA NA NA NA NA
1562576400.0 136.892 NA 73 339 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 884 28039 1866 NA NA NA NA NA NA 1270 28191 1910 NA NA NA NA NA
1562576400.0 136.893 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1562576400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.895 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1562576400.0 136.896 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA
1562576400.0 136.898 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA
1562576400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1562576400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1562576400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1562576400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1562576400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1562576400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1562576400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1562576400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1562576400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1562576400.0 1364.0 NA 98 303 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 758 3435 1323 NA NA NA NA NA NA 874 3789 1382 NA NA NA NA NA
1562576400.0 1365.0 NA 98 303 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 893 2724 1331 NA NA NA NA NA NA 1008 2852 1405 NA NA NA NA NA
1562576400.0 1366.0 NA 99 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 818 2969 1475 NA NA NA NA NA NA 921 3128 1544 NA NA NA NA NA
