Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 136.781 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA
1564347600.0 136.782 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA
1564347600.0 136.783 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1564347600.0 136.784 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA
1564347600.0 136.785 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA
1564347600.0 136.786 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA
1564347600.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1564347600.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1564347600.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1564347600.0 136.79 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1564347600.0 136.791 NA 75 273 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1530 4064 1115 NA NA NA NA NA NA 2795 4162 1154 NA NA NA NA NA
1564347600.0 136.792 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA
1564347600.0 136.793 NA 73 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2452 68159 3940 NA NA NA NA NA NA 3704 68454 4039 NA NA NA NA NA
1564347600.0 136.794 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1564347600.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA
1564347600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12757 571 NA NA NA NA NA NA NA 13056 665 NA NA NA NA NA NA
1564347600.0 136.796 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1564347600.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA
1564347600.0 136.798 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1564347600.0 136.799 NA 73 379 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2972 69147 3689 NA NA NA NA NA NA 4186 69608 3758 NA NA NA NA NA
1564347600.0 136.8 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA
1564347600.0 136.801 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA
1564347600.0 136.802 NA 73 309 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 3350 65199 3836 NA NA NA NA NA NA 4531 65504 3943 NA NA NA NA NA
1564347600.0 136.803 NA 75 277 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 2931 11845 3257 NA NA NA NA NA NA 3139 12223 3321 NA NA NA NA NA
1564347600.0 136.804 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA
1564347600.0 136.805 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1564347600.0 136.806 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1564347600.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA
1564347600.0 136.808 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA
1564347600.0 136.809 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA
1564347600.0 136.81 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1564347600.0 136.811 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1564347600.0 136.812 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA
1564347600.0 136.813 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1564347600.0 136.814 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1564347600.0 136.815 NA 77 285 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2794 12659 3368 NA NA NA NA NA NA 3012 13051 3438 NA NA NA NA NA
1564347600.0 136.816 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1564347600.0 136.817 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1564347600.0 136.818 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1564347600.0 136.819 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA
1564347600.0 136.82 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA
1564347600.0 136.821 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA
1564347600.0 136.822 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1564347600.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA
1564347600.0 136.824 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA
1564347600.0 136.825 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA
1564347600.0 136.826 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1564347600.0 136.827 NA 73 278 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 2620 12824 3530 NA NA NA NA NA NA 2820 13102 3595 NA NA NA NA NA
1564347600.0 136.828 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1564347600.0 136.829 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA
1564347600.0 136.83 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1564347600.0 136.831 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1564347600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8272 612 NA NA NA NA NA NA NA 8572 682 NA NA NA NA NA NA
1564347600.0 136.832 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA
1564347600.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA
1564347600.0 136.834 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1564347600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1564347600.0 136.836 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA
1564347600.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1564347600.0 136.838 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA
1564347600.0 136.839 NA 80 275 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1311 4690 1188 NA NA NA NA NA NA 2281 4796 1317 NA NA NA NA NA
1564347600.0 136.8391 NA 85 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1564347600.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1564347600.0 136.841 NA 74 345 0 NA NA NA NA NA NA 153 401 0 NA NA NA NA NA NA 1622 31027 1437 NA NA NA NA NA NA 3197 31163 1472 NA NA NA NA NA
1564347600.0 136.842 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA
1564347600.0 136.843 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA
1564347600.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA
1564347600.0 136.845 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1564347600.0 136.846 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1564347600.0 136.847 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA
1564347600.0 136.848 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1564347600.0 136.849 NA 74 340 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2464 68092 4830 NA NA NA NA NA NA 3720 68809 4926 NA NA NA NA NA
1564347600.0 136.85 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA
1564347600.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1564347600.0 136.851 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1564347600.0 136.852 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA
1564347600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7797 551 NA NA NA NA NA NA NA 8055 650 NA NA NA NA NA NA
1564347600.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1564347600.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1564347600.0 136.855 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA
1564347600.0 136.856 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA
1564347600.0 136.8561 NA 69 299 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1776 13833 3563 NA NA NA NA NA NA 2848 14440 3686 NA NA NA NA NA
1564347600.0 136.8562 NA 67 296 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1211 10224 3422 NA NA NA NA NA NA 1408 10592 3489 NA NA NA NA NA
1564347600.0 136.857 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1564347600.0 136.858 NA 73 278 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1363 4456 1196 NA NA NA NA NA NA 1965 4560 1236 NA NA NA NA NA
1564347600.0 136.859 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1564347600.0 136.86 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1564347600.0 136.861 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1564347600.0 136.862 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA
1564347600.0 136.863 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA
1564347600.0 136.864 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1564347600.0 136.8642 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1564347600.0 136.8643 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA
1564347600.0 136.865 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA
1564347600.0 136.866 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA
1564347600.0 136.867 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA
1564347600.0 136.868 NA 71 348 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1477 28254 1800 NA NA NA NA NA NA 2958 28397 1847 NA NA NA NA NA
1564347600.0 136.869 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA
1564347600.0 136.87 NA 78 280 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1535 5043 1252 NA NA NA NA NA NA 2858 5139 1277 NA NA NA NA NA
1564347600.0 136.871 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA
1564347600.0 136.872 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA
1564347600.0 136.873 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1564347600.0 136.874 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1564347600.0 136.875 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1564347600.0 136.876 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA
1564347600.0 136.877 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA
1564347600.0 136.878 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA
1564347600.0 136.879 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1564347600.0 136.88 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1564347600.0 136.881 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA
1564347600.0 136.882 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1564347600.0 136.883 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1564347600.0 136.884 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1564347600.0 136.885 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1564347600.0 136.886 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1564347600.0 136.887 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1564347600.0 136.888 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1564347600.0 136.889 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA
1564347600.0 136.89 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1564347600.0 136.891 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA
1564347600.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 136.893 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA
1564347600.0 136.894 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1564347600.0 136.895 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1564347600.0 136.896 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA
1564347600.0 136.898 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1564347600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1564347600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1564347600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1564347600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1564347600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1564347600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1564347600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1564347600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1564347600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1564347600.0 1364.0 NA 101 276 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1846 6975 2217 NA NA NA NA NA NA 2025 7258 2295 NA NA NA NA NA
1564347600.0 1365.0 NA 100 278 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2152 7220 2196 NA NA NA NA NA NA 2876 7465 2280 NA NA NA NA NA
1564347600.0 1366.0 NA 97 272 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1115 2494 858 NA NA NA NA NA NA 1407 2618 898 NA NA NA NA NA
1564347600.0 137.8 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA
1564347600.0 1370.17 27 63 165 311 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 133 7823 1253 2807 1347 NA NA NA NA 481 9576 1331 2964 1381 NA NA NA NA
1564347600.0 1370.18 19 61 118 314 0 NA NA NA NA 85 112 155 363 0 NA NA NA NA 390 7580 919 2718 1371 NA NA NA NA 1174 9399 989 2798 1409 NA NA NA NA
1564347600.0 139901.0 NA 102 276 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1955 7083 2246 NA NA NA NA NA NA 2111 7342 2340 NA NA NA NA NA
1564347600.0 139902.0 NA 99 273 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2118 8195 2330 NA NA NA NA NA NA 2301 8753 2410 NA NA NA NA NA
1564347600.0 13992501.0 NA 160 341 0 NA NA NA NA NA NA 245 431 0 NA NA NA NA NA NA 6621 5367 824 NA NA NA NA NA NA 8457 5586 884 NA NA NA NA NA
1564347600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 14.0 NA 108 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 10671 21316 2413 NA NA NA NA NA NA 12799 21669 2516 NA NA NA NA NA
1564347600.0 140.0 75 96 187 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 11804 1236 2985 684 NA NA NA NA NA 12069 1404 3257 753 NA NA NA NA NA
1564347600.0 140.51 NA 36 189 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 3105 6689 813 NA NA NA NA NA NA 3241 6924 883 NA NA NA NA NA
1564347600.0 140.52 NA 194 181 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 3825 2628 313 NA NA NA NA NA NA 4033 2711 336 NA NA NA NA NA
1564347600.0 140.53 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15242 836 NA NA NA NA NA NA NA 15510 909 NA NA NA NA NA NA
