Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 136.769 NA 68 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1796 20683 1338 NA NA NA NA NA NA 2649 20827 1367 NA NA NA NA NA
1567501200.0 136.77 NA 66 308 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 1393 22200 1095 NA NA NA NA NA NA 2193 22306 1119 NA NA NA NA NA
1567501200.0 136.771 NA 66 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1953 20988 1335 NA NA NA NA NA NA 2784 21104 1359 NA NA NA NA NA
1567501200.0 136.772 NA 67 312 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 3721 68010 3137 NA NA NA NA NA NA 5124 68464 3382 NA NA NA NA NA
1567501200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3954 220 NA NA NA NA NA NA NA 4137 247 NA NA NA NA NA NA
1567501200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5767 225 NA NA NA NA NA NA NA 6152 279 NA NA NA NA NA NA
1567501200.0 136.773 NA 68 341 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1628 22680 1117 NA NA NA NA NA NA 2463 22789 1145 NA NA NA NA NA
1567501200.0 136.774 NA 66 281 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1609 22047 1096 NA NA NA NA NA NA 2488 22131 1124 NA NA NA NA NA
1567501200.0 136.775 NA 68 274 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 2998 54592 2754 NA NA NA NA NA NA 3262 54821 2827 NA NA NA NA NA
1567501200.0 136.776 NA 67 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1454 19606 1094 NA NA NA NA NA NA 2251 19724 1115 NA NA NA NA NA
1567501200.0 136.777 NA 66 328 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 3083 63524 3406 NA NA NA NA NA NA 3495 63878 3550 NA NA NA NA NA
1567501200.0 136.778 NA 70 278 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1325 14217 697 NA NA NA NA NA NA 1658 14301 725 NA NA NA NA NA
1567501200.0 136.779 NA 66 272 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 4436 57525 2898 NA NA NA NA NA NA 5852 57835 2959 NA NA NA NA NA
1567501200.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1567501200.0 136.7801 NA 121 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1588 1029 NA NA NA NA NA NA NA 1726 1090 NA NA NA NA NA NA
1567501200.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1103 658 NA NA NA NA NA NA NA 1253 881 NA NA NA NA NA NA
1567501200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1830 902 NA NA NA NA NA NA NA 2306 958 NA NA NA NA NA NA
1567501200.0 136.781 NA 69 335 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 1201 31776 1317 NA NA NA NA NA NA 1572 31902 1347 NA NA NA NA NA
1567501200.0 136.782 NA 71 331 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1930 33459 1618 NA NA NA NA NA NA 2767 33582 1646 NA NA NA NA NA
1567501200.0 136.783 NA 73 339 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1302 39263 1321 NA NA NA NA NA NA 1931 39513 1343 NA NA NA NA NA
1567501200.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1567501200.0 136.785 NA 72 312 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1803 33921 1316 NA NA NA NA NA NA 2644 34023 1338 NA NA NA NA NA
1567501200.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1567501200.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1567501200.0 136.788 NA 73 365 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1234 37939 1324 NA NA NA NA NA NA 1888 38243 1346 NA NA NA NA NA
1567501200.0 136.789 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA
1567501200.0 136.79 NA 76 310 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1719 18500 1311 NA NA NA NA NA NA 2518 18603 1339 NA NA NA NA NA
1567501200.0 136.791 NA 76 274 0 NA NA NA NA NA NA 153 327 0 NA NA NA NA NA NA 1508 4000 1086 NA NA NA NA NA NA 1858 4078 1116 NA NA NA NA NA
1567501200.0 136.792 NA 73 340 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1408 24916 1677 NA NA NA NA NA NA 2192 25058 1705 NA NA NA NA NA
1567501200.0 136.793 NA 70 342 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2688 69468 3750 NA NA NA NA NA NA 4182 69959 3815 NA NA NA NA NA
1567501200.0 136.794 NA 74 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1512 26270 1675 NA NA NA NA NA NA 2232 26361 1703 NA NA NA NA NA
1567501200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1567501200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4890 242 NA NA NA NA NA NA NA 5110 271 NA NA NA NA NA NA
1567501200.0 136.796 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1567501200.0 136.797 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1567501200.0 136.798 NA 72 310 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 2713 71298 3894 NA NA NA NA NA NA 4053 71831 3975 NA NA NA NA NA
1567501200.0 136.799 NA 72 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 3241 69488 3814 NA NA NA NA NA NA 4616 70228 3868 NA NA NA NA NA
1567501200.0 136.8 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1567501200.0 136.801 NA 74 323 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1327 17358 1205 NA NA NA NA NA NA 2132 17465 1239 NA NA NA NA NA
1567501200.0 136.802 NA 73 308 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1580 23862 1395 NA NA NA NA NA NA 2427 23988 1417 NA NA NA NA NA
1567501200.0 136.803 NA 74 276 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1334 3914 1155 NA NA NA NA NA NA 1646 3997 1181 NA NA NA NA NA
1567501200.0 136.804 NA 73 341 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2987 67301 4608 NA NA NA NA NA NA 4469 68180 4673 NA NA NA NA NA
1567501200.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1567501200.0 136.806 NA 73 330 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1756 24840 1771 NA NA NA NA NA NA 2586 25078 1800 NA NA NA NA NA
1567501200.0 136.807 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1567501200.0 136.808 NA 73 378 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 2473 71344 3894 NA NA NA NA NA NA 2722 71761 3987 NA NA NA NA NA
1567501200.0 136.809 NA 74 314 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1523 25897 1427 NA NA NA NA NA NA 2366 26003 1453 NA NA NA NA NA
1567501200.0 136.81 NA 73 310 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 2695 68189 4030 NA NA NA NA NA NA 4060 68686 4108 NA NA NA NA NA
1567501200.0 136.811 NA 73 373 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1333 24229 1447 NA NA NA NA NA NA 2126 24330 1471 NA NA NA NA NA
1567501200.0 136.812 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1567501200.0 136.813 NA 75 322 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1353 17400 1084 NA NA NA NA NA NA 2162 17513 1109 NA NA NA NA NA
1567501200.0 136.814 NA 72 311 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3679 70237 3886 NA NA NA NA NA NA 5083 71112 3969 NA NA NA NA NA
1567501200.0 136.815 NA 78 272 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2595 13410 3340 NA NA NA NA NA NA 2722 14458 3440 NA NA NA NA NA
1567501200.0 136.816 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1567501200.0 136.817 NA 72 347 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1431 34095 1519 NA NA NA NA NA NA 2243 34211 1560 NA NA NA NA NA
1567501200.0 136.818 NA 73 347 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1842 34291 1733 NA NA NA NA NA NA 2657 34375 1756 NA NA NA NA NA
1567501200.0 136.819 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1567501200.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1567501200.0 136.821 NA 73 318 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1492 34105 1460 NA NA NA NA NA NA 2294 34232 1489 NA NA NA NA NA
1567501200.0 136.822 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA
1567501200.0 136.823 NA 73 378 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1600 31675 1449 NA NA NA NA NA NA 2435 31815 1471 NA NA NA NA NA
1567501200.0 136.824 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA
1567501200.0 136.825 NA 72 336 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 2631 62547 2918 NA NA NA NA NA NA 4011 63016 2965 NA NA NA NA NA
1567501200.0 136.826 NA 73 317 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1900 34472 1429 NA NA NA NA NA NA 2710 34647 1463 NA NA NA NA NA
1567501200.0 136.827 NA 76 277 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2371 12259 3359 NA NA NA NA NA NA 2496 12494 3431 NA NA NA NA NA
1567501200.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA
1567501200.0 136.829 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1567501200.0 136.83 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA
1567501200.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA
1567501200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2876 215 NA NA NA NA NA NA NA 3013 243 NA NA NA NA NA NA
1567501200.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA
1567501200.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA
1567501200.0 136.834 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA
1567501200.0 136.835 NA 73 386 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1532 35530 1443 NA NA NA NA NA NA 2432 35629 1469 NA NA NA NA NA
1567501200.0 136.836 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA
1567501200.0 136.837 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1567501200.0 136.838 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA
1567501200.0 136.839 NA 79 275 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1318 4607 1207 NA NA NA NA NA NA 1606 4699 1232 NA NA NA NA NA
1567501200.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12253 NA NA NA NA NA NA NA NA 13043 NA NA NA NA NA NA NA
1567501200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1567501200.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1567501200.0 136.842 NA 73 345 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 1730 40600 1443 NA NA NA NA NA NA 2509 40842 1474 NA NA NA NA NA
1567501200.0 136.843 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA
1567501200.0 136.844 NA 72 318 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1622 28562 1382 NA NA NA NA NA NA 2467 28688 1414 NA NA NA NA NA
1567501200.0 136.845 NA 72 313 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1686 24742 1386 NA NA NA NA NA NA 2479 24854 1409 NA NA NA NA NA
1567501200.0 136.846 NA 71 309 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 3538 65376 3813 NA NA NA NA NA NA 4903 66319 3863 NA NA NA NA NA
1567501200.0 136.847 NA 72 319 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 1662 35229 1436 NA NA NA NA NA NA 2463 35335 1461 NA NA NA NA NA
1567501200.0 136.848 NA 73 327 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1911 41678 1438 NA NA NA NA NA NA 2738 41783 1468 NA NA NA NA NA
1567501200.0 136.849 NA 74 338 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 1350 24847 1808 NA NA NA NA NA NA 2148 24952 1841 NA NA NA NA NA
1567501200.0 136.85 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA
1567501200.0 136.8501 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1567501200.0 136.851 NA 73 338 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1421 26696 1790 NA NA NA NA NA NA 2203 26776 1818 NA NA NA NA NA
1567501200.0 136.852 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1567501200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2691 227 NA NA NA NA NA NA NA 2862 269 NA NA NA NA NA NA
1567501200.0 136.853 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1567501200.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1567501200.0 136.855 NA 73 370 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 1329 27177 1505 NA NA NA NA NA NA 2125 27375 1528 NA NA NA NA NA
1567501200.0 136.856 NA 73 347 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1139 19977 1813 NA NA NA NA NA NA 1959 20166 1840 NA NA NA NA NA
1567501200.0 136.8561 NA 80 304 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1527 10355 3389 NA NA NA NA NA NA 1721 10832 3491 NA NA NA NA NA
1567501200.0 136.8562 NA 68 298 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1070 9274 3276 NA NA NA NA NA NA 1210 9451 3357 NA NA NA NA NA
1567501200.0 136.857 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA
1567501200.0 136.858 NA 76 274 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 2775 12429 3379 NA NA NA NA NA NA 2942 12725 3440 NA NA NA NA NA
1567501200.0 136.859 NA 73 349 0 NA NA NA NA NA NA 150 403 0 NA NA NA NA NA NA 1285 35988 1524 NA NA NA NA NA NA 2085 36273 1552 NA NA NA NA NA
1567501200.0 136.86 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1567501200.0 136.861 NA 74 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1508 33654 1858 NA NA NA NA NA NA 2318 33749 1883 NA NA NA NA NA
1567501200.0 136.862 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1567501200.0 136.863 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA
1567501200.0 136.864 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1567501200.0 136.8642 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1567501200.0 136.8643 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1567501200.0 136.865 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA
1567501200.0 136.866 NA 73 328 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1672 38212 1510 NA NA NA NA NA NA 2493 38331 1537 NA NA NA NA NA
1567501200.0 136.867 NA 73 384 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1345 35112 1537 NA NA NA NA NA NA 2163 35286 1560 NA NA NA NA NA
1567501200.0 136.868 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1567501200.0 136.869 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1567501200.0 136.87 NA 79 282 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1306 5011 1242 NA NA NA NA NA NA 1394 5098 1266 NA NA NA NA NA
1567501200.0 136.871 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA
1567501200.0 136.872 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1567501200.0 136.873 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1567501200.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1567501200.0 136.875 NA 76 340 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1517 32687 1847 NA NA NA NA NA NA 2219 33016 1891 NA NA NA NA NA
1567501200.0 136.876 NA 73 363 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1502 38933 1514 NA NA NA NA NA NA 2322 39028 1544 NA NA NA NA NA
1567501200.0 136.877 NA 73 372 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1248 34347 1526 NA NA NA NA NA NA 2095 34460 1548 NA NA NA NA NA
1567501200.0 136.878 NA 74 327 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1516 35478 1540 NA NA NA NA NA NA 2282 35563 1570 NA NA NA NA NA
1567501200.0 136.879 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA
1567501200.0 136.88 NA 71 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2536 68178 4895 NA NA NA NA NA NA 3911 68807 4970 NA NA NA NA NA
1567501200.0 136.881 NA 73 317 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1808 31110 1526 NA NA NA NA NA NA 2621 31224 1568 NA NA NA NA NA
1567501200.0 136.882 NA 82 303 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 3162 18156 3423 NA NA NA NA NA NA 3364 18399 3517 NA NA NA NA NA
1567501200.0 136.883 NA 73 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1343 40752 1525 NA NA NA NA NA NA 2124 40855 1554 NA NA NA NA NA
1567501200.0 136.884 NA 74 319 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1567 32249 1534 NA NA NA NA NA NA 2374 32779 1567 NA NA NA NA NA
1567501200.0 136.885 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1567501200.0 136.886 NA 73 388 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1352 33985 1629 NA NA NA NA NA NA 2157 34108 1694 NA NA NA NA NA
1567501200.0 136.887 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1567501200.0 136.888 NA 73 368 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1323 37677 1526 NA NA NA NA NA NA 2128 37798 1552 NA NA NA NA NA
1567501200.0 136.889 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1567501200.0 136.89 NA 73 330 0 NA NA NA NA NA NA 147 381 0 NA NA NA NA NA NA 1603 34174 1541 NA NA NA NA NA NA 2426 34271 1704 NA NA NA NA NA
1567501200.0 136.891 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1567501200.0 136.892 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA
1567501200.0 136.893 NA 73 325 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1772 34247 1549 NA NA NA NA NA NA 2576 34361 1579 NA NA NA NA NA
1567501200.0 136.894 NA 77 302 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1537 13028 1268 NA NA NA NA NA NA 1847 13135 1295 NA NA NA NA NA
1567501200.0 136.895 NA 76 364 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 1459 37707 1547 NA NA NA NA NA NA 2265 37817 1660 NA NA NA NA NA
1567501200.0 136.896 NA 73 321 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1781 32824 1543 NA NA NA NA NA NA 2597 33034 1570 NA NA NA NA NA
1567501200.0 136.898 NA 73 355 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1577 35875 1537 NA NA NA NA NA NA 2428 35966 1566 NA NA NA NA NA
1567501200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1567501200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1567501200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1567501200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
