Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 136.771 NA 65 295 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3775 55037 3379 NA NA NA NA NA NA 4292 55404 3429 NA NA NA NA NA
1560891600.0 136.772 NA 67 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3373 67370 3366 NA NA NA NA NA NA 4194 67733 3445 NA NA NA NA NA
1560891600.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3851 198 NA NA NA NA NA NA NA 3988 220 NA NA NA NA NA NA
1560891600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14777 537 NA NA NA NA NA NA NA 15054 598 NA NA NA NA NA NA
1560891600.0 136.773 NA 68 361 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 3289 60100 3418 NA NA NA NA NA NA 3779 60364 3466 NA NA NA NA NA
1560891600.0 136.774 NA 68 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3597 60247 3420 NA NA NA NA NA NA 4394 60559 3508 NA NA NA NA NA
1560891600.0 136.775 NA 68 291 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3135 59665 3505 NA NA NA NA NA NA 3912 62493 3631 NA NA NA NA NA
1560891600.0 136.776 NA 68 302 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3373 51645 3308 NA NA NA NA NA NA 4197 51979 3404 NA NA NA NA NA
1560891600.0 136.777 NA 67 348 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 3062 62256 3392 NA NA NA NA NA NA 3474 62603 3474 NA NA NA NA NA
1560891600.0 136.778 NA 68 284 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2869 39450 3427 NA NA NA NA NA NA 3700 39942 3516 NA NA NA NA NA
1560891600.0 136.779 NA 67 294 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 4022 56401 3400 NA NA NA NA NA NA 4500 56668 3591 NA NA NA NA NA
1560891600.0 136.78 NA 72 332 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 1034 27959 1509 NA NA NA NA NA NA 1226 28068 1545 NA NA NA NA NA
1560891600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1716 1115 NA NA NA NA NA NA NA 1882 1194 NA NA NA NA NA NA
1560891600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1271 721 NA NA NA NA NA NA NA 1911 866 NA NA NA NA NA NA
1560891600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1948 935 NA NA NA NA NA NA NA 2476 1010 NA NA NA NA NA NA
1560891600.0 136.781 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1560891600.0 136.782 NA 70 332 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 1277 32019 1512 NA NA NA NA NA NA 1569 32184 1537 NA NA NA NA NA
1560891600.0 136.783 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1560891600.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1560891600.0 136.785 NA 69 341 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1316 32806 1516 NA NA NA NA NA NA 1768 32898 1552 NA NA NA NA NA
1560891600.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA
1560891600.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1560891600.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1560891600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1560891600.0 136.79 NA 76 331 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 3318 50112 4215 NA NA NA NA NA NA 3974 50393 4286 NA NA NA NA NA
1560891600.0 136.791 NA 77 293 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 3105 11899 3629 NA NA NA NA NA NA 4118 12223 3697 NA NA NA NA NA
1560891600.0 136.792 NA 73 333 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 2693 66353 4464 NA NA NA NA NA NA 3180 66782 4549 NA NA NA NA NA
1560891600.0 136.793 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1560891600.0 136.794 NA 70 337 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2021 25343 1581 NA NA NA NA NA NA 3494 25433 1605 NA NA NA NA NA
1560891600.0 136.795 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA
1560891600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 14757 569 NA NA NA NA NA NA NA 15094 645 NA NA NA NA NA NA
1560891600.0 136.796 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1560891600.0 136.797 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA
1560891600.0 136.798 NA 72 333 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 2369 69607 4428 NA NA NA NA NA NA 2805 69932 4507 NA NA NA NA NA
1560891600.0 136.799 NA 70 400 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1795 24176 1605 NA NA NA NA NA NA 3242 24526 1628 NA NA NA NA NA
1560891600.0 136.8 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1560891600.0 136.801 NA 75 324 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2256 50765 4623 NA NA NA NA NA NA 3049 53457 4702 NA NA NA NA NA
1560891600.0 136.802 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA
1560891600.0 136.803 NA 75 294 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2944 11832 3809 NA NA NA NA NA NA 4430 12123 3888 NA NA NA NA NA
1560891600.0 136.804 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA
1560891600.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA
1560891600.0 136.806 NA 72 331 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3276 67527 4589 NA NA NA NA NA NA 4187 67840 4679 NA NA NA NA NA
1560891600.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1560891600.0 136.808 NA 73 399 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 1235 26408 1663 NA NA NA NA NA NA 2211 26491 1688 NA NA NA NA NA
1560891600.0 136.809 NA 74 335 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 3302 71348 4540 NA NA NA NA NA NA 4062 71651 4610 NA NA NA NA NA
1560891600.0 136.81 NA 74 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2420 66152 4628 NA NA NA NA NA NA 3345 66456 4718 NA NA NA NA NA
1560891600.0 136.811 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA
1560891600.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1560891600.0 136.813 NA 75 324 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2278 51015 4726 NA NA NA NA NA NA 3091 53555 4820 NA NA NA NA NA
1560891600.0 136.814 NA 73 335 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3385 69186 4530 NA NA NA NA NA NA 4341 69530 4606 NA NA NA NA NA
1560891600.0 136.815 NA 77 298 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 2760 12718 3959 NA NA NA NA NA NA 3486 12995 4045 NA NA NA NA NA
1560891600.0 136.816 NA 69 349 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1351 35562 1658 NA NA NA NA NA NA 2116 35648 1684 NA NA NA NA NA
1560891600.0 136.817 NA 70 371 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1127 33334 1644 NA NA NA NA NA NA 1547 33452 1675 NA NA NA NA NA
1560891600.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA
1560891600.0 136.819 NA 70 381 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1365 38267 1650 NA NA NA NA NA NA 2362 38378 1686 NA NA NA NA NA
1560891600.0 136.82 NA 70 401 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1315 38195 1655 NA NA NA NA NA NA 2260 38316 1683 NA NA NA NA NA
1560891600.0 136.821 NA 69 345 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1106 32968 1653 NA NA NA NA NA NA 1521 33153 1679 NA NA NA NA NA
1560891600.0 136.822 NA 69 340 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1069 32127 1656 NA NA NA NA NA NA 1345 32193 1679 NA NA NA NA NA
1560891600.0 136.823 NA 69 403 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 1154 30477 1645 NA NA NA NA NA NA 1347 30582 1672 NA NA NA NA NA
1560891600.0 136.824 NA 71 401 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 1800 41749 1662 NA NA NA NA NA NA 3213 41896 1710 NA NA NA NA NA
1560891600.0 136.825 NA 73 336 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 2361 65918 4716 NA NA NA NA NA NA 3089 68864 4803 NA NA NA NA NA
1560891600.0 136.826 NA 71 341 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1360 33460 1666 NA NA NA NA NA NA 1812 33562 1689 NA NA NA NA NA
1560891600.0 136.827 NA 74 297 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 2595 13304 4038 NA NA NA NA NA NA 3414 13522 4137 NA NA NA NA NA
1560891600.0 136.828 NA 72 355 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1529 37719 1663 NA NA NA NA NA NA 2400 37806 1713 NA NA NA NA NA
1560891600.0 136.829 NA 70 378 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1291 38671 1647 NA NA NA NA NA NA 2288 38781 1675 NA NA NA NA NA
1560891600.0 136.83 NA 69 339 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 2137 37756 1665 NA NA NA NA NA NA 3648 37841 1698 NA NA NA NA NA
1560891600.0 136.831 NA 70 389 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1913 41594 1642 NA NA NA NA NA NA 3408 41744 1664 NA NA NA NA NA
1560891600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2830 197 NA NA NA NA NA NA NA 2942 281 NA NA NA NA NA NA
1560891600.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1560891600.0 136.833 NA 72 347 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2042 40526 1674 NA NA NA NA NA NA 3512 40610 1699 NA NA NA NA NA
1560891600.0 136.834 NA 70 343 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1185 37499 1662 NA NA NA NA NA NA 2028 37592 1689 NA NA NA NA NA
1560891600.0 136.835 NA 73 406 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1400 34670 1651 NA NA NA NA NA NA 2136 34806 1684 NA NA NA NA NA
1560891600.0 136.836 NA 71 407 0 NA NA NA NA NA NA 149 459 0 NA NA NA NA NA NA 1856 41616 1647 NA NA NA NA NA NA 3298 41715 1675 NA NA NA NA NA
1560891600.0 136.837 NA 74 342 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1058 28733 1635 NA NA NA NA NA NA 1320 28829 1663 NA NA NA NA NA
1560891600.0 136.838 NA 72 343 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1574 36969 1658 NA NA NA NA NA NA 2472 37053 1682 NA NA NA NA NA
1560891600.0 136.839 NA 80 303 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 2721 13489 4036 NA NA NA NA NA NA 3565 13717 4146 NA NA NA NA NA
1560891600.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12293 NA NA NA NA NA NA NA NA 12701 NA NA NA NA NA NA NA
1560891600.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA
1560891600.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA
1560891600.0 136.842 NA 71 366 0 NA NA NA NA NA NA 150 417 0 NA NA NA NA NA NA 1893 40021 1653 NA NA NA NA NA NA 3332 40115 1692 NA NA NA NA NA
1560891600.0 136.843 NA 69 374 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1938 49828 1630 NA NA NA NA NA NA 3413 49963 1660 NA NA NA NA NA
1560891600.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA
1560891600.0 136.845 NA 73 335 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3164 67484 4419 NA NA NA NA NA NA 4173 67844 4489 NA NA NA NA NA
1560891600.0 136.846 NA 72 329 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3231 68285 4698 NA NA NA NA NA NA 3951 71033 5050 NA NA NA NA NA
1560891600.0 136.847 NA 72 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1537 34189 1658 NA NA NA NA NA NA 2391 34280 1685 NA NA NA NA NA
1560891600.0 136.848 NA 70 348 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 2097 40762 1642 NA NA NA NA NA NA 3529 40856 1669 NA NA NA NA NA
1560891600.0 136.849 NA 194 365 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 16920 69989 5828 NA NA NA NA NA NA 18003 70392 5910 NA NA NA NA NA
1560891600.0 136.85 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16464 NA NA NA NA NA NA NA NA 16651 NA NA NA NA NA NA NA
1560891600.0 136.8501 NA 192 370 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 7992 31327 2152 NA NA NA NA NA NA 10733 31440 2174 NA NA NA NA NA
1560891600.0 136.851 NA 192 361 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 8300 26516 2163 NA NA NA NA NA NA 10997 26603 2192 NA NA NA NA NA
1560891600.0 136.852 NA 195 406 0 NA NA NA NA NA NA 279 456 0 NA NA NA NA NA NA 8248 31146 2161 NA NA NA NA NA NA 11018 31229 2237 NA NA NA NA NA
1560891600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3159 178 NA NA NA NA NA NA NA 3439 196 NA NA NA NA NA NA
1560891600.0 136.853 NA 195 426 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 6288 28279 2139 NA NA NA NA NA NA 6414 28385 2169 NA NA NA NA NA
1560891600.0 136.854 NA 198 371 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 8638 29963 2172 NA NA NA NA NA NA 11359 30077 2195 NA NA NA NA NA
1560891600.0 136.855 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18574 NA NA NA NA NA NA NA NA 19656 NA NA NA NA NA NA NA
1560891600.0 136.856 NA 190 363 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 6310 18335 2199 NA NA NA NA NA NA 9091 18404 2234 NA NA NA NA NA
1560891600.0 136.8561 NA 205 324 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 7820 12686 3988 NA NA NA NA NA NA 8049 12933 4246 NA NA NA NA NA
1560891600.0 136.8562 NA 182 316 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 7409 11703 4001 NA NA NA NA NA NA 7645 11931 4062 NA NA NA NA NA
1560891600.0 136.857 NA 192 366 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 8876 27501 2187 NA NA NA NA NA NA 11627 27587 2215 NA NA NA NA NA
1560891600.0 136.858 NA 198 323 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 9775 15138 5339 NA NA NA NA NA NA 10016 15409 5398 NA NA NA NA NA
1560891600.0 136.859 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21660 NA NA NA NA NA NA NA NA 23324 NA NA NA NA NA NA NA
1560891600.0 136.86 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18821 NA NA NA NA NA NA NA NA 19031 NA NA NA NA NA NA NA
1560891600.0 136.861 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18593 NA NA NA NA NA NA NA NA 18895 NA NA NA NA NA NA NA
1560891600.0 136.862 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20585 NA NA NA NA NA NA NA NA 21941 NA NA NA NA NA NA NA
1560891600.0 136.863 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22278 NA NA NA NA NA NA NA NA 23890 NA NA NA NA NA NA NA
1560891600.0 136.864 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22354 NA NA NA NA NA NA NA NA 23617 NA NA NA NA NA NA NA
1560891600.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22207 NA NA NA NA NA NA NA NA 23319 NA NA NA NA NA NA NA
1560891600.0 136.8643 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22169 NA NA NA NA NA NA NA NA 23274 NA NA NA NA NA NA NA
1560891600.0 136.865 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20707 NA NA NA NA NA NA NA NA 21794 NA NA NA NA NA NA NA
1560891600.0 136.866 NA 198 381 0 NA NA NA NA NA NA 283 432 0 NA NA NA NA NA NA 10013 38401 2223 NA NA NA NA NA NA 12629 38483 2250 NA NA NA NA NA
1560891600.0 136.867 NA 194 433 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 9486 35564 2211 NA NA NA NA NA NA 12222 35665 2244 NA NA NA NA NA
1560891600.0 136.868 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15594 NA NA NA NA NA NA NA NA 15805 NA NA NA NA NA NA NA
1560891600.0 136.869 NA 198 387 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 9653 39748 2221 NA NA NA NA NA NA 12335 39852 2265 NA NA NA NA NA
1560891600.0 136.87 NA 191 323 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 10877 16652 5375 NA NA NA NA NA NA 11365 16916 5435 NA NA NA NA NA
1560891600.0 136.871 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 25160 NA NA NA NA NA NA NA NA 26539 NA NA NA NA NA NA NA
1560891600.0 136.872 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22978 NA NA NA NA NA NA NA NA 24116 NA NA NA NA NA NA NA
1560891600.0 136.873 NA 192 367 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 8513 31276 2224 NA NA NA NA NA NA 11325 31384 2252 NA NA NA NA NA
1560891600.0 136.874 NA 197 476 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 8530 33627 2167 NA NA NA NA NA NA 11333 33714 2197 NA NA NA NA NA
1560891600.0 136.875 NA 194 371 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 9524 32167 2226 NA NA NA NA NA NA 12251 32279 2258 NA NA NA NA NA
1560891600.0 136.876 NA 198 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21046 NA NA NA NA NA NA NA NA 22565 NA NA NA NA NA NA NA
1560891600.0 136.877 NA 196 424 0 NA NA NA NA NA NA 281 473 0 NA NA NA NA NA NA 8074 34292 2109 NA NA NA NA NA NA 10912 34393 2145 NA NA NA NA NA
1560891600.0 136.878 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20986 NA NA NA NA NA NA NA NA 21242 NA NA NA NA NA NA NA
1560891600.0 136.879 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18380 NA NA NA NA NA NA NA NA 18610 NA NA NA NA NA NA NA
1560891600.0 136.88 NA 190 358 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 7502 24711 2235 NA NA NA NA NA NA 10113 24882 2260 NA NA NA NA NA
1560891600.0 136.881 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20083 NA NA NA NA NA NA NA NA 20353 NA NA NA NA NA NA NA
1560891600.0 136.882 NA 196 349 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 11378 20958 5452 NA NA NA NA NA NA 12944 21235 5538 NA NA NA NA NA
1560891600.0 136.883 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 24011 NA NA NA NA NA NA NA NA 25173 NA NA NA NA NA NA NA
1560891600.0 136.884 NA 193 371 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 8907 36062 2242 NA NA NA NA NA NA 11606 36171 2265 NA NA NA NA NA
1560891600.0 136.885 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18603 NA NA NA NA NA NA NA NA 18850 NA NA NA NA NA NA NA
1560891600.0 136.886 NA 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18971 NA NA NA NA NA NA NA NA 19252 NA NA NA NA NA NA NA
1560891600.0 136.887 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20148 NA NA NA NA NA NA NA NA 20426 NA NA NA NA NA NA NA
1560891600.0 136.888 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20489 NA NA NA NA NA NA NA NA 21843 NA NA NA NA NA NA NA
1560891600.0 136.889 NA 193 426 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 8622 38395 2240 NA NA NA NA NA NA 11346 38507 2269 NA NA NA NA NA
1560891600.0 136.89 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20917 NA NA NA NA NA NA NA NA 21239 NA NA NA NA NA NA NA
1560891600.0 136.891 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19637 NA NA NA NA NA NA NA NA 20960 NA NA NA NA NA NA NA
1560891600.0 136.892 NA 196 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15908 NA NA NA NA NA NA NA NA 16203 NA NA NA NA NA NA NA
1560891600.0 136.893 NA 192 374 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 9236 34463 2262 NA NA NA NA NA NA 11977 34587 2286 NA NA NA NA NA
1560891600.0 136.894 NA 200 346 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 13602 39024 5473 NA NA NA NA NA NA 13792 39342 5544 NA NA NA NA NA
1560891600.0 136.895 NA 202 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 24183 NA NA NA NA NA NA NA NA 26141 NA NA NA NA NA NA NA
1560891600.0 136.896 NA 190 375 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 9552 37408 2254 NA NA NA NA NA NA 12261 37533 2277 NA NA NA NA NA
1560891600.0 136.898 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 18727 NA NA NA NA NA NA NA NA 20114 NA NA NA NA NA NA NA
1560891600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1560891600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1560891600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1560891600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1560891600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1560891600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
