Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1564736400.0 136.785 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1564736400.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1564736400.0 136.787 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1564736400.0 136.788 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1564736400.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA
1564736400.0 136.791 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1564736400.0 136.792 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1564736400.0 136.793 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1564736400.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1564736400.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6476 293 NA NA NA NA NA NA NA 7075 333 NA NA NA NA NA NA
1564736400.0 136.796 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA
1564736400.0 136.797 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1564736400.0 136.798 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1564736400.0 136.799 NA 74 376 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1467 30227 1552 NA NA NA NA NA NA 2581 30626 1617 NA NA NA NA NA
1564736400.0 136.8 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1564736400.0 136.801 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA
1564736400.0 136.802 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA
1564736400.0 136.803 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1564736400.0 136.805 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1564736400.0 136.807 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA
1564736400.0 136.808 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1564736400.0 136.81 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1564736400.0 136.812 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1564736400.0 136.814 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA
1564736400.0 136.815 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1564736400.0 136.816 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1564736400.0 136.817 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA
1564736400.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA
1564736400.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1564736400.0 136.821 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1564736400.0 136.822 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1564736400.0 136.823 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1564736400.0 136.824 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1564736400.0 136.825 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA
1564736400.0 136.826 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1564736400.0 136.827 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1564736400.0 136.828 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA
1564736400.0 136.829 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1564736400.0 136.831 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1564736400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8289 604 NA NA NA NA NA NA NA 8579 664 NA NA NA NA NA NA
1564736400.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1564736400.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1564736400.0 136.834 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA
1564736400.0 136.835 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1564736400.0 136.836 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA
1564736400.0 136.837 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1564736400.0 136.838 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1564736400.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.8391 NA 88 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1564736400.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA
1564736400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.842 NA 76 345 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1602 43908 1475 NA NA NA NA NA NA 2850 44382 1505 NA NA NA NA NA
1564736400.0 136.843 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1564736400.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA
1564736400.0 136.845 NA 74 308 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1664 26826 1545 NA NA NA NA NA NA 3064 27216 1593 NA NA NA NA NA
1564736400.0 136.846 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA
1564736400.0 136.847 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1564736400.0 136.848 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1564736400.0 136.849 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1564736400.0 136.85 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1564736400.0 136.8501 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1564736400.0 136.851 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1564736400.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8450 533 NA NA NA NA NA NA NA 9082 593 NA NA NA NA NA NA
1564736400.0 136.853 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1564736400.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1564736400.0 136.855 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1564736400.0 136.8561 NA 53 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1564736400.0 136.8562 NA 63 291 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 828 3908 1330 NA NA NA NA NA NA 1804 4048 1379 NA NA NA NA NA
1564736400.0 136.857 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1564736400.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.859 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA
1564736400.0 136.86 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1564736400.0 136.861 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1564736400.0 136.862 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1564736400.0 136.863 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1564736400.0 136.864 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1564736400.0 136.8642 NA 56 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1564736400.0 136.8643 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1564736400.0 136.865 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA
1564736400.0 136.866 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1564736400.0 136.867 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1564736400.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.869 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1564736400.0 136.87 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1564736400.0 136.871 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1564736400.0 136.872 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA
1564736400.0 136.873 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA
1564736400.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.875 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1564736400.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA
1564736400.0 136.877 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1564736400.0 136.879 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1564736400.0 136.881 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA
1564736400.0 136.882 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1564736400.0 136.883 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1564736400.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.886 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1564736400.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.888 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1564736400.0 136.889 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA
1564736400.0 136.89 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA
1564736400.0 136.891 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1564736400.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.893 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1564736400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.895 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1564736400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1564736400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1564736400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1564736400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1564736400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1564736400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1564736400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1564736400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1564736400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1564736400.0 1364.0 NA 108 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1115 3157 920 NA NA NA NA NA NA 1284 3320 963 NA NA NA NA NA
1564736400.0 1365.0 NA 106 267 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1508 2903 1062 NA NA NA NA NA NA 2209 3043 1098 NA NA NA NA NA
1564736400.0 1366.0 NA 109 274 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1135 2737 889 NA NA NA NA NA NA 1304 2882 930 NA NA NA NA NA
1564736400.0 137.8 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA
1564736400.0 1370.0 29 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA
1564736400.0 1370.17 29 62 167 300 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 178 7414 1364 2922 1381 NA NA NA NA 814 8408 1430 3041 1410 NA NA NA NA
1564736400.0 1370.18 28 61 119 308 0 NA NA NA NA 85 112 156 364 0 NA NA NA NA 128 7124 1231 2718 1372 NA NA NA NA 493 7476 1306 2812 1401 NA NA NA NA
1564736400.0 138.1 NA 179 68 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 2200 378 885 NA NA NA NA NA NA 2335 431 925 NA NA NA NA NA
1564736400.0 139901.0 NA 113 273 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 1075 2588 844 NA NA NA NA NA NA 1252 2709 877 NA NA NA NA NA
1564736400.0 139902.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 13992501.0 NA 177 335 0 NA NA NA NA NA NA 261 436 0 NA NA NA NA NA NA 7104 5355 789 NA NA NA NA NA NA 8040 5561 814 NA NA NA NA NA
1564736400.0 13992502.0 NA 177 341 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 7635 6062 808 NA NA NA NA NA NA 8521 6379 838 NA NA NA NA NA
1564736400.0 14.0 NA 108 262 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 5626 7528 846 NA NA NA NA NA NA 6438 7707 872 NA NA NA NA NA
1564736400.0 140.0 74 97 183 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5616 626 1368 302 NA NA NA NA NA 5872 727 1486 333 NA NA NA NA NA
1564736400.0 140.51 NA 39 184 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1596 3034 455 NA NA NA NA NA NA 2711 3180 489 NA NA NA NA NA
1564736400.0 140.52 NA 193 181 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 4752 3057 392 NA NA NA NA NA NA 5107 3224 423 NA NA NA NA NA
1564736400.0 140.53 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7386 401 NA NA NA NA NA NA NA 7934 432 NA NA NA NA NA NA
1564736400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5221 1793 NA NA NA NA NA NA NA 5737 1876 NA NA NA NA NA NA
1564736400.0 140.55 NA 51 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 3934 0 NA NA NA NA NA NA NA 4679 0 NA NA NA NA NA NA
1564736400.0 140.57 NA 328 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5146 1105 NA NA NA NA NA NA NA 5366 1148 NA NA NA NA NA NA
1564736400.0 144.6 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA
1564736400.0 145.0 73 97 184 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 4482 592 1288 372 NA NA NA NA NA 4711 673 1387 403 NA NA NA NA NA
1564736400.0 148.0 59 162 289 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 2228 1329 2978 1417 NA NA NA NA NA 2597 1439 3272 1458 NA NA NA NA NA
1564736400.0 149.0 59 160 292 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1689 1104 3097 1427 NA NA NA NA NA 1854 1177 3337 1478 NA NA NA NA NA
1564736400.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 150.0 68 126 224 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 5499 749 1569 317 NA NA NA NA NA 5839 964 1747 347 NA NA NA NA NA
1564736400.0 158.1 NA 185 304 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 2035 3593 1559 NA NA NA NA NA NA 2382 3746 1600 NA NA NA NA NA
1564736400.0 158.2 NA 172 308 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 2075 3658 1670 NA NA NA NA NA NA 2530 3826 1773 NA NA NA NA NA
1564736400.0 158.3 NA 180 307 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1819 3193 1653 NA NA NA NA NA NA 2133 3359 1695 NA NA NA NA NA
1564736400.0 16.0 NA 99 254 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 4487 4071 959 NA NA NA NA NA NA 5286 4221 996 NA NA NA NA NA
1564736400.0 17.0 NA 93 251 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 3696 3409 872 NA NA NA NA NA NA 4462 3586 910 NA NA NA NA NA
1564736400.0 18.0 NA 88 249 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 3898 3453 853 NA NA NA NA NA NA 4172 3617 890 NA NA NA NA NA
1564736400.0 19.0 NA 84 251 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 4270 3124 921 NA NA NA NA NA NA 5052 3283 955 NA NA NA NA NA
