Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 136.77 NA 67 328 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 3175 60814 3361 NA NA NA NA NA NA 4313 61221 3446 NA NA NA NA NA
1561240800.0 136.771 NA 67 297 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1798 20239 1246 NA NA NA NA NA NA 4023 20357 1274 NA NA NA NA NA
1561240800.0 136.772 NA 68 333 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 3430 67622 3459 NA NA NA NA NA NA 4354 67935 3542 NA NA NA NA NA
1561240800.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 13811 635 NA NA NA NA NA NA NA 14302 743 NA NA NA NA NA NA
1561240800.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4390 187 NA NA NA NA NA NA NA 4746 222 NA NA NA NA NA NA
1561240800.0 136.773 NA 67 365 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1618 22117 1270 NA NA NA NA NA NA 3880 22222 1297 NA NA NA NA NA
1561240800.0 136.774 NA 67 297 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3610 61802 3438 NA NA NA NA NA NA 4799 62318 3513 NA NA NA NA NA
1561240800.0 136.775 NA 69 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3197 54939 3458 NA NA NA NA NA NA 4217 55318 3550 NA NA NA NA NA
1561240800.0 136.776 NA 67 306 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1650 19072 1265 NA NA NA NA NA NA 3882 19170 1303 NA NA NA NA NA
1561240800.0 136.777 NA 67 349 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1536 23110 1248 NA NA NA NA NA NA 3773 23292 1275 NA NA NA NA NA
1561240800.0 136.778 NA 70 287 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2972 38029 3431 NA NA NA NA NA NA 4003 38330 3502 NA NA NA NA NA
1561240800.0 136.779 NA 68 296 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1886 20750 1266 NA NA NA NA NA NA 4182 20850 1304 NA NA NA NA NA
1561240800.0 136.78 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1561240800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1704 1122 NA NA NA NA NA NA NA 1850 1236 NA NA NA NA NA NA
1561240800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1207 729 NA NA NA NA NA NA NA 1396 814 NA NA NA NA NA NA
1561240800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1927 1016 NA NA NA NA NA NA NA 2451 1110 NA NA NA NA NA NA
1561240800.0 136.781 NA 69 360 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 1241 30529 1552 NA NA NA NA NA NA 1891 30638 1587 NA NA NA NA NA
1561240800.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA
1561240800.0 136.783 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1561240800.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1561240800.0 136.785 NA 68 338 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1634 32770 1516 NA NA NA NA NA NA 2464 32878 1543 NA NA NA NA NA
1561240800.0 136.786 NA 69 336 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1144 31301 1518 NA NA NA NA NA NA 1894 31398 1555 NA NA NA NA NA
1561240800.0 136.787 NA 70 393 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1404 29454 1401 NA NA NA NA NA NA 2015 29580 1430 NA NA NA NA NA
1561240800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA
1561240800.0 136.789 NA 69 334 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1300 27299 1508 NA NA NA NA NA NA 3522 27433 1540 NA NA NA NA NA
1561240800.0 136.79 NA 75 335 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 1703 17986 1493 NA NA NA NA NA NA 3937 18084 1531 NA NA NA NA NA
1561240800.0 136.791 NA 76 297 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1027 4123 1288 NA NA NA NA NA NA 1351 4206 1318 NA NA NA NA NA
1561240800.0 136.792 NA 73 337 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1557 23870 1598 NA NA NA NA NA NA 3775 24030 1639 NA NA NA NA NA
1561240800.0 136.793 NA 70 368 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1393 24421 1581 NA NA NA NA NA NA 3616 24551 1620 NA NA NA NA NA
1561240800.0 136.794 NA 73 336 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1732 25376 1614 NA NA NA NA NA NA 3961 25486 1644 NA NA NA NA NA
1561240800.0 136.795 NA 71 372 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1160 27400 1577 NA NA NA NA NA NA 1666 27516 1621 NA NA NA NA NA
1561240800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4759 188 NA NA NA NA NA NA NA 4909 268 NA NA NA NA NA NA
1561240800.0 136.796 NA 72 374 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1358 25714 1620 NA NA NA NA NA NA 3548 25840 1649 NA NA NA NA NA
1561240800.0 136.797 NA 72 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1413 27137 1651 NA NA NA NA NA NA 1990 27252 1691 NA NA NA NA NA
1561240800.0 136.798 NA 72 336 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1374 24967 1609 NA NA NA NA NA NA 3567 25063 1644 NA NA NA NA NA
1561240800.0 136.799 NA 71 402 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1534 24222 1620 NA NA NA NA NA NA 3746 24326 1652 NA NA NA NA NA
1561240800.0 136.8 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA
1561240800.0 136.801 NA 73 324 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2307 50548 4652 NA NA NA NA NA NA 3253 53162 4779 NA NA NA NA NA
1561240800.0 136.802 NA 72 329 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 3255 64443 4668 NA NA NA NA NA NA 3986 64785 4747 NA NA NA NA NA
1561240800.0 136.803 NA 75 308 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1220 4067 1358 NA NA NA NA NA NA 1379 4412 1391 NA NA NA NA NA
1561240800.0 136.804 NA 73 340 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1585 23500 1640 NA NA NA NA NA NA 3779 23617 1678 NA NA NA NA NA
1561240800.0 136.805 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA
1561240800.0 136.806 NA 74 331 0 NA NA NA NA NA NA 151 385 0 NA NA NA NA NA NA 3319 67604 4612 NA NA NA NA NA NA 4434 67977 4727 NA NA NA NA NA
1561240800.0 136.807 NA 70 372 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 1247 26952 1647 NA NA NA NA NA NA 1863 27055 1682 NA NA NA NA NA
1561240800.0 136.808 NA 73 400 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 1416 26554 1650 NA NA NA NA NA NA 3619 26717 1676 NA NA NA NA NA
1561240800.0 136.809 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA
1561240800.0 136.81 NA 73 334 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1373 23881 1669 NA NA NA NA NA NA 3568 24010 1705 NA NA NA NA NA
1561240800.0 136.811 NA 71 397 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 1460 23745 1664 NA NA NA NA NA NA 3644 23866 1704 NA NA NA NA NA
1561240800.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA
1561240800.0 136.813 NA 74 327 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1288 16917 1631 NA NA NA NA NA NA 3479 17016 1663 NA NA NA NA NA
1561240800.0 136.814 NA 74 334 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3405 69899 4599 NA NA NA NA NA NA 4352 70274 4677 NA NA NA NA NA
1561240800.0 136.815 NA 77 307 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 981 4439 1385 NA NA NA NA NA NA 1135 4532 1417 NA NA NA NA NA
1561240800.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA
1561240800.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA
1561240800.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA
1561240800.0 136.819 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA
1561240800.0 136.82 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA
1561240800.0 136.821 NA 68 342 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1672 33155 1674 NA NA NA NA NA NA 3884 33266 1709 NA NA NA NA NA
1561240800.0 136.822 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA
1561240800.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1561240800.0 136.824 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA
1561240800.0 136.825 NA 73 339 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1287 22022 1646 NA NA NA NA NA NA 3524 22144 1678 NA NA NA NA NA
1561240800.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA
1561240800.0 136.827 NA 74 310 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1042 4666 1415 NA NA NA NA NA NA 1180 4905 1447 NA NA NA NA NA
1561240800.0 136.828 NA 71 357 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1699 37824 1662 NA NA NA NA NA NA 3918 37927 1693 NA NA NA NA NA
1561240800.0 136.829 NA 68 377 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1508 38677 1662 NA NA NA NA NA NA 3695 38788 1694 NA NA NA NA NA
1561240800.0 136.83 NA 71 340 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1831 37677 1666 NA NA NA NA NA NA 4119 37786 1701 NA NA NA NA NA
1561240800.0 136.831 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA
1561240800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 9048 612 NA NA NA NA NA NA NA 9366 714 NA NA NA NA NA NA
1561240800.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1561240800.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA
1561240800.0 136.834 NA 71 345 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1470 37588 1678 NA NA NA NA NA NA 3662 37694 1709 NA NA NA NA NA
1561240800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA
1561240800.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1561240800.0 136.837 NA 73 344 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1322 28849 1662 NA NA NA NA NA NA 1854 28968 1696 NA NA NA NA NA
1561240800.0 136.838 NA 70 342 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1853 37024 1681 NA NA NA NA NA NA 4018 37138 1714 NA NA NA NA NA
1561240800.0 136.839 NA 80 310 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 1133 4749 1409 NA NA NA NA NA NA 1271 5071 1442 NA NA NA NA NA
1561240800.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12245 NA NA NA NA NA NA NA NA 12605 NA NA NA NA NA NA NA
1561240800.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA
1561240800.0 136.841 NA 73 371 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1451 29947 1688 NA NA NA NA NA NA 2090 30031 1723 NA NA NA NA NA
1561240800.0 136.842 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA
1561240800.0 136.843 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA
1561240800.0 136.844 NA 71 337 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1693 27904 1538 NA NA NA NA NA NA 2293 28142 1566 NA NA NA NA NA
1561240800.0 136.845 NA 74 333 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3189 66676 4612 NA NA NA NA NA NA 4295 67026 4729 NA NA NA NA NA
1561240800.0 136.846 NA 72 331 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3244 68564 4802 NA NA NA NA NA NA 4228 70948 4901 NA NA NA NA NA
1561240800.0 136.847 NA 72 345 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1901 34310 1681 NA NA NA NA NA NA 4119 34404 1713 NA NA NA NA NA
1561240800.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA
1561240800.0 136.849 NA 193 363 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 16974 71149 5774 NA NA NA NA NA NA 18491 71583 5861 NA NA NA NA NA
1561240800.0 136.85 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16905 NA NA NA NA NA NA NA NA 17206 NA NA NA NA NA NA NA
1561240800.0 136.8501 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17086 NA NA NA NA NA NA NA NA 17552 NA NA NA NA NA NA NA
1561240800.0 136.851 NA 191 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19607 NA NA NA NA NA NA NA NA 21438 NA NA NA NA NA NA NA
1561240800.0 136.852 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18857 NA NA NA NA NA NA NA NA 19574 NA NA NA NA NA NA NA
1561240800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10208 589 NA NA NA NA NA NA NA 10587 688 NA NA NA NA NA NA
1561240800.0 136.853 NA 193 421 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 8476 28558 2198 NA NA NA NA NA NA 9865 28684 2230 NA NA NA NA NA
1561240800.0 136.854 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20035 NA NA NA NA NA NA NA NA 20628 NA NA NA NA NA NA NA
1561240800.0 136.855 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18734 NA NA NA NA NA NA NA NA 20340 NA NA NA NA NA NA NA
1561240800.0 136.856 NA 190 358 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 6264 18338 2152 NA NA NA NA NA NA 7609 18447 2191 NA NA NA NA NA
1561240800.0 136.8561 NA 206 330 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 2407 4208 1462 NA NA NA NA NA NA 2530 4306 1495 NA NA NA NA NA
1561240800.0 136.8562 NA 177 321 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 2335 3945 1440 NA NA NA NA NA NA 2482 4081 1471 NA NA NA NA NA
1561240800.0 136.857 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19368 NA NA NA NA NA NA NA NA 19987 NA NA NA NA NA NA NA
1561240800.0 136.858 NA 198 325 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 9587 15088 5361 NA NA NA NA NA NA 9808 15650 5433 NA NA NA NA NA
1561240800.0 136.859 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 21574 NA NA NA NA NA NA NA NA 22108 NA NA NA NA NA NA NA
1561240800.0 136.86 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19188 NA NA NA NA NA NA NA NA 19496 NA NA NA NA NA NA NA
1561240800.0 136.861 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19087 NA NA NA NA NA NA NA NA 19491 NA NA NA NA NA NA NA
1561240800.0 136.862 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20520 NA NA NA NA NA NA NA NA 20980 NA NA NA NA NA NA NA
1561240800.0 136.863 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22154 NA NA NA NA NA NA NA NA 22731 NA NA NA NA NA NA NA
1561240800.0 136.864 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22286 NA NA NA NA NA NA NA NA 23831 NA NA NA NA NA NA NA
1561240800.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22426 NA NA NA NA NA NA NA NA 23791 NA NA NA NA NA NA NA
1561240800.0 136.8643 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22132 NA NA NA NA NA NA NA NA 23667 NA NA NA NA NA NA NA
1561240800.0 136.865 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20248 NA NA NA NA NA NA NA NA 20948 NA NA NA NA NA NA NA
1561240800.0 136.866 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22912 NA NA NA NA NA NA NA NA 24982 NA NA NA NA NA NA NA
1561240800.0 136.867 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 21214 NA NA NA NA NA NA NA NA 23230 NA NA NA NA NA NA NA
1561240800.0 136.868 NA 191 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15849 NA NA NA NA NA NA NA NA 16110 NA NA NA NA NA NA NA
1561240800.0 136.869 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 23838 NA NA NA NA NA NA NA NA 25949 NA NA NA NA NA NA NA
1561240800.0 136.87 NA 191 323 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 10685 16416 5405 NA NA NA NA NA NA 10972 16755 5537 NA NA NA NA NA
1561240800.0 136.871 NA 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 25465 NA NA NA NA NA NA NA NA 27049 NA NA NA NA NA NA NA
1561240800.0 136.872 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 23009 NA NA NA NA NA NA NA NA 24465 NA NA NA NA NA NA NA
1561240800.0 136.873 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18632 NA NA NA NA NA NA NA NA 19201 NA NA NA NA NA NA NA
1561240800.0 136.874 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18893 NA NA NA NA NA NA NA NA 20636 NA NA NA NA NA NA NA
1561240800.0 136.875 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21878 NA NA NA NA NA NA NA NA 23689 NA NA NA NA NA NA NA
1561240800.0 136.876 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20913 NA NA NA NA NA NA NA NA 21397 NA NA NA NA NA NA NA
1561240800.0 136.877 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19062 NA NA NA NA NA NA NA NA 20787 NA NA NA NA NA NA NA
1561240800.0 136.878 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21486 NA NA NA NA NA NA NA NA 21936 NA NA NA NA NA NA NA
1561240800.0 136.879 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18791 NA NA NA NA NA NA NA NA 19131 NA NA NA NA NA NA NA
1561240800.0 136.88 NA 190 359 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 6842 24510 2234 NA NA NA NA NA NA 8239 24926 2356 NA NA NA NA NA
1561240800.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20043 NA NA NA NA NA NA NA NA 20376 NA NA NA NA NA NA NA
1561240800.0 136.882 NA 196 346 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 11101 20662 5472 NA NA NA NA NA NA 11426 21012 5567 NA NA NA NA NA
1561240800.0 136.883 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 24118 NA NA NA NA NA NA NA NA 25573 NA NA NA NA NA NA NA
1561240800.0 136.884 NA 191 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21383 NA NA NA NA NA NA NA NA 23565 NA NA NA NA NA NA NA
1561240800.0 136.885 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18896 NA NA NA NA NA NA NA NA 19355 NA NA NA NA NA NA NA
1561240800.0 136.886 NA 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19257 NA NA NA NA NA NA NA NA 19648 NA NA NA NA NA NA NA
1561240800.0 136.887 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20256 NA NA NA NA NA NA NA NA 20594 NA NA NA NA NA NA NA
1561240800.0 136.888 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20601 NA NA NA NA NA NA NA NA 21228 NA NA NA NA NA NA NA
1561240800.0 136.889 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19984 NA NA NA NA NA NA NA NA 21782 NA NA NA NA NA NA NA
1561240800.0 136.89 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21748 NA NA NA NA NA NA NA NA 23941 NA NA NA NA NA NA NA
1561240800.0 136.891 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19744 NA NA NA NA NA NA NA NA 21591 NA NA NA NA NA NA NA
1561240800.0 136.892 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16196 NA NA NA NA NA NA NA NA 16511 NA NA NA NA NA NA NA
1561240800.0 136.893 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22379 NA NA NA NA NA NA NA NA 24191 NA NA NA NA NA NA NA
1561240800.0 136.894 NA 202 351 0 NA NA NA NA NA NA 284 401 0 NA NA NA NA NA NA 13988 38087 5456 NA NA NA NA NA NA 14563 38416 5555 NA NA NA NA NA
1561240800.0 136.895 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 23928 NA NA NA NA NA NA NA NA 24513 NA NA NA NA NA NA NA
1561240800.0 136.896 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21860 NA NA NA NA NA NA NA NA 23977 NA NA NA NA NA NA NA
1561240800.0 136.898 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 18658 NA NA NA NA NA NA NA NA 19120 NA NA NA NA NA NA NA
1561240800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1561240800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1561240800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1561240800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1561240800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1561240800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
