Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 881 578 NA NA NA NA NA NA NA 978 609 NA NA NA NA NA NA
1560200400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 725 405 NA NA NA NA NA NA NA 823 472 NA NA NA NA NA NA
1560200400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1039 458 NA NA NA NA NA NA NA 1407 504 NA NA NA NA NA NA
1560200400.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.782 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1560200400.0 136.783 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1560200400.0 136.784 NA 70 360 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1256 32230 1525 NA NA NA NA NA NA 1758 32357 1552 NA NA NA NA NA
1560200400.0 136.785 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1560200400.0 136.786 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1560200400.0 136.787 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1560200400.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.789 NA 70 324 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1340 28942 1518 NA NA NA NA NA NA 1882 29147 1547 NA NA NA NA NA
1560200400.0 136.79 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1560200400.0 136.791 NA 77 293 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 1133 4322 1333 NA NA NA NA NA NA 1254 4405 1362 NA NA NA NA NA
1560200400.0 136.793 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1560200400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 13889 510 NA NA NA NA NA NA NA 14206 566 NA NA NA NA NA NA
1560200400.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.797 NA 74 340 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 2705 71006 4435 NA NA NA NA NA NA 2851 71243 4516 NA NA NA NA NA
1560200400.0 136.798 NA 73 337 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1199 25691 1658 NA NA NA NA NA NA 1671 25821 1689 NA NA NA NA NA
1560200400.0 136.799 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1560200400.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.801 NA 72 327 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1166 17487 1653 NA NA NA NA NA NA 1636 17645 1687 NA NA NA NA NA
1560200400.0 136.802 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1560200400.0 136.803 NA 77 301 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1171 4271 1403 NA NA NA NA NA NA 1265 4404 1429 NA NA NA NA NA
1560200400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.805 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1560200400.0 136.806 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1560200400.0 136.807 NA 72 369 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1427 27721 1670 NA NA NA NA NA NA 1961 27897 1697 NA NA NA NA NA
1560200400.0 136.808 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1560200400.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.81 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 1648 0 NA NA NA NA NA NA
1560200400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.813 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1560200400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.815 NA 78 300 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 1044 4709 1453 NA NA NA NA NA NA 1132 4825 1479 NA NA NA NA NA
1560200400.0 136.816 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1560200400.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1560200400.0 136.818 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1560200400.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.82 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1560200400.0 136.821 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1560200400.0 136.822 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA
1560200400.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.825 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1560200400.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA
1560200400.0 136.827 NA 74 299 0 NA NA NA NA NA NA 153 353 0 NA NA NA NA NA NA 1000 4874 1449 NA NA NA NA NA NA 1091 4967 1479 NA NA NA NA NA
1560200400.0 136.828 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1560200400.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 8210 529 NA NA NA NA NA NA NA 8448 582 NA NA NA NA NA NA
1560200400.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.833 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA
1560200400.0 136.834 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1560200400.0 136.835 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1560200400.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA
1560200400.0 136.837 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1560200400.0 136.838 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1560200400.0 136.839 NA 80 304 0 NA NA NA NA NA NA 159 351 0 NA NA NA NA NA NA 1220 4946 1432 NA NA NA NA NA NA 1315 5033 1458 NA NA NA NA NA
1560200400.0 136.8391 NA 124 346 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 6492 30746 1499 NA NA NA NA NA NA 6884 30931 1529 NA NA NA NA NA
1560200400.0 136.84 NA 74 371 0 NA NA NA NA NA NA 152 423 0 NA NA NA NA NA NA 1461 29453 1633 NA NA NA NA NA NA 1931 29583 1671 NA NA NA NA NA
1560200400.0 136.841 NA 73 365 0 NA NA NA NA NA NA 152 423 0 NA NA NA NA NA NA 1440 30732 1676 NA NA NA NA NA NA 1979 30913 1711 NA NA NA NA NA
1560200400.0 136.842 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1560200400.0 136.843 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1560200400.0 136.844 NA 72 335 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1669 28542 1534 NA NA NA NA NA NA 2158 28667 1556 NA NA NA NA NA
1560200400.0 136.845 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1560200400.0 136.846 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1560200400.0 136.847 NA 72 340 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1626 37737 1702 NA NA NA NA NA NA 1812 37913 1731 NA NA NA NA NA
1560200400.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.849 NA 194 365 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 16259 65206 5800 NA NA NA NA NA NA 17521 65410 5882 NA NA NA NA NA
1560200400.0 136.85 NA 194 451 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 7654 28742 2203 NA NA NA NA NA NA 7845 28842 2234 NA NA NA NA NA
1560200400.0 136.8501 NA 193 370 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 8874 32025 2186 NA NA NA NA NA NA 9058 32187 2219 NA NA NA NA NA
1560200400.0 136.851 NA 191 360 0 NA NA NA NA NA NA 278 414 0 NA NA NA NA NA NA 8826 30154 2239 NA NA NA NA NA NA 9508 30378 2271 NA NA NA NA NA
1560200400.0 136.852 NA 196 405 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 8531 32169 2206 NA NA NA NA NA NA 8722 32436 2243 NA NA NA NA NA
1560200400.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9481 493 NA NA NA NA NA NA NA 9715 577 NA NA NA NA NA NA
1560200400.0 136.853 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16319 NA NA NA NA NA NA NA NA 16524 NA NA NA NA NA NA NA
1560200400.0 136.854 NA 195 369 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 10586 30701 2209 NA NA NA NA NA NA 10760 30843 2236 NA NA NA NA NA
1560200400.0 136.855 NA 195 425 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 17929 69174 5919 NA NA NA NA NA NA 19147 69384 6002 NA NA NA NA NA
1560200400.0 136.8561 NA 199 325 0 NA NA NA NA NA NA 290 374 0 NA NA NA NA NA NA 3712 4468 1506 NA NA NA NA NA NA 3902 4572 1544 NA NA NA NA NA
1560200400.0 136.8562 NA 175 316 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 3505 4166 1474 NA NA NA NA NA NA 3801 4254 1505 NA NA NA NA NA
1560200400.0 136.857 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18773 NA NA NA NA NA NA NA NA 20049 NA NA NA NA NA NA NA
1560200400.0 136.858 NA 198 334 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 3503 5150 1897 NA NA NA NA NA NA 3657 5365 1920 NA NA NA NA NA
1560200400.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA
1560200400.0 136.86 NA 192 363 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 10238 31120 2208 NA NA NA NA NA NA 10411 31256 2235 NA NA NA NA NA
1560200400.0 136.861 NA 196 365 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 8602 34703 2276 NA NA NA NA NA NA 8878 34849 2309 NA NA NA NA NA
1560200400.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA
1560200400.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA
1560200400.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA
1560200400.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1560200400.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA
1560200400.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1560200400.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA
1560200400.0 136.867 NA 193 431 0 NA NA NA NA NA NA 277 484 0 NA NA NA NA NA NA 10900 36530 2279 NA NA NA NA NA NA 11630 36729 2303 NA NA NA NA NA
1560200400.0 136.868 NA 192 362 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 8446 29731 2318 NA NA NA NA NA NA 8634 29957 2347 NA NA NA NA NA
1560200400.0 136.869 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22717 NA NA NA NA NA NA NA NA 23983 NA NA NA NA NA NA NA
1560200400.0 136.87 NA 191 326 0 NA NA NA NA NA NA 279 372 0 NA NA NA NA NA NA 3863 5767 1973 NA NA NA NA NA NA 4011 5854 2005 NA NA NA NA NA
1560200400.0 136.871 NA 196 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 24026 NA NA NA NA NA NA NA NA 25293 NA NA NA NA NA NA NA
1560200400.0 136.872 NA 194 372 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 10396 44377 2469 NA NA NA NA NA NA 11112 44576 2512 NA NA NA NA NA
1560200400.0 136.873 NA 194 365 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 9811 32190 2264 NA NA NA NA NA NA 10008 32330 2291 NA NA NA NA NA
1560200400.0 136.874 NA 198 476 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 8664 34109 2246 NA NA NA NA NA NA 9321 34209 2271 NA NA NA NA NA
1560200400.0 136.875 NA 193 364 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 11033 33351 2256 NA NA NA NA NA NA 11236 33535 2285 NA NA NA NA NA
1560200400.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA
1560200400.0 136.877 NA 194 425 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 8183 35246 2262 NA NA NA NA NA NA 8388 35373 2290 NA NA NA NA NA
1560200400.0 136.878 NA 195 375 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 9368 36961 2284 NA NA NA NA NA NA 9545 37109 2315 NA NA NA NA NA
1560200400.0 136.879 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18573 NA NA NA NA NA NA NA NA 19859 NA NA NA NA NA NA NA
1560200400.0 136.88 NA 190 357 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 15263 65038 5882 NA NA NA NA NA NA 16497 65356 5955 NA NA NA NA NA
1560200400.0 136.881 NA 191 366 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 8600 31850 2283 NA NA NA NA NA NA 8789 31976 2312 NA NA NA NA NA
1560200400.0 136.882 NA 192 347 0 NA NA NA NA NA NA 282 400 0 NA NA NA NA NA NA 3988 7264 1978 NA NA NA NA NA NA 4229 7365 2003 NA NA NA NA NA
1560200400.0 136.883 NA 199 397 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 11014 43635 2302 NA NA NA NA NA NA 11705 43883 2340 NA NA NA NA NA
1560200400.0 136.884 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20390 NA NA NA NA NA NA NA NA 21745 NA NA NA NA NA NA NA
1560200400.0 136.885 NA 191 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18691 NA NA NA NA NA NA NA NA 19949 NA NA NA NA NA NA NA
1560200400.0 136.886 NA 204 441 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 8450 35198 2285 NA NA NA NA NA NA 8653 35333 2312 NA NA NA NA NA
1560200400.0 136.887 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20171 NA NA NA NA NA NA NA NA 21408 NA NA NA NA NA NA NA
1560200400.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA
1560200400.0 136.889 NA 195 422 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 9007 40072 2275 NA NA NA NA NA NA 9728 40227 2302 NA NA NA NA NA
1560200400.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA
1560200400.0 136.891 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18984 NA NA NA NA NA NA NA NA 20246 NA NA NA NA NA NA NA
1560200400.0 136.892 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16355 NA NA NA NA NA NA NA NA 17603 NA NA NA NA NA NA NA
1560200400.0 136.893 NA 192 371 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 11299 35788 2288 NA NA NA NA NA NA 11483 35950 2330 NA NA NA NA NA
1560200400.0 136.894 NA 199 352 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 7337 13813 2050 NA NA NA NA NA NA 7641 14017 2082 NA NA NA NA NA
1560200400.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1560200400.0 136.896 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20899 NA NA NA NA NA NA NA NA 22160 NA NA NA NA NA NA NA
1560200400.0 136.898 NA 191 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 18310 NA NA NA NA NA NA NA NA 19565 NA NA NA NA NA NA NA
1560200400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1560200400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1560200400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1560200400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560200400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1560200400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1560200400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1560200400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560200400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1560200400.0 1364.0 NA 99 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1757 6712 2517 NA NA NA NA NA NA 1895 6948 2590 NA NA NA NA NA
1560200400.0 1365.0 NA 100 305 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1898 7001 2569 NA NA NA NA NA NA 2042 7241 2631 NA NA NA NA NA
1560200400.0 1366.0 NA 97 309 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1795 6907 2510 NA NA NA NA NA NA 1980 7161 2715 NA NA NA NA NA
1560200400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA
1560200400.0 139901.0 NA 103 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1897 6980 2529 NA NA NA NA NA NA 2017 7189 2717 NA NA NA NA NA
1560200400.0 139902.0 NA 102 309 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2026 7390 2583 NA NA NA NA NA NA 2168 7640 2649 NA NA NA NA NA
1560200400.0 13992501.0 NA 159 361 0 NA NA NA NA NA NA 245 457 0 NA NA NA NA NA NA 4822 5378 983 NA NA NA NA NA NA 5147 5578 1009 NA NA NA NA NA
1560200400.0 13992502.0 NA 172 381 0 NA NA NA NA NA NA 252 474 0 NA NA NA NA NA NA 5846 6045 943 NA NA NA NA NA NA 6113 6275 973 NA NA NA NA NA
1560200400.0 14.0 NA 110 275 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 5004 7262 902 NA NA NA NA NA NA 5113 7347 932 NA NA NA NA NA
1560200400.0 140.0 73 95 183 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 5637 604 1231 500 NA NA NA NA NA 6052 1017 1485 569 NA NA NA NA NA
1560200400.0 140.51 NA 32 203 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 3006 6464 1350 NA NA NA NA NA NA 3126 6684 1412 NA NA NA NA NA
1560200400.0 140.52 NA 200 204 0 NA NA NA NA NA NA 281 228 0 NA NA NA NA NA NA 8618 6478 1355 NA NA NA NA NA NA 8937 6633 1408 NA NA NA NA NA
1560200400.0 140.53 NA 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 13466 1403 NA NA NA NA NA NA NA 13692 1466 NA NA NA NA NA NA
1560200400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2237 870 NA NA NA NA NA NA NA 2426 949 NA NA NA NA NA NA
