Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 136.796 NA 74 361 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1520 29358 1791 NA NA NA NA NA NA 3153 29580 1902 NA NA NA NA NA
1561150800.0 136.797 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1561150800.0 136.798 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1561150800.0 136.799 NA 72 397 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1697 28538 1669 NA NA NA NA NA NA 3320 29396 1697 NA NA NA NA NA
1561150800.0 136.8 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1561150800.0 136.801 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1561150800.0 136.802 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1561150800.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.804 NA 72 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1850 29251 1819 NA NA NA NA NA NA 3484 29479 1858 NA NA NA NA NA
1561150800.0 136.805 NA 72 366 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1629 30641 2080 NA NA NA NA NA NA 3298 31002 2120 NA NA NA NA NA
1561150800.0 136.806 NA 72 330 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 1957 27750 2115 NA NA NA NA NA NA 3628 28094 2153 NA NA NA NA NA
1561150800.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.808 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1561150800.0 136.809 NA 75 334 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 2011 31946 1827 NA NA NA NA NA NA 3674 32224 1880 NA NA NA NA NA
1561150800.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.811 NA 73 393 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 1728 25502 2089 NA NA NA NA NA NA 3361 25686 2135 NA NA NA NA NA
1561150800.0 136.812 NA 74 402 0 NA NA NA NA NA NA 150 453 0 NA NA NA NA NA NA 1566 32170 1688 NA NA NA NA NA NA 2689 32975 1832 NA NA NA NA NA
1561150800.0 136.813 NA 75 323 0 NA NA NA NA NA NA 150 379 0 NA NA NA NA NA NA 1500 18229 1684 NA NA NA NA NA NA 3095 18404 1720 NA NA NA NA NA
1561150800.0 136.814 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA
1561150800.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.816 NA 72 344 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 2002 37397 1662 NA NA NA NA NA NA 3701 38200 1691 NA NA NA NA NA
1561150800.0 136.817 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1561150800.0 136.818 NA 71 338 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1915 36544 1942 NA NA NA NA NA NA 3023 36782 1992 NA NA NA NA NA
1561150800.0 136.819 NA 72 379 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1687 39820 1687 NA NA NA NA NA NA 3356 40644 1720 NA NA NA NA NA
1561150800.0 136.82 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1561150800.0 136.821 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1561150800.0 136.822 NA 72 342 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1696 32790 1552 NA NA NA NA NA NA 3328 33538 1583 NA NA NA NA NA
1561150800.0 136.823 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1561150800.0 136.824 NA 72 400 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1662 43110 1566 NA NA NA NA NA NA 3277 43853 1706 NA NA NA NA NA
1561150800.0 136.825 NA 74 337 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1568 24097 2110 NA NA NA NA NA NA 3237 24403 2155 NA NA NA NA NA
1561150800.0 136.826 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1561150800.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.828 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1561150800.0 136.829 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1561150800.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.831 NA 72 376 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1743 49706 1717 NA NA NA NA NA NA 3364 50583 1747 NA NA NA NA NA
1561150800.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 5056 329 NA NA NA NA NA NA NA 5358 365 NA NA NA NA NA NA
1561150800.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.833 NA 72 342 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1982 48704 1695 NA NA NA NA NA NA 3701 49111 1733 NA NA NA NA NA
1561150800.0 136.834 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1561150800.0 136.835 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1561150800.0 136.836 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1561150800.0 136.837 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1561150800.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.839 NA 58 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1561150800.0 136.8391 NA 88 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1561150800.0 136.84 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1561150800.0 136.841 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1561150800.0 136.842 NA 72 363 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 1953 42536 1684 NA NA NA NA NA NA 3673 43232 1714 NA NA NA NA NA
1561150800.0 136.843 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1561150800.0 136.844 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1561150800.0 136.845 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1805 0 NA NA NA NA NA NA NA 3438 0 NA NA NA NA NA NA
1561150800.0 136.846 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1988 0 NA NA NA NA NA NA NA 3627 0 NA NA NA NA NA NA
1561150800.0 136.847 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1561150800.0 136.848 NA 72 343 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 1981 47424 1683 NA NA NA NA NA NA 3677 48148 1995 NA NA NA NA NA
1561150800.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.8501 NA 193 369 0 NA NA NA NA NA NA 277 422 0 NA NA NA NA NA NA 9933 33945 2440 NA NA NA NA NA NA 11028 34188 2482 NA NA NA NA NA
1561150800.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5718 385 NA NA NA NA NA NA NA 6274 441 NA NA NA NA NA NA
1561150800.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.8561 NA 204 324 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 2721 4790 1503 NA NA NA NA NA NA 2861 4931 2169 NA NA NA NA NA
1561150800.0 136.8562 NA 169 314 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 4227 4584 1592 NA NA NA NA NA NA 5070 4765 1710 NA NA NA NA NA
1561150800.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.858 NA 198 322 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 4153 6894 2187 NA NA NA NA NA NA 4296 7075 2236 NA NA NA NA NA
1561150800.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.862 NA 196 426 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 11639 42462 2370 NA NA NA NA NA NA 12751 42746 2641 NA NA NA NA NA
1561150800.0 136.863 NA 195 364 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 10531 39325 2320 NA NA NA NA NA NA 11703 39524 2899 NA NA NA NA NA
1561150800.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.87 NA 191 323 0 NA NA NA NA NA NA 278 373 0 NA NA NA NA NA NA 4943 6594 2778 NA NA NA NA NA NA 5648 6782 2832 NA NA NA NA NA
1561150800.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.873 NA 193 361 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 10522 36634 2378 NA NA NA NA NA NA 11621 37493 2416 NA NA NA NA NA
1561150800.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.878 NA 199 374 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 10245 37657 2486 NA NA NA NA NA NA 11412 37905 2537 NA NA NA NA NA
1561150800.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.881 NA 191 365 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 9816 33208 2380 NA NA NA NA NA NA 10953 33408 2455 NA NA NA NA NA
1561150800.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.885 NA 192 362 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 9031 33597 2375 NA NA NA NA NA NA 10214 33826 2418 NA NA NA NA NA
1561150800.0 136.886 NA 206 435 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 9189 36520 2477 NA NA NA NA NA NA 10328 36733 2523 NA NA NA NA NA
1561150800.0 136.887 NA 196 361 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 9657 33936 2484 NA NA NA NA NA NA 10834 34136 2525 NA NA NA NA NA
1561150800.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.894 NA 197 348 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 7687 14761 2921 NA NA NA NA NA NA 8785 15008 2972 NA NA NA NA NA
1561150800.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.898 NA 191 399 0 NA NA NA NA NA NA 275 458 0 NA NA NA NA NA NA 8996 39725 2382 NA NA NA NA NA NA 10157 39892 3027 NA NA NA NA NA
1561150800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1561150800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1561150800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1561150800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1561150800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1561150800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1561150800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1561150800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1561150800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1561150800.0 1364.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1561150800.0 1365.0 NA 98 304 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1194 2987 1092 NA NA NA NA NA NA 1420 3120 1132 NA NA NA NA NA
1561150800.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 139901.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1561150800.0 139902.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 13992501.0 NA 138 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA
1561150800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 140.51 NA 36 185 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1743 3478 873 NA NA NA NA NA NA 2094 3883 927 NA NA NA NA NA
1561150800.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 140.53 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8392 700 NA NA NA NA NA NA NA 8688 747 NA NA NA NA NA NA
1561150800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2331 947 NA NA NA NA NA NA NA 2523 1001 NA NA NA NA NA NA
1561150800.0 140.55 NA 61 43 0 NA NA NA NA NA NA 127 84 0 NA NA NA NA NA NA 3960 4353 0 NA NA NA NA NA NA 5074 4588 0 NA NA NA NA NA
1561150800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 144.6 NA 264 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA
1561150800.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1561150800.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 15.0 NA 60 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1561150800.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 158.0 69 185 357 72 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 3779 1084 3081 320 1921 NA NA NA NA 3911 1142 3181 385 1958 NA NA NA NA
1561150800.0 158.1 NA 176 350 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1941 3433 2436 NA NA NA NA NA NA 2385 3605 2481 NA NA NA NA NA
1561150800.0 158.2 NA 171 354 0 NA NA NA NA NA NA 259 405 0 NA NA NA NA NA NA 2079 3682 2126 NA NA NA NA NA NA 2547 3830 2170 NA NA NA NA NA
1561150800.0 158.3 NA 172 351 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 2070 3584 2227 NA NA NA NA NA NA 2535 3713 2285 NA NA NA NA NA
1561150800.0 17.0 NA 94 265 0 NA NA NA NA NA NA 172 338 0 NA NA NA NA NA NA 3942 3945 1115 NA NA NA NA NA NA 4595 4080 1176 NA NA NA NA NA
1561150800.0 19.0 NA 81 260 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 4337 3485 963 NA NA NA NA NA NA 4870 3628 1038 NA NA NA NA NA
1561150800.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 200.0 NA 113 293 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 2120 3527 849 NA NA NA NA NA NA 2396 3674 875 NA NA NA NA NA
1561150800.0 20034.0 NA 189 338 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 4252 4254 1148 NA NA NA NA NA NA 4350 4385 1181 NA NA NA NA NA
1561150800.0 20034.1 NA 189 183 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 6234 2253 626 NA NA NA NA NA NA 6365 2436 663 NA NA NA NA NA
1561150800.0 20034.11 NA 190 344 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 5915 3323 1071 NA NA NA NA NA NA 6555 3431 1097 NA NA NA NA NA
1561150800.0 2017.1 261 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2205 644 1024 NA NA NA NA NA NA 2362 678 1107 NA NA NA NA NA NA
1561150800.0 2017.11 264 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2676 537 1550 NA NA NA NA NA NA 3007 582 1788 NA NA NA NA NA NA
1561150800.0 2017.12 259 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2097 583 1089 NA NA NA NA NA NA 2212 625 1176 NA NA NA NA NA NA
