Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 136.771 NA 68 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3912 56967 3576 NA NA NA NA NA NA 5919 57312 3647 NA NA NA NA NA
1562878800.0 136.772 NA 68 335 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 3448 70013 3452 NA NA NA NA NA NA 5421 70437 3538 NA NA NA NA NA
1562878800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13942 694 NA NA NA NA NA NA NA 14961 772 NA NA NA NA NA NA
1562878800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15362 625 NA NA NA NA NA NA NA 15946 770 NA NA NA NA NA NA
1562878800.0 136.773 NA 69 365 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3448 61914 3584 NA NA NA NA NA NA 5479 62226 3681 NA NA NA NA NA
1562878800.0 136.774 NA 68 303 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 3696 62030 3587 NA NA NA NA NA NA 5843 62396 3726 NA NA NA NA NA
1562878800.0 136.775 NA 69 297 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3250 56844 3455 NA NA NA NA NA NA 5212 57251 3533 NA NA NA NA NA
1562878800.0 136.776 NA 69 310 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 3457 53086 3554 NA NA NA NA NA NA 5507 53381 3669 NA NA NA NA NA
1562878800.0 136.777 NA 68 352 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3184 63961 3732 NA NA NA NA NA NA 5300 64241 3867 NA NA NA NA NA
1562878800.0 136.778 NA 69 290 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 2896 39271 3529 NA NA NA NA NA NA 3871 39557 3607 NA NA NA NA NA
1562878800.0 136.779 NA 68 297 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 4168 58432 3523 NA NA NA NA NA NA 6292 58744 3676 NA NA NA NA NA
1562878800.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA
1562878800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 768 407 NA NA NA NA NA NA NA 945 447 NA NA NA NA NA NA
1562878800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 556 248 NA NA NA NA NA NA NA 896 335 NA NA NA NA NA NA
1562878800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 742 339 NA NA NA NA NA NA NA 1139 380 NA NA NA NA NA NA
1562878800.0 136.781 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA
1562878800.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA
1562878800.0 136.783 NA 68 385 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1374 37255 1551 NA NA NA NA NA NA 2461 37353 1582 NA NA NA NA NA
1562878800.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA
1562878800.0 136.785 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA
1562878800.0 136.786 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA
1562878800.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA
1562878800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA
1562878800.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1562878800.0 136.79 NA 79 337 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 3441 52129 4250 NA NA NA NA NA NA 5517 52444 4320 NA NA NA NA NA
1562878800.0 136.791 NA 76 308 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 3136 12065 4035 NA NA NA NA NA NA 4134 12381 4128 NA NA NA NA NA
1562878800.0 136.792 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA
1562878800.0 136.793 NA 72 370 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 2485 69626 4749 NA NA NA NA NA NA 4542 69918 4845 NA NA NA NA NA
1562878800.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA
1562878800.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1562878800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 14204 680 NA NA NA NA NA NA NA 17678 1104 NA NA NA NA NA NA
1562878800.0 136.796 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA
1562878800.0 136.797 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA
1562878800.0 136.798 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA
1562878800.0 136.799 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA
1562878800.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA
1562878800.0 136.801 NA 74 336 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 2314 52435 4563 NA NA NA NA NA NA 4287 56083 4676 NA NA NA NA NA
1562878800.0 136.802 NA 73 334 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3363 66861 4786 NA NA NA NA NA NA 5366 67216 4965 NA NA NA NA NA
1562878800.0 136.803 NA 75 300 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2939 12032 4295 NA NA NA NA NA NA 3702 12289 4399 NA NA NA NA NA
1562878800.0 136.804 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1562878800.0 136.805 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA
1562878800.0 136.806 NA 75 333 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 3343 68694 4765 NA NA NA NA NA NA 5348 69019 4839 NA NA NA NA NA
1562878800.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA
1562878800.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA
1562878800.0 136.809 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA
1562878800.0 136.81 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA
1562878800.0 136.811 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA
1562878800.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1562878800.0 136.813 NA 75 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2351 53042 4703 NA NA NA NA NA NA 4415 56404 4810 NA NA NA NA NA
1562878800.0 136.814 NA 74 338 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 3444 70430 4969 NA NA NA NA NA NA 5503 70773 5105 NA NA NA NA NA
1562878800.0 136.815 NA 76 303 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 2838 12906 4344 NA NA NA NA NA NA 3775 13174 4455 NA NA NA NA NA
1562878800.0 136.816 NA 70 357 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1585 36229 1722 NA NA NA NA NA NA 2668 36326 1747 NA NA NA NA NA
1562878800.0 136.817 NA 70 376 0 NA NA NA NA NA NA 147 426 0 NA NA NA NA NA NA 1273 33707 1700 NA NA NA NA NA NA 2185 33821 1726 NA NA NA NA NA
1562878800.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA
1562878800.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA
1562878800.0 136.82 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA
1562878800.0 136.821 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA
1562878800.0 136.822 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA
1562878800.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA
1562878800.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA
1562878800.0 136.825 NA 75 347 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2409 67094 4673 NA NA NA NA NA NA 4534 70710 4809 NA NA NA NA NA
1562878800.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA
1562878800.0 136.827 NA 75 304 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 2611 13409 4394 NA NA NA NA NA NA 3653 13717 4511 NA NA NA NA NA
1562878800.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA
1562878800.0 136.829 NA 69 381 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1319 39407 1706 NA NA NA NA NA NA 2416 39513 1733 NA NA NA NA NA
1562878800.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA
1562878800.0 136.831 NA 70 395 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1848 42293 1691 NA NA NA NA NA NA 2273 42385 1719 NA NA NA NA NA
1562878800.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8765 659 NA NA NA NA NA NA NA 9071 742 NA NA NA NA NA NA
1562878800.0 136.832 NA 72 413 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 1979 48024 1694 NA NA NA NA NA NA 2469 48141 1716 NA NA NA NA NA
1562878800.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA
1562878800.0 136.834 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA
1562878800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA
1562878800.0 136.836 NA 71 422 0 NA NA NA NA NA NA 150 464 0 NA NA NA NA NA NA 1484 42467 1769 NA NA NA NA NA NA 2593 42576 1801 NA NA NA NA NA
1562878800.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1562878800.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA
1562878800.0 136.839 NA 80 307 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2776 13671 4353 NA NA NA NA NA NA 3759 14053 4437 NA NA NA NA NA
1562878800.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12642 NA NA NA NA NA NA NA NA 15595 NA NA NA NA NA NA NA
1562878800.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1562878800.0 136.841 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA
1562878800.0 136.842 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA
1562878800.0 136.843 NA 71 379 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1952 50086 1694 NA NA NA NA NA NA 2385 50263 1722 NA NA NA NA NA
1562878800.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA
1562878800.0 136.845 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA
1562878800.0 136.846 NA 74 334 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3300 65791 4969 NA NA NA NA NA NA 5378 66109 5068 NA NA NA NA NA
1562878800.0 136.847 NA 70 349 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1618 34888 1695 NA NA NA NA NA NA 2543 34995 1720 NA NA NA NA NA
1562878800.0 136.848 NA 70 352 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 2203 41528 1694 NA NA NA NA NA NA 2722 41686 1713 NA NA NA NA NA
1562878800.0 136.849 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA
1562878800.0 136.85 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1562878800.0 136.8501 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA
1562878800.0 136.851 NA 69 342 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1478 26027 1785 NA NA NA NA NA NA 2594 26126 1816 NA NA NA NA NA
1562878800.0 136.852 NA 72 383 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 989 30626 1757 NA NA NA NA NA NA 1193 30752 1792 NA NA NA NA NA
1562878800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8555 625 NA NA NA NA NA NA NA 8990 741 NA NA NA NA NA NA
1562878800.0 136.853 NA 73 401 0 NA NA NA NA NA NA 150 455 0 NA NA NA NA NA NA 825 27991 1729 NA NA NA NA NA NA 950 28110 1766 NA NA NA NA NA
1562878800.0 136.854 NA 72 350 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1032 29436 1761 NA NA NA NA NA NA 1220 29590 1784 NA NA NA NA NA
1562878800.0 136.855 NA 71 404 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1821 25203 1793 NA NA NA NA NA NA 2326 25301 1845 NA NA NA NA NA
1562878800.0 136.856 NA 74 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2212 54813 4906 NA NA NA NA NA NA 4222 58464 5010 NA NA NA NA NA
1562878800.0 136.8561 NA 64 301 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1729 12678 3625 NA NA NA NA NA NA 2600 12998 3722 NA NA NA NA NA
1562878800.0 136.8562 NA 67 298 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1222 9885 3520 NA NA NA NA NA NA 2423 10128 3630 NA NA NA NA NA
1562878800.0 136.857 NA 71 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1070 27026 1823 NA NA NA NA NA NA 1232 27228 1850 NA NA NA NA NA
1562878800.0 136.858 NA 74 305 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3026 13452 4457 NA NA NA NA NA NA 3929 13745 4606 NA NA NA NA NA
1562878800.0 136.859 NA 72 382 0 NA NA NA NA NA NA 151 431 0 NA NA NA NA NA NA 1335 34042 1758 NA NA NA NA NA NA 2496 34211 1786 NA NA NA NA NA
1562878800.0 136.86 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA
1562878800.0 136.861 NA 71 354 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1319 33035 1923 NA NA NA NA NA NA 2398 33153 1956 NA NA NA NA NA
1562878800.0 136.862 NA 70 410 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1744 37971 1808 NA NA NA NA NA NA 2229 38118 1841 NA NA NA NA NA
1562878800.0 136.863 NA 68 353 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1995 35373 1794 NA NA NA NA NA NA 2465 35468 1830 NA NA NA NA NA
1562878800.0 136.864 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA
1562878800.0 136.8642 NA 69 390 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1871 42796 1811 NA NA NA NA NA NA 2379 43069 1855 NA NA NA NA NA
1562878800.0 136.8643 NA 69 393 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1847 42773 1815 NA NA NA NA NA NA 2363 43059 1879 NA NA NA NA NA
1562878800.0 136.865 NA 70 417 0 NA NA NA NA NA NA 147 468 0 NA NA NA NA NA NA 1774 42350 1795 NA NA NA NA NA NA 2303 42458 1828 NA NA NA NA NA
1562878800.0 136.866 NA 68 357 0 NA NA NA NA NA NA 148 409 0 NA NA NA NA NA NA 1942 38098 1806 NA NA NA NA NA NA 2387 38207 1840 NA NA NA NA NA
1562878800.0 136.867 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA
1562878800.0 136.868 NA 72 357 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 791 27809 1683 NA NA NA NA NA NA 936 27921 1718 NA NA NA NA NA
1562878800.0 136.869 NA 70 362 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 2058 39402 1804 NA NA NA NA NA NA 2501 39523 1835 NA NA NA NA NA
1562878800.0 136.87 NA 78 301 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 3480 14976 4498 NA NA NA NA NA NA 4362 15287 4592 NA NA NA NA NA
1562878800.0 136.871 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA
1562878800.0 136.872 NA 70 353 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1922 38086 1797 NA NA NA NA NA NA 2347 38228 1823 NA NA NA NA NA
1562878800.0 136.873 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA
1562878800.0 136.874 NA 71 453 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 1151 33224 1809 NA NA NA NA NA NA 2028 33331 1836 NA NA NA NA NA
1562878800.0 136.875 NA 70 345 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1550 31580 1821 NA NA NA NA NA NA 2434 31684 1845 NA NA NA NA NA
1562878800.0 136.876 NA 70 391 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 1736 37764 1802 NA NA NA NA NA NA 2138 37892 1832 NA NA NA NA NA
1562878800.0 136.877 NA 70 402 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1224 33817 1800 NA NA NA NA NA NA 2130 33945 1846 NA NA NA NA NA
1562878800.0 136.878 NA 71 353 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1475 35101 1814 NA NA NA NA NA NA 2603 35208 1840 NA NA NA NA NA
1562878800.0 136.879 NA 71 408 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 987 30604 1830 NA NA NA NA NA NA 1292 30727 1854 NA NA NA NA NA
1562878800.0 136.88 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA
1562878800.0 136.881 NA 69 347 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1190 30594 1803 NA NA NA NA NA NA 1438 30687 1836 NA NA NA NA NA
1562878800.0 136.882 NA 81 328 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 3363 19200 4372 NA NA NA NA NA NA 3709 19552 4461 NA NA NA NA NA
1562878800.0 136.883 NA 70 385 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 1803 40062 1816 NA NA NA NA NA NA 2210 40148 1850 NA NA NA NA NA
1562878800.0 136.884 NA 70 346 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1584 31486 1796 NA NA NA NA NA NA 2707 31598 1823 NA NA NA NA NA
1562878800.0 136.885 NA 69 346 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 967 31394 1828 NA NA NA NA NA NA 1286 31490 1857 NA NA NA NA NA
1562878800.0 136.886 NA 71 418 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1284 33807 1847 NA NA NA NA NA NA 2378 33917 1879 NA NA NA NA NA
1562878800.0 136.887 NA 72 344 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1156 30351 1827 NA NA NA NA NA NA 1530 30426 1862 NA NA NA NA NA
1562878800.0 136.888 NA 69 397 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1705 37448 1828 NA NA NA NA NA NA 2129 37550 1855 NA NA NA NA NA
1562878800.0 136.889 NA 70 414 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 1763 37931 1824 NA NA NA NA NA NA 2233 38163 1853 NA NA NA NA NA
1562878800.0 136.89 NA 69 356 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1456 33913 1822 NA NA NA NA NA NA 2580 34035 1851 NA NA NA NA NA
1562878800.0 136.891 NA 70 409 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1092 30077 1834 NA NA NA NA NA NA 1309 30198 1865 NA NA NA NA NA
1562878800.0 136.892 NA 70 351 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 804 27669 1725 NA NA NA NA NA NA 936 27759 1747 NA NA NA NA NA
1562878800.0 136.893 NA 71 352 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1612 33974 1810 NA NA NA NA NA NA 2710 34087 1839 NA NA NA NA NA
1562878800.0 136.894 NA 78 326 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 3588 37734 4365 NA NA NA NA NA NA 5692 38056 4454 NA NA NA NA NA
1562878800.0 136.895 NA 73 392 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1967 37537 1819 NA NA NA NA NA NA 2424 37658 1842 NA NA NA NA NA
1562878800.0 136.896 NA 70 350 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1587 32565 1802 NA NA NA NA NA NA 2758 32703 1836 NA NA NA NA NA
1562878800.0 136.898 NA 70 384 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1439 35692 1807 NA NA NA NA NA NA 2572 35830 1827 NA NA NA NA NA
1562878800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1562878800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1562878800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1562878800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1562878800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1562878800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1562878800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
