Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.847 NA 208 527 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 553 11796 343 NA NA NA NA NA NA 797 6001 397 NA NA NA NA NA
1688763600.0 136.848 NA 206 529 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 551 14012 340 NA NA NA NA NA NA 959 5526 404 NA NA NA NA NA
1688763600.0 136.849 NA 208 597 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 439 9456 555 NA NA NA NA NA NA 900 3841 668 NA NA NA NA NA
1688763600.0 136.85 NA 207 562 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 421 9979 388 NA NA NA NA NA NA 941 4130 539 NA NA NA NA NA
1688763600.0 136.8501 NA 208 507 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 436 10575 347 NA NA NA NA NA NA 2039 4094 407 NA NA NA NA NA
1688763600.0 136.851 NA 206 602 0 NA NA NA NA NA NA 304 978 0 NA NA NA NA NA NA 478 9566 497 NA NA NA NA NA NA 740 4216 552 NA NA NA NA NA
1688763600.0 136.852 NA 208 563 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 440 11260 365 NA NA NA NA NA NA 926 4476 416 NA NA NA NA NA
1688763600.0 136.853 NA 206 565 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 420 9009 378 NA NA NA NA NA NA 756 3909 759 NA NA NA NA NA
1688763600.0 136.854 NA 203 505 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 506 9925 347 NA NA NA NA NA NA 1169 4415 486 NA NA NA NA NA
1688763600.0 136.855 NA 206 667 0 NA NA NA NA NA NA 304 1042 0 NA NA NA NA NA NA 466 9683 471 NA NA NA NA NA NA 1553 4929 614 NA NA NA NA NA
1688763600.0 136.856 NA 207 679 0 NA NA NA NA NA NA 303 1036 0 NA NA NA NA NA NA 397 7704 540 NA NA NA NA NA NA 724 5988 790 NA NA NA NA NA
1688763600.0 136.8561 NA 193 524 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 352 2394 453 NA NA NA NA NA NA 751 3056 543 NA NA NA NA NA
1688763600.0 136.8562 NA 194 503 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 336 2197 455 NA NA NA NA NA NA 1494 3327 795 NA NA NA NA NA
1688763600.0 136.857 NA 206 521 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 512 9131 345 NA NA NA NA NA NA 1065 4418 377 NA NA NA NA NA
1688763600.0 136.858 NA 208 529 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 470 3066 389 NA NA NA NA NA NA 1658 3212 421 NA NA NA NA NA
1688763600.0 136.859 NA 207 531 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 452 12362 358 NA NA NA NA NA NA 866 5317 423 NA NA NA NA NA
1688763600.0 136.86 NA 207 521 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 487 8908 354 NA NA NA NA NA NA 839 4634 628 NA NA NA NA NA
1688763600.0 136.861 NA 207 628 0 NA NA NA NA NA NA 306 1009 0 NA NA NA NA NA NA 440 11905 515 NA NA NA NA NA NA 661 5033 1018 NA NA NA NA NA
1688763600.0 136.862 NA 207 573 0 NA NA NA NA NA NA 304 954 0 NA NA NA NA NA NA 445 13552 416 NA NA NA NA NA NA 915 6640 929 NA NA NA NA NA
1688763600.0 136.863 NA 202 628 0 NA NA NA NA NA NA 307 1003 0 NA NA NA NA NA NA 522 12854 511 NA NA NA NA NA NA 1588 6979 685 NA NA NA NA NA
1688763600.0 136.864 NA 203 564 0 NA NA NA NA NA NA 306 1076 0 NA NA NA NA NA NA 477 14461 379 NA NA NA NA NA NA 1135 6563 629 NA NA NA NA NA
1688763600.0 136.8642 NA 206 592 0 NA NA NA NA NA NA 301 1049 0 NA NA NA NA NA NA 456 14754 372 NA NA NA NA NA NA 716 6467 579 NA NA NA NA NA
1688763600.0 136.865 NA 205 589 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 455 13894 373 NA NA NA NA NA NA 1096 7018 535 NA NA NA NA NA
1688763600.0 136.866 NA 207 539 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 494 13970 379 NA NA NA NA NA NA 908 6905 768 NA NA NA NA NA
1688763600.0 136.867 NA 207 688 0 NA NA NA NA NA NA 297 1110 0 NA NA NA NA NA NA 473 12562 464 NA NA NA NA NA NA 1386 5666 614 NA NA NA NA NA
1688763600.0 136.868 NA 206 705 0 NA NA NA NA NA NA 298 1062 0 NA NA NA NA NA NA 430 10370 525 NA NA NA NA NA NA 864 5992 829 NA NA NA NA NA
1688763600.0 136.869 NA 207 552 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 517 13394 445 NA NA NA NA NA NA 686 6813 1093 NA NA NA NA NA
1688763600.0 136.87 NA 211 552 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 479 3232 411 NA NA NA NA NA NA 865 3279 477 NA NA NA NA NA
1688763600.0 136.871 NA 198 546 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 486 16461 340 NA NA NA NA NA NA 1342 7545 402 NA NA NA NA NA
1688763600.0 136.872 NA 207 560 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 507 12611 343 NA NA NA NA NA NA 860 5485 406 NA NA NA NA NA
1688763600.0 136.873 NA 209 626 0 NA NA NA NA NA NA 307 1017 0 NA NA NA NA NA NA 461 11998 546 NA NA NA NA NA NA 638 6369 967 NA NA NA NA NA
1688763600.0 136.874 NA 207 628 0 NA NA NA NA NA NA 290 1026 0 NA NA NA NA NA NA 437 12080 389 NA NA NA NA NA NA 781 4986 442 NA NA NA NA NA
1688763600.0 136.875 NA 207 625 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 542 12211 544 NA NA NA NA NA NA 842 6772 647 NA NA NA NA NA
1688763600.0 136.876 NA 209 581 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 438 13561 374 NA NA NA NA NA NA 800 6601 578 NA NA NA NA NA
1688763600.0 136.877 NA 205 580 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 458 12325 392 NA NA NA NA NA NA 959 6540 465 NA NA NA NA NA
1688763600.0 136.878 NA 206 548 0 NA NA NA NA NA NA 302 909 0 NA NA NA NA NA NA 506 12692 369 NA NA NA NA NA NA 916 6054 496 NA NA NA NA NA
1688763600.0 136.879 NA 207 698 0 NA NA NA NA NA NA 301 1094 0 NA NA NA NA NA NA 466 11291 460 NA NA NA NA NA NA 884 5087 577 NA NA NA NA NA
1688763600.0 136.88 NA 206 704 0 NA NA NA NA NA NA 304 1038 0 NA NA NA NA NA NA 418 9846 529 NA NA NA NA NA NA 688 4788 566 NA NA NA NA NA
1688763600.0 136.881 NA 206 539 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 531 10034 416 NA NA NA NA NA NA 862 4067 907 NA NA NA NA NA
1688763600.0 136.882 NA 212 583 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 486 3900 445 NA NA NA NA NA NA 915 5099 611 NA NA NA NA NA
1688763600.0 136.883 NA 207 540 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 452 13704 342 NA NA NA NA NA NA 866 5434 405 NA NA NA NA NA
1688763600.0 136.884 NA 207 545 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 526 11345 338 NA NA NA NA NA NA 1104 4960 371 NA NA NA NA NA
1688763600.0 136.885 NA 207 629 0 NA NA NA NA NA NA 303 992 0 NA NA NA NA NA NA 474 11962 533 NA NA NA NA NA NA 1371 6833 622 NA NA NA NA NA
1688763600.0 136.8855 NA 207 171 0 NA NA NA NA NA NA 312 325 0 NA NA NA NA NA NA 428 543 164 NA NA NA NA NA NA 505 804 201 NA NA NA NA NA
1688763600.0 136.886 NA 208 559 0 NA NA NA NA NA NA 300 978 0 NA NA NA NA NA NA 421 11195 384 NA NA NA NA NA NA 702 5435 910 NA NA NA NA NA
1688763600.0 136.8861 NA 210 632 0 NA NA NA NA NA NA 317 1120 0 NA NA NA NA NA NA 475 10983 472 NA NA NA NA NA NA 1925 6831 803 NA NA NA NA NA
1688763600.0 136.8862 NA 207 588 0 NA NA NA NA NA NA 304 967 0 NA NA NA NA NA NA 438 11781 372 NA NA NA NA NA NA 832 5108 446 NA NA NA NA NA
1688763600.0 136.887 NA 209 625 0 NA NA NA NA NA NA 308 1001 0 NA NA NA NA NA NA 508 11465 519 NA NA NA NA NA NA 885 4633 641 NA NA NA NA NA
1688763600.0 136.888 NA 210 595 0 NA NA NA NA NA NA 302 957 0 NA NA NA NA NA NA 452 12647 377 NA NA NA NA NA NA 989 5501 693 NA NA NA NA NA
1688763600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2048 177 NA NA NA NA NA NA NA 2006 219 NA NA NA NA NA NA
1688763600.0 136.8885 NA 207 173 0 NA NA NA NA NA NA 299 335 0 NA NA NA NA NA NA 439 558 163 NA NA NA NA NA NA 528 719 202 NA NA NA NA NA
1688763600.0 136.889 NA 208 568 0 NA NA NA NA NA NA 315 1037 0 NA NA NA NA NA NA 438 12339 366 NA NA NA NA NA NA 880 5796 427 NA NA NA NA NA
1688763600.0 136.89 NA 207 534 0 NA NA NA NA NA NA 307 941 0 NA NA NA NA NA NA 484 12212 337 NA NA NA NA NA NA 811 4974 372 NA NA NA NA NA
1688763600.0 136.891 NA 208 682 0 NA NA NA NA NA NA 304 1095 0 NA NA NA NA NA NA 485 12207 470 NA NA NA NA NA NA 920 7042 525 NA NA NA NA NA
1688763600.0 136.892 NA 208 711 0 NA NA NA NA NA NA 300 1085 0 NA NA NA NA NA NA 418 10305 530 NA NA NA NA NA NA 1426 5579 667 NA NA NA NA NA
1688763600.0 136.893 NA 207 543 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 548 11978 451 NA NA NA NA NA NA 1478 5503 1038 NA NA NA NA NA
1688763600.0 136.894 NA 210 606 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 493 6010 463 NA NA NA NA NA NA 868 5024 806 NA NA NA NA NA
1688763600.0 136.895 NA 206 543 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 460 12518 342 NA NA NA NA NA NA 831 5826 396 NA NA NA NA NA
1688763600.0 136.896 NA 207 546 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 517 11523 347 NA NA NA NA NA NA 999 4715 378 NA NA NA NA NA
1688763600.0 136.897 NA 353 148 0 NA NA NA NA NA NA 568 234 0 NA NA NA NA NA NA 1066 313 345 NA NA NA NA NA NA 1385 399 409 NA NA NA NA NA
1688763600.0 136.898 NA 207 573 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 496 12190 373 NA NA NA NA NA NA 979 5106 749 NA NA NA NA NA
1688763600.0 136.899 NA 392 181 0 NA NA NA NA NA NA 687 317 0 NA NA NA NA NA NA 1330 361 334 NA NA NA NA NA NA 1233 487 392 NA NA NA NA NA
1688763600.0 136.9 NA 267 244 336 230 NA NA NA NA NA 421 398 542 311 NA NA NA NA NA 7074 1335 1671 1115 NA NA NA NA NA 12101 2685 3752 1621 NA NA NA NA
1688763600.0 1360.0 173 241 432 0 NA NA NA NA NA 293 340 603 0 NA NA NA NA NA 2307 364 1817 592 NA NA NA NA NA 2407 1072 2695 650 NA NA NA NA NA
1688763600.0 1361.0 184 247 430 0 NA NA NA NA NA 303 351 594 0 NA NA NA NA NA 6189 444 1877 633 NA NA NA NA NA 3947 916 2313 770 NA NA NA NA NA
1688763600.0 1361.17 156 304 524 0 169 NA NA NA NA 278 432 879 0 274 NA NA NA NA 6192 1547 2079 764 614 NA NA NA NA 4135 1207 4036 1062 769 NA NA NA NA
1688763600.0 1361.18 155 296 555 0 172 NA NA NA NA 275 420 888 0 281 NA NA NA NA 5912 1514 2019 733 610 NA NA NA NA 6361 1641 4235 999 699 NA NA NA NA
1688763600.0 1361.181 161 305 563 0 174 NA NA NA NA 279 420 854 0 287 NA NA NA NA 6008 1497 2050 748 619 NA NA NA NA 4572 1373 3561 903 852 NA NA NA NA
1688763600.0 1362.0 183 241 415 0 NA NA NA NA NA 317 356 579 0 NA NA NA NA NA 7643 454 1922 646 NA NA NA NA NA 5899 1510 3098 894 NA NA NA NA NA
1688763600.0 1362.17 155 310 565 0 169 NA NA NA NA 286 425 878 0 276 NA NA NA NA 8192 1557 2111 759 616 NA NA NA NA 7609 2114 4722 1021 686 NA NA NA NA
1688763600.0 1362.18 160 300 552 0 174 NA NA NA NA 279 418 857 0 284 NA NA NA NA 7804 1527 2079 760 625 NA NA NA NA 5521 1745 3781 1077 706 NA NA NA NA
1688763600.0 1363.0 177 240 421 0 NA NA NA NA NA 316 346 590 0 NA NA NA NA NA 7930 461 1961 724 NA NA NA NA NA 5453 1491 3358 801 NA NA NA NA NA
1688763600.0 1363.17 118 299 534 0 169 NA NA NA NA 279 419 873 0 276 NA NA NA NA 7953 1552 2070 747 612 NA NA NA NA 5351 1979 4498 1012 697 NA NA NA NA
1688763600.0 1363.18 153 296 558 0 174 NA NA NA NA 279 411 851 0 282 NA NA NA NA 7906 1534 2084 760 621 NA NA NA NA 5786 2131 4230 996 709 NA NA NA NA
1688763600.0 1364.0 NA 247 416 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 427 1853 621 NA NA NA NA NA NA 1180 3397 853 NA NA NA NA NA
1688763600.0 1365.0 NA 247 376 0 NA NA NA NA NA NA 366 603 0 NA NA NA NA NA NA 475 1869 644 NA NA NA NA NA NA 1923 3103 743 NA NA NA NA NA
1688763600.0 1366.0 NA 248 418 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 428 1831 634 NA NA NA NA NA NA 926 2824 708 NA NA NA NA NA
1688763600.0 137.8 NA 200 589 NA 202 549 0 NA NA NA 310 1043 NA 310 978 0 NA NA NA 447 11650 NA 450 11651 494 NA NA NA 1726 10128 NA 2250 6977 614 NA NA
1688763600.0 1370.0 84 174 244 428 0 168 NA NA NA 117 295 346 607 0 275 NA NA NA 73 1849 444 1899 647 600 NA NA NA 204 1468 1305 3569 837 659 NA NA NA
1688763600.0 1370.17 84 162 303 563 0 169 NA NA NA 117 272 425 851 0 275 NA NA NA 79 2308 1550 2036 745 616 NA NA NA 429 2334 1434 3381 1280 873 NA NA NA
1688763600.0 1370.18 85 156 294 556 0 172 NA NA NA 117 269 404 868 0 284 NA NA NA 78 2143 1514 2040 736 619 NA NA NA 739 2269 1474 3130 1062 924 NA NA NA
1688763600.0 138.1 NA 361 174 0 NA NA NA NA NA NA 574 288 0 NA NA NA NA NA NA 1140 346 333 NA NA NA NA NA NA 1182 440 415 NA NA NA NA NA
1688763600.0 138.2 NA 354 175 0 NA NA NA NA NA NA 579 291 0 NA NA NA NA NA NA 1169 349 335 NA NA NA NA NA NA 1247 455 390 NA NA NA NA NA
1688763600.0 138.3 NA 90 570 0 NA NA NA NA NA NA 131 896 0 NA NA NA NA NA NA 84 39662 441 NA NA NA NA NA NA 471 22364 529 NA NA NA NA NA
1688763600.0 138.4 NA 484 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1670 463 NA NA NA NA NA NA NA 2279 609 NA NA NA NA NA NA
1688763600.0 138.5 NA 521 230 0 NA NA NA NA NA NA 840 359 0 NA NA NA NA NA NA 1932 550 480 NA NA NA NA NA NA 2720 668 577 NA NA NA NA NA
1688763600.0 139.001 NA 208 522 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 408 2396 345 NA NA NA NA NA NA 666 3484 460 NA NA NA NA NA
1688763600.0 139.002 NA 210 624 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 408 2809 522 NA NA NA NA NA NA 707 3827 623 NA NA NA NA NA
1688763600.0 139.003 NA 209 391 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 405 2078 199 NA NA NA NA NA NA 900 3095 276 NA NA NA NA NA
1688763600.0 139.004 NA 210 528 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 556 2903 439 NA NA NA NA NA NA 711 3532 712 NA NA NA NA NA
1688763600.0 139.005 NA 177 147 NA NA NA NA NA NA NA 306 301 NA NA NA NA NA NA NA 15347 10596 NA NA NA NA NA NA NA 10113 5411 NA NA NA NA NA NA
1688763600.0 139901.0 NA 250 431 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 451 2010 718 NA NA NA NA NA NA 953 4120 1337 NA NA NA NA NA
1688763600.0 139902.0 NA 255 436 0 NA NA NA NA NA NA 359 590 0 NA NA NA NA NA NA 452 1986 660 NA NA NA NA NA NA 690 3088 919 NA NA NA NA NA
1688763600.0 13992501.0 NA 434 637 0 NA NA NA NA NA NA 602 851 0 NA NA NA NA NA NA 2452 3936 812 NA NA NA NA NA NA 2341 4286 949 NA NA NA NA NA
1688763600.0 13992502.0 NA 432 637 0 NA NA NA NA NA NA 602 878 0 NA NA NA NA NA NA 2312 4195 805 NA NA NA NA NA NA 1817 5331 1084 NA NA NA NA NA
1688763600.0 14.0 NA 228 411 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 1611 4549 968 NA NA NA NA NA NA 1211 4755 1404 NA NA NA NA NA
1688763600.0 140.0 167 203 285 0 NA NA NA NA NA 278 291 430 0 NA NA NA NA NA 1763 300 950 278 NA NA NA NA NA 3450 488 1195 309 NA NA NA NA NA
1688763600.0 140.001 NA 204 522 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 416 2477 405 NA NA NA NA NA NA 821 3391 495 NA NA NA NA NA
1688763600.0 140.002 NA 213 550 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 598 3002 413 NA NA NA NA NA NA 716 2531 451 NA NA NA NA NA
1688763600.0 140.003 NA 207 571 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 411 2395 420 NA NA NA NA NA NA 834 3123 525 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 2439 822 NA NA NA NA NA NA 355 3108 969 NA NA NA NA NA
1688763600.0 140.005 NA 205 536 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 414 2511 402 NA NA NA NA NA NA 618 3085 475 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2291 788 NA NA NA NA NA NA 479 3382 1074 NA NA NA NA NA
1688763600.0 140.007 NA 197 531 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 300 2729 790 NA NA NA NA NA NA 677 3619 1105 NA NA NA NA NA
1688763600.0 140.008 NA 181 522 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 234 2780 827 NA NA NA NA NA NA 385 4489 1224 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 2338 776 NA NA NA NA NA NA 366 3558 1036 NA NA NA NA NA
1688763600.0 140.01 NA 213 556 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 711 3677 472 NA NA NA NA NA NA 791 3169 521 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 2453 821 NA NA NA NA NA NA 473 3786 1116 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 2484 833 NA NA NA NA NA NA 324 3495 944 NA NA NA NA NA
1688763600.0 140.022 NA 200 607 0 NA NA NA NA NA NA 326 937 0 NA NA NA NA NA NA 592 9063 437 NA NA NA NA NA NA 1384 5038 520 NA NA NA NA NA
1688763600.0 140.023 NA 205 657 0 NA NA NA NA NA NA 321 977 0 NA NA NA NA NA NA 486 6381 435 NA NA NA NA NA NA 541 3456 490 NA NA NA NA NA
1688763600.0 140.024 NA 210 617 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 590 11254 449 NA NA NA NA NA NA 556 5866 488 NA NA NA NA NA
1688763600.0 140.025 NA 205 606 0 NA NA NA NA NA NA 318 989 0 NA NA NA NA NA NA 572 10646 441 NA NA NA NA NA NA 713 6608 561 NA NA NA NA NA
1688763600.0 140.026 NA 210 620 0 NA NA NA NA NA NA 319 973 0 NA NA NA NA NA NA 608 12618 489 NA NA NA NA NA NA 1210 4961 1158 NA NA NA NA NA
1688763600.0 140.027 NA 205 605 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 551 10046 436 NA NA NA NA NA NA 1185 4625 566 NA NA NA NA NA
1688763600.0 140.028 NA 201 611 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 545 9622 440 NA NA NA NA NA NA 760 5058 555 NA NA NA NA NA
1688763600.0 140.029 NA 202 610 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 558 9760 445 NA NA NA NA NA NA 928 4462 522 NA NA NA NA NA
1688763600.0 140.03 NA 204 618 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 606 9041 442 NA NA NA NA NA NA 852 4124 544 NA NA NA NA NA
1688763600.0 140.031 NA 209 596 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 605 10148 440 NA NA NA NA NA NA 1040 5194 569 NA NA NA NA NA
1688763600.0 140.042 NA 210 622 0 NA NA NA NA NA NA 316 976 0 NA NA NA NA NA NA 605 12006 490 NA NA NA NA NA NA 545 5487 939 NA NA NA NA NA
1688763600.0 140.043 NA 207 660 0 NA NA NA NA NA NA 311 1009 0 NA NA NA NA NA NA 507 7288 452 NA NA NA NA NA NA 945 3741 514 NA NA NA NA NA
1688763600.0 140.044 NA 209 625 0 NA NA NA NA NA NA 314 1018 0 NA NA NA NA NA NA 651 12727 484 NA NA NA NA NA NA 1238 6290 595 NA NA NA NA NA
1688763600.0 140.045 NA 210 635 0 NA NA NA NA NA NA 307 1011 0 NA NA NA NA NA NA 612 13163 449 NA NA NA NA NA NA 970 6037 692 NA NA NA NA NA
1688763600.0 140.046 NA 208 628 0 NA NA NA NA NA NA 321 989 0 NA NA NA NA NA NA 653 14443 448 NA NA NA NA NA NA 664 6482 895 NA NA NA NA NA
1688763600.0 140.047 NA 209 621 0 NA NA NA NA NA NA 319 992 0 NA NA NA NA NA NA 580 13361 444 NA NA NA NA NA NA 759 5888 643 NA NA NA NA NA
1688763600.0 140.048 NA 209 593 0 NA NA NA NA NA NA 313 988 0 NA NA NA NA NA NA 566 11847 433 NA NA NA NA NA NA 845 5539 549 NA NA NA NA NA
1688763600.0 140.049 NA 209 629 0 NA NA NA NA NA NA 317 991 0 NA NA NA NA NA NA 582 11946 442 NA NA NA NA NA NA 792 5464 543 NA NA NA NA NA
1688763600.0 140.05 NA 211 620 0 NA NA NA NA NA NA 321 974 0 NA NA NA NA NA NA 662 12107 472 NA NA NA NA NA NA 869 6064 615 NA NA NA NA NA
1688763600.0 140.051 NA 206 607 0 NA NA NA NA NA NA 317 963 0 NA NA NA NA NA NA 649 11739 450 NA NA NA NA NA NA 1001 5241 676 NA NA NA NA NA
1688763600.0 140.062 NA 212 619 0 NA NA NA NA NA NA 316 976 0 NA NA NA NA NA NA 690 14014 463 NA NA NA NA NA NA 997 6541 572 NA NA NA NA NA
1688763600.0 140.063 NA 210 667 0 NA NA NA NA NA NA 319 1001 0 NA NA NA NA NA NA 529 9130 460 NA NA NA NA NA NA 745 4270 674 NA NA NA NA NA
1688763600.0 140.064 NA 209 628 0 NA NA NA NA NA NA 320 992 0 NA NA NA NA NA NA 671 13827 446 NA NA NA NA NA NA 902 5687 877 NA NA NA NA NA
1688763600.0 140.065 NA 207 626 0 NA NA NA NA NA NA 316 1006 0 NA NA NA NA NA NA 646 14773 436 NA NA NA NA NA NA 931 7141 499 NA NA NA NA NA
1688763600.0 140.066 NA 209 636 0 NA NA NA NA NA NA 322 1028 0 NA NA NA NA NA NA 652 17428 436 NA NA NA NA NA NA 529 7845 468 NA NA NA NA NA
1688763600.0 140.067 NA 208 627 0 NA NA NA NA NA NA 309 1007 0 NA NA NA NA NA NA 640 14213 454 NA NA NA NA NA NA 959 5711 895 NA NA NA NA NA
1688763600.0 140.068 NA 197 629 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 662 13831 450 NA NA NA NA NA NA 1078 5938 657 NA NA NA NA NA
1688763600.0 140.069 NA 210 623 0 NA NA NA NA NA NA 317 995 0 NA NA NA NA NA NA 671 13400 432 NA NA NA NA NA NA 640 5747 491 NA NA NA NA NA
1688763600.0 140.071 NA 204 614 0 NA NA NA NA NA NA 314 966 0 NA NA NA NA NA NA 608 8249 430 NA NA NA NA NA NA 1118 3832 489 NA NA NA NA NA
1688763600.0 140.072 NA 208 661 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 493 6287 449 NA NA NA NA NA NA 603 3560 548 NA NA NA NA NA
1688763600.0 140.073 NA 210 597 0 NA NA NA NA NA NA 316 1033 0 NA NA NA NA NA NA 575 9028 446 NA NA NA NA NA NA 749 4390 699 NA NA NA NA NA
1688763600.0 140.074 NA 201 610 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 568 9531 436 NA NA NA NA NA NA 788 5064 517 NA NA NA NA NA
1688763600.0 140.075 NA 210 618 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 578 10466 463 NA NA NA NA NA NA 544 4270 551 NA NA NA NA NA
1688763600.0 140.076 NA 205 617 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 550 8637 440 NA NA NA NA NA NA 881 3804 620 NA NA NA NA NA
1688763600.0 140.077 NA 208 614 0 NA NA NA NA NA NA 315 1012 0 NA NA NA NA NA NA 530 8057 429 NA NA NA NA NA NA 700 3462 557 NA NA NA NA NA
1688763600.0 140.078 NA 203 616 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 602 8721 442 NA NA NA NA NA NA 635 3975 641 NA NA NA NA NA
1688763600.0 140.104 NA 208 664 193 NA NA NA NA NA NA 308 1029 294 NA NA NA NA NA NA 560 9623 1360 NA NA NA NA NA NA 995 5120 1269 NA NA NA NA NA
1688763600.0 140.105 NA 202 631 181 NA NA NA NA NA NA 314 1004 300 NA NA NA NA NA NA 685 13875 1460 NA NA NA NA NA NA 959 5397 1243 NA NA NA NA NA
1688763600.0 140.106 NA 205 621 199 NA NA NA NA NA NA 314 986 312 NA NA NA NA NA NA 651 14711 1536 NA NA NA NA NA NA 864 6890 1286 NA NA NA NA NA
1688763600.0 140.107 NA 208 646 199 NA NA NA NA NA NA 312 1008 308 NA NA NA NA NA NA 663 17854 1693 NA NA NA NA NA NA 686 8869 1529 NA NA NA NA NA
