Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.87 NA 208 545 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 477 3190 403 NA NA NA NA NA NA 942 3855 481 NA NA NA NA NA
1688331600.0 136.871 NA 203 525 0 NA NA NA NA NA NA 301 1005 0 NA NA NA NA NA NA 503 17316 358 NA NA NA NA NA NA 1830 7269 407 NA NA NA NA NA
1688331600.0 136.872 NA 205 555 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 521 13476 363 NA NA NA NA NA NA 1030 6825 498 NA NA NA NA NA
1688331600.0 136.873 NA 204 622 0 NA NA NA NA NA NA 303 991 0 NA NA NA NA NA NA 455 11935 532 NA NA NA NA NA NA 745 6237 854 NA NA NA NA NA
1688331600.0 136.874 NA 206 626 0 NA NA NA NA NA NA 300 1002 0 NA NA NA NA NA NA 430 11720 371 NA NA NA NA NA NA 722 4851 412 NA NA NA NA NA
1688331600.0 136.875 NA 203 613 0 NA NA NA NA NA NA 309 987 0 NA NA NA NA NA NA 524 12192 533 NA NA NA NA NA NA 1029 6292 696 NA NA NA NA NA
1688331600.0 136.876 NA 204 580 0 NA NA NA NA NA NA 294 1039 0 NA NA NA NA NA NA 465 14269 404 NA NA NA NA NA NA 1085 6588 601 NA NA NA NA NA
1688331600.0 136.877 NA 206 569 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 439 11632 366 NA NA NA NA NA NA 675 5372 403 NA NA NA NA NA
1688331600.0 136.878 NA 205 532 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 492 12397 375 NA NA NA NA NA NA 799 5371 795 NA NA NA NA NA
1688331600.0 136.879 NA 205 696 0 NA NA NA NA NA NA 300 1092 0 NA NA NA NA NA NA 492 11981 478 NA NA NA NA NA NA 1172 5605 582 NA NA NA NA NA
1688331600.0 136.88 NA 202 702 0 NA NA NA NA NA NA 296 1093 0 NA NA NA NA NA NA 421 9503 506 NA NA NA NA NA NA 1202 4424 545 NA NA NA NA NA
1688331600.0 136.881 NA 205 537 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 525 10233 413 NA NA NA NA NA NA 684 4078 532 NA NA NA NA NA
1688331600.0 136.882 NA 204 573 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 487 3798 416 NA NA NA NA NA NA 776 3843 483 NA NA NA NA NA
1688331600.0 136.883 NA 203 531 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 459 14218 376 NA NA NA NA NA NA 754 6986 962 NA NA NA NA NA
1688331600.0 136.884 NA 204 545 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 525 10857 354 NA NA NA NA NA NA 719 4509 473 NA NA NA NA NA
1688331600.0 136.885 NA 204 610 0 NA NA NA NA NA NA 298 989 0 NA NA NA NA NA NA 459 11887 530 NA NA NA NA NA NA 1393 5640 910 NA NA NA NA NA
1688331600.0 136.8855 NA 206 169 0 NA NA NA NA NA NA 298 322 0 NA NA NA NA NA NA 453 606 175 NA NA NA NA NA NA 698 787 220 NA NA NA NA NA
1688331600.0 136.886 NA 204 576 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 447 11554 390 NA NA NA NA NA NA 1371 5329 584 NA NA NA NA NA
1688331600.0 136.8861 NA 210 629 0 NA NA NA NA NA NA 312 1096 0 NA NA NA NA NA NA 483 11647 489 NA NA NA NA NA NA 1361 7203 778 NA NA NA NA NA
1688331600.0 136.8862 NA 204 571 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 439 12269 410 NA NA NA NA NA NA 1043 5794 668 NA NA NA NA NA
1688331600.0 136.887 NA 200 621 0 NA NA NA NA NA NA 304 995 0 NA NA NA NA NA NA 530 10979 509 NA NA NA NA NA NA 964 4210 598 NA NA NA NA NA
1688331600.0 136.888 NA 205 545 0 NA NA NA NA NA NA 298 958 0 NA NA NA NA NA NA 472 13519 410 NA NA NA NA NA NA 613 6695 972 NA NA NA NA NA
1688331600.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2247 198 NA NA NA NA NA NA NA 2098 257 NA NA NA NA NA NA
1688331600.0 136.8885 NA 204 170 0 NA NA NA NA NA NA 298 339 0 NA NA NA NA NA NA 482 607 181 NA NA NA NA NA NA 785 785 228 NA NA NA NA NA
1688331600.0 136.889 NA 206 581 0 NA NA NA NA NA NA 303 1062 0 NA NA NA NA NA NA 449 12631 388 NA NA NA NA NA NA 745 7042 549 NA NA NA NA NA
1688331600.0 136.89 NA 204 529 0 NA NA NA NA NA NA 301 988 0 NA NA NA NA NA NA 488 11653 359 NA NA NA NA NA NA 826 4772 506 NA NA NA NA NA
1688331600.0 136.891 NA 206 697 0 NA NA NA NA NA NA 305 1065 0 NA NA NA NA NA NA 479 11266 473 NA NA NA NA NA NA 703 4900 669 NA NA NA NA NA
1688331600.0 136.892 NA 200 704 0 NA NA NA NA NA NA 301 1100 0 NA NA NA NA NA NA 447 10834 544 NA NA NA NA NA NA 916 5780 771 NA NA NA NA NA
1688331600.0 136.893 NA 204 537 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 533 11527 439 NA NA NA NA NA NA 901 4938 645 NA NA NA NA NA
1688331600.0 136.894 NA 207 608 0 NA NA NA NA NA NA 301 921 0 NA NA NA NA NA NA 493 6001 464 NA NA NA NA NA NA 893 5383 709 NA NA NA NA NA
1688331600.0 136.895 NA 204 540 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 480 13420 379 NA NA NA NA NA NA 1176 5887 496 NA NA NA NA NA
1688331600.0 136.896 NA 204 538 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 533 11373 347 NA NA NA NA NA NA 1200 5159 411 NA NA NA NA NA
1688331600.0 136.897 NA 352 146 0 NA NA NA NA NA NA 575 230 0 NA NA NA NA NA NA 1130 343 370 NA NA NA NA NA NA 1033 439 441 NA NA NA NA NA
1688331600.0 136.898 NA 204 530 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 509 11816 363 NA NA NA NA NA NA 1203 5348 597 NA NA NA NA NA
1688331600.0 136.899 NA 388 187 0 NA NA NA NA NA NA 696 313 0 NA NA NA NA NA NA 1442 387 376 NA NA NA NA NA NA 1316 581 449 NA NA NA NA NA
1688331600.0 136.9 NA 272 255 330 227 NA NA NA NA NA 421 398 542 311 NA NA NA NA NA 7383 1486 1905 1216 NA NA NA NA NA 11697 3173 5175 1918 NA NA NA NA
1688331600.0 1360.0 158 229 401 0 NA NA NA NA NA 269 330 567 0 NA NA NA NA NA 2291 364 1905 594 NA NA NA NA NA 2504 1160 2511 668 NA NA NA NA NA
1688331600.0 1361.0 181 230 409 0 NA NA NA NA NA 300 349 599 0 NA NA NA NA NA 6288 491 2043 673 NA NA NA NA NA 3372 1382 2690 743 NA NA NA NA NA
1688331600.0 1361.17 159 315 569 0 168 NA NA NA NA 274 421 871 0 279 NA NA NA NA 6232 1577 2172 765 644 NA NA NA NA 4285 1052 4223 902 934 NA NA NA NA
1688331600.0 1361.18 115 293 551 0 171 NA NA NA NA 279 409 878 0 285 NA NA NA NA 6653 1640 2286 818 667 NA NA NA NA 5465 2373 4801 1117 752 NA NA NA NA
1688331600.0 1361.181 163 302 563 0 171 NA NA NA NA 276 411 872 0 284 NA NA NA NA 6383 1564 2100 846 647 NA NA NA NA 4199 1433 3466 1938 827 NA NA NA NA
1688331600.0 1362.0 183 246 403 0 NA NA NA NA NA 311 354 604 0 NA NA NA NA NA 8063 472 2088 675 NA NA NA NA NA 5245 1266 2972 780 NA NA NA NA NA
1688331600.0 1362.17 117 302 564 0 168 NA NA NA NA 283 423 869 0 274 NA NA NA NA 8768 1681 2337 836 671 NA NA NA NA 6868 2395 5211 1230 788 NA NA NA NA
1688331600.0 1362.18 111 287 508 0 172 NA NA NA NA 271 409 890 0 279 NA NA NA NA 8376 1616 2294 816 660 NA NA NA NA 6354 2005 4439 1113 764 NA NA NA NA
1688331600.0 1363.0 184 231 428 0 NA NA NA NA NA 313 348 597 0 NA NA NA NA NA 8162 490 2036 674 NA NA NA NA NA 5705 1431 2593 717 NA NA NA NA NA
1688331600.0 1363.17 111 259 573 0 169 NA NA NA NA 282 424 878 0 275 NA NA NA NA 8830 1655 2344 839 646 NA NA NA NA 6803 2012 5235 1130 761 NA NA NA NA
1688331600.0 1363.18 151 259 501 0 171 NA NA NA NA 279 402 867 0 283 NA NA NA NA 8384 1566 2240 794 671 NA NA NA NA 6113 2227 4234 1107 784 NA NA NA NA
1688331600.0 1364.0 NA 247 420 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 450 1991 639 NA NA NA NA NA NA 972 2960 792 NA NA NA NA NA
1688331600.0 1365.0 NA 240 417 0 NA NA NA NA NA NA 359 578 0 NA NA NA NA NA NA 475 1999 671 NA NA NA NA NA NA 792 3120 770 NA NA NA NA NA
1688331600.0 1366.0 NA 234 423 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 479 1965 656 NA NA NA NA NA NA 1153 2791 738 NA NA NA NA NA
1688331600.0 137.8 NA 203 619 NA 197 577 0 NA NA NA 297 1035 NA 293 967 0 NA NA NA 451 12279 NA 478 12456 520 NA NA NA 1683 9131 NA 1184 9590 643 NA NA
1688331600.0 1370.0 84 179 244 422 0 167 NA NA NA 112 296 345 597 0 273 NA NA NA 79 2068 462 2019 653 639 NA NA NA 253 2160 826 3194 778 959 NA NA NA
1688331600.0 1370.17 84 163 315 577 0 167 NA NA NA 112 276 418 864 0 274 NA NA NA 79 2237 1547 2138 755 643 NA NA NA 268 1748 1287 3700 1001 789 NA NA NA
1688331600.0 1370.18 83 160 307 519 0 171 NA NA NA 112 264 420 894 0 283 NA NA NA 83 2031 1576 2204 770 652 NA NA NA 375 2009 982 4097 983 879 NA NA NA
1688331600.0 138.1 NA 356 174 0 NA NA NA NA NA NA 585 282 0 NA NA NA NA NA NA 1296 368 369 NA NA NA NA NA NA 1093 424 438 NA NA NA NA NA
1688331600.0 138.2 NA 353 172 0 NA NA NA NA NA NA 568 280 0 NA NA NA NA NA NA 1275 367 370 NA NA NA NA NA NA 1423 418 442 NA NA NA NA NA
1688331600.0 138.3 NA 91 573 0 NA NA NA NA NA NA 135 896 0 NA NA NA NA NA NA 87 42857 471 NA NA NA NA NA NA 418 25060 591 NA NA NA NA NA
1688331600.0 138.4 NA 450 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1773 487 NA NA NA NA NA NA NA 1793 611 NA NA NA NA NA NA
1688331600.0 138.5 NA 524 227 0 NA NA NA NA NA NA 832 356 0 NA NA NA NA NA NA 2053 625 505 NA NA NA NA NA NA 3170 755 654 NA NA NA NA NA
1688331600.0 139.001 NA 211 528 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 416 2511 356 NA NA NA NA NA NA 728 2812 405 NA NA NA NA NA
1688331600.0 139.002 NA 207 615 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 388 2757 513 NA NA NA NA NA NA 410 3433 654 NA NA NA NA NA
1688331600.0 139.003 NA 210 395 0 NA NA NA NA NA NA 311 598 0 NA NA NA NA NA NA 409 2171 220 NA NA NA NA NA NA 470 2882 363 NA NA NA NA NA
1688331600.0 139.004 NA 211 530 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 557 3055 451 NA NA NA NA NA NA 573 3002 544 NA NA NA NA NA
1688331600.0 139.005 NA 174 149 NA NA NA NA NA NA NA 305 300 NA NA NA NA NA NA NA 16486 11391 NA NA NA NA NA NA NA 9665 5711 NA NA NA NA NA NA
1688331600.0 139901.0 NA 247 415 0 NA NA NA NA NA NA 363 586 0 NA NA NA NA NA NA 447 1961 639 NA NA NA NA NA NA 1218 2912 675 NA NA NA NA NA
1688331600.0 139902.0 NA 254 417 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 469 2138 688 NA NA NA NA NA NA 546 2630 786 NA NA NA NA NA
1688331600.0 14.0 NA 228 411 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 1609 4522 920 NA NA NA NA NA NA 1435 3547 1071 NA NA NA NA NA
1688331600.0 140.0 160 193 280 0 NA NA NA NA NA 273 290 422 0 NA NA NA NA NA 1839 311 951 306 NA NA NA NA NA 3622 625 1475 421 NA NA NA NA NA
1688331600.0 140.001 NA 207 527 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 446 2634 411 NA NA NA NA NA NA 1395 3974 472 NA NA NA NA NA
1688331600.0 140.002 NA 204 498 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 668 3319 464 NA NA NA NA NA NA 947 3222 688 NA NA NA NA NA
1688331600.0 140.003 NA 176 591 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 433 2493 417 NA NA NA NA NA NA 2111 2836 464 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 2453 804 NA NA NA NA NA NA 999 3700 915 NA NA NA NA NA
1688331600.0 140.005 NA 179 547 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 433 2752 416 NA NA NA NA NA NA 664 3011 467 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 2494 801 NA NA NA NA NA NA 471 4520 968 NA NA NA NA NA
1688331600.0 140.007 NA 189 531 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 320 2942 811 NA NA NA NA NA NA 632 3889 895 NA NA NA NA NA
1688331600.0 140.008 NA 171 498 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 257 2685 762 NA NA NA NA NA NA 907 4751 802 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 2416 812 NA NA NA NA NA NA 562 3032 974 NA NA NA NA NA
1688331600.0 140.01 NA 207 551 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 772 4019 517 NA NA NA NA NA NA 1179 3501 732 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 2398 793 NA NA NA NA NA NA 477 3473 957 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2438 858 NA NA NA NA NA NA 534 3003 1297 NA NA NA NA NA
1688331600.0 140.022 NA 208 615 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 597 9305 498 NA NA NA NA NA NA 844 4494 984 NA NA NA NA NA
1688331600.0 140.023 NA 205 631 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 510 6807 466 NA NA NA NA NA NA 816 4131 535 NA NA NA NA NA
1688331600.0 140.024 NA 208 588 0 NA NA NA NA NA NA 314 994 0 NA NA NA NA NA NA 606 10795 467 NA NA NA NA NA NA 781 5115 739 NA NA NA NA NA
1688331600.0 140.025 NA 208 591 0 NA NA NA NA NA NA 323 976 0 NA NA NA NA NA NA 565 11284 437 NA NA NA NA NA NA 896 5637 482 NA NA NA NA NA
1688331600.0 140.026 NA 209 629 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 612 12156 440 NA NA NA NA NA NA 883 4884 491 NA NA NA NA NA
1688331600.0 140.027 NA 206 621 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 559 10104 466 NA NA NA NA NA NA 873 4458 734 NA NA NA NA NA
1688331600.0 140.028 NA 199 617 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 571 10088 466 NA NA NA NA NA NA 627 4297 537 NA NA NA NA NA
1688331600.0 140.029 NA 204 602 0 NA NA NA NA NA NA 310 981 0 NA NA NA NA NA NA 549 9960 450 NA NA NA NA NA NA 944 4514 502 NA NA NA NA NA
1688331600.0 140.03 NA 208 617 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 597 9261 439 NA NA NA NA NA NA 802 4462 491 NA NA NA NA NA
1688331600.0 140.031 NA 208 611 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 598 10248 464 NA NA NA NA NA NA 669 4297 634 NA NA NA NA NA
1688331600.0 140.042 NA 208 597 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 627 11704 446 NA NA NA NA NA NA 874 5309 498 NA NA NA NA NA
1688331600.0 140.043 NA 205 652 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 522 7754 481 NA NA NA NA NA NA 628 3821 567 NA NA NA NA NA
1688331600.0 140.044 NA 209 614 0 NA NA NA NA NA NA 317 963 0 NA NA NA NA NA NA 630 13331 488 NA NA NA NA NA NA 584 5704 819 NA NA NA NA NA
1688331600.0 140.045 NA 202 614 0 NA NA NA NA NA NA 302 1008 0 NA NA NA NA NA NA 660 14129 458 NA NA NA NA NA NA 806 6377 504 NA NA NA NA NA
1688331600.0 140.046 NA 205 633 0 NA NA NA NA NA NA 308 1027 0 NA NA NA NA NA NA 665 15134 461 NA NA NA NA NA NA 653 6478 546 NA NA NA NA NA
1688331600.0 140.047 NA 205 624 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 612 13288 460 NA NA NA NA NA NA 749 6274 700 NA NA NA NA NA
1688331600.0 140.048 NA 208 622 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 556 12254 455 NA NA NA NA NA NA 1520 6189 627 NA NA NA NA NA
1688331600.0 140.049 NA 206 621 0 NA NA NA NA NA NA 316 1004 0 NA NA NA NA NA NA 608 13006 466 NA NA NA NA NA NA 663 5606 524 NA NA NA NA NA
1688331600.0 140.05 NA 208 614 0 NA NA NA NA NA NA 315 983 0 NA NA NA NA NA NA 639 12111 456 NA NA NA NA NA NA 1690 6128 533 NA NA NA NA NA
1688331600.0 140.051 NA 207 617 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 614 11963 473 NA NA NA NA NA NA 1533 6539 722 NA NA NA NA NA
1688331600.0 140.062 NA 206 617 0 NA NA NA NA NA NA 311 979 0 NA NA NA NA NA NA 733 14331 465 NA NA NA NA NA NA 909 6930 552 NA NA NA NA NA
1688331600.0 140.063 NA 209 660 0 NA NA NA NA NA NA 313 1019 0 NA NA NA NA NA NA 527 9435 471 NA NA NA NA NA NA 556 4579 623 NA NA NA NA NA
1688331600.0 140.064 NA 208 631 0 NA NA NA NA NA NA 317 1009 0 NA NA NA NA NA NA 677 14724 493 NA NA NA NA NA NA 792 7201 750 NA NA NA NA NA
1688331600.0 140.065 NA 208 633 0 NA NA NA NA NA NA 309 1010 0 NA NA NA NA NA NA 696 15396 468 NA NA NA NA NA NA 807 6505 633 NA NA NA NA NA
1688331600.0 140.066 NA 206 639 0 NA NA NA NA NA NA 310 1023 0 NA NA NA NA NA NA 707 18180 479 NA NA NA NA NA NA 1325 7859 746 NA NA NA NA NA
1688331600.0 140.067 NA 204 599 0 NA NA NA NA NA NA 303 991 0 NA NA NA NA NA NA 666 14984 470 NA NA NA NA NA NA 736 6307 588 NA NA NA NA NA
1688331600.0 140.068 NA 207 621 0 NA NA NA NA NA NA 319 1019 0 NA NA NA NA NA NA 654 14585 471 NA NA NA NA NA NA 661 6718 664 NA NA NA NA NA
1688331600.0 140.069 NA 208 613 0 NA NA NA NA NA NA 319 977 0 NA NA NA NA NA NA 654 13899 447 NA NA NA NA NA NA 595 6248 556 NA NA NA NA NA
1688331600.0 140.071 NA 208 616 0 NA NA NA NA NA NA 304 960 0 NA NA NA NA NA NA 568 8655 431 NA NA NA NA NA NA 450 3819 464 NA NA NA NA NA
1688331600.0 140.072 NA 208 647 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 492 6628 476 NA NA NA NA NA NA 591 4621 772 NA NA NA NA NA
1688331600.0 140.073 NA 209 610 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 584 9376 456 NA NA NA NA NA NA 904 4082 603 NA NA NA NA NA
1688331600.0 140.074 NA 207 623 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 545 9671 433 NA NA NA NA NA NA 488 4146 476 NA NA NA NA NA
1688331600.0 140.075 NA 207 615 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 572 9989 442 NA NA NA NA NA NA 575 4758 507 NA NA NA NA NA
1688331600.0 140.076 NA 209 614 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 559 9002 464 NA NA NA NA NA NA 567 4281 728 NA NA NA NA NA
1688331600.0 140.077 NA 207 612 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 549 8346 467 NA NA NA NA NA NA 628 3709 738 NA NA NA NA NA
1688331600.0 140.078 NA 210 614 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 584 8929 450 NA NA NA NA NA NA 607 4165 530 NA NA NA NA NA
1688331600.0 140.104 NA 207 656 191 NA NA NA NA NA NA 301 992 302 NA NA NA NA NA NA 546 10153 1342 NA NA NA NA NA NA 599 5912 1001 NA NA NA NA NA
1688331600.0 140.105 NA 206 590 189 NA NA NA NA NA NA 307 972 296 NA NA NA NA NA NA 711 14566 1466 NA NA NA NA NA NA 792 6849 1039 NA NA NA NA NA
1688331600.0 140.106 NA 207 627 196 NA NA NA NA NA NA 315 1002 318 NA NA NA NA NA NA 680 15847 1583 NA NA NA NA NA NA 806 6454 1187 NA NA NA NA NA
1688331600.0 140.107 NA 205 610 199 NA NA NA NA NA NA 312 1028 308 NA NA NA NA NA NA 738 18187 1650 NA NA NA NA NA NA 1895 8029 1414 NA NA NA NA NA
1688331600.0 140.109 NA 206 629 189 NA NA NA NA NA NA 316 1005 297 NA NA NA NA NA NA 669 14554 1586 NA NA NA NA NA NA 825 5992 1566 NA NA NA NA NA
1688331600.0 140.11 NA 206 628 188 NA NA NA NA NA NA 307 1012 300 NA NA NA NA NA NA 659 14730 1561 NA NA NA NA NA NA 754 6240 1486 NA NA NA NA NA
1688331600.0 140.111 NA 208 601 172 NA NA NA NA NA NA 305 1023 310 NA NA NA NA NA NA 687 14678 1644 NA NA NA NA NA NA 827 6714 1431 NA NA NA NA NA
1688331600.0 140.112 NA 207 626 175 NA NA NA NA NA NA 317 992 288 NA NA NA NA NA NA 669 13957 1559 NA NA NA NA NA NA 799 6405 1483 NA NA NA NA NA
1688331600.0 140.113 NA 208 578 191 NA NA NA NA NA NA 313 939 299 NA NA NA NA NA NA 574 6289 1142 NA NA NA NA NA NA 709 3981 1888 NA NA NA NA NA
1688331600.0 140.114 NA 205 615 190 NA NA NA NA NA NA 309 978 295 NA NA NA NA NA NA 688 13365 1486 NA NA NA NA NA NA 613 6239 1087 NA NA NA NA NA
1688331600.0 140.115 NA 206 609 193 NA NA NA NA NA NA 309 997 300 NA NA NA NA NA NA 691 14444 1564 NA NA NA NA NA NA 782 6302 1321 NA NA NA NA NA
1688331600.0 140.116 NA 206 612 191 NA NA NA NA NA NA 308 994 293 NA NA NA NA NA NA 666 14297 1553 NA NA NA NA NA NA 769 6195 1589 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1885 257 NA NA NA NA NA NA 749 2238 306 NA NA NA NA NA
1688331600.0 140.51 NA 110 288 0 NA NA NA NA NA NA 162 441 0 NA NA NA NA NA NA 419 1867 357 NA NA NA NA NA NA 989 2181 419 NA NA NA NA NA
1688331600.0 140.52 NA 329 295 0 NA NA NA NA NA NA 498 447 0 NA NA NA NA NA NA 2073 1736 338 NA NA NA NA NA NA 2538 1687 380 NA NA NA NA NA
1688331600.0 140.53 NA 352 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3142 368 NA NA NA NA NA NA NA 2687 429 NA NA NA NA NA NA
1688331600.0 140.54 NA 669 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 2478 383 NA NA NA NA NA NA NA 3464 448 NA NA NA NA NA NA
1688331600.0 140.55 NA 158 129 508 0 NA NA NA NA NA 303 248 749 0 NA NA NA NA NA 3927 5981 12090 383 NA NA NA NA NA 4763 4841 5176 457 NA NA NA NA
1688331600.0 140.56 NA 894 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 12269 472 NA NA NA NA NA NA NA 5259 802 NA NA NA NA NA NA
1688331600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2591 196 NA NA NA NA NA NA NA 2517 246 NA NA NA NA NA NA
1688331600.0 140.57 NA 588 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2789 457 NA NA NA NA NA NA NA 3555 546 NA NA NA NA NA NA
1688331600.0 140.58 NA 135 899 0 NA NA NA NA NA NA 196 1492 0 NA NA NA NA NA NA 224 9783 442 NA NA NA NA NA NA 977 4001 502 NA NA NA NA NA
1688331600.0 140.6 NA 510 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2049 405 NA NA NA NA NA NA NA 2085 497 NA NA NA NA NA NA
1688331600.0 140.61 NA 518 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2064 412 NA NA NA NA NA NA NA 1997 490 NA NA NA NA NA NA
1688331600.0 14034.0 106 939 0 NA NA NA NA NA NA 188 1328 0 NA NA NA NA NA NA 219 2354 533 NA NA NA NA NA NA 623 3783 665 NA NA NA NA NA NA
1688331600.0 141.001 NA 416 810 0 NA NA NA NA NA NA 596 1288 0 NA NA NA NA NA NA 3462 16528 563 NA NA NA NA NA NA 3017 7875 614 NA NA NA NA NA
1688331600.0 141.002 NA 398 666 0 NA NA NA NA NA NA 573 1040 0 NA NA NA NA NA NA 2312 8384 489 NA NA NA NA NA NA 1970 4078 753 NA NA NA NA NA
1688331600.0 141.003 NA 413 773 0 NA NA NA NA NA NA 609 1327 0 NA NA NA NA NA NA 3392 15669 554 NA NA NA NA NA NA 2654 7754 600 NA NA NA NA NA
1688331600.0 141.004 NA 403 772 0 NA NA NA NA NA NA 560 1187 0 NA NA NA NA NA NA 1738 5377 588 NA NA NA NA NA NA 1977 5097 972 NA NA NA NA NA
1688331600.0 141.005 NA 405 780 0 NA NA NA NA NA NA 579 1223 0 NA NA NA NA NA NA 2463 9942 601 NA NA NA NA NA NA 1895 6457 711 NA NA NA NA NA
1688331600.0 141.006 NA 393 743 0 NA NA NA NA NA NA 551 1255 0 NA NA NA NA NA NA 2328 10017 597 NA NA NA NA NA NA 1833 5965 1099 NA NA NA NA NA
1688331600.0 141.007 NA 410 812 0 NA NA NA NA NA NA 589 1244 0 NA NA NA NA NA NA 2805 11645 633 NA NA NA NA NA NA 2520 7199 761 NA NA NA NA NA
1688331600.0 141.008 NA 424 805 0 NA NA NA NA NA NA 622 1275 0 NA NA NA NA NA NA 3663 18995 576 NA NA NA NA NA NA 3204 10559 692 NA NA NA NA NA
