Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.6 637 0 219 167 NA NA NA NA NA 899 0 324 267 NA NA NA NA NA 1174 436 819 583 NA NA NA NA NA 2462 515 1240 716 NA NA NA NA NA
1688504400.0 135.7 624 0 211 167 NA NA NA NA NA 898 0 326 272 NA NA NA NA NA 1117 409 809 573 NA NA NA NA NA 2630 798 1144 736 NA NA NA NA NA
1688504400.0 135.8 380 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1688504400.0 135.9 615 0 219 165 NA NA NA NA NA 917 0 312 266 NA NA NA NA NA 1065 403 795 542 NA NA NA NA NA 2002 644 1452 630 NA NA NA NA NA
1688504400.0 1350.0 NA 250 428 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 444 1823 630 NA NA NA NA NA NA 1559 2622 740 NA NA NA NA NA
1688504400.0 1351.0 NA 243 427 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 446 1804 610 NA NA NA NA NA NA 1569 2339 732 NA NA NA NA NA
1688504400.0 1352.0 NA 247 427 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 435 1800 595 NA NA NA NA NA NA 1339 2704 750 NA NA NA NA NA
1688504400.0 1353.0 NA 246 428 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 441 1970 624 NA NA NA NA NA NA 1307 3941 738 NA NA NA NA NA
1688504400.0 1354.0 NA 251 425 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 450 1887 642 NA NA NA NA NA NA 1753 2325 1175 NA NA NA NA NA
1688504400.0 1355.0 NA 249 431 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 465 1944 633 NA NA NA NA NA NA 1143 3347 1117 NA NA NA NA NA
1688504400.0 1356.0 184 245 461 0 229 NA NA NA NA 306 346 623 0 341 NA NA NA NA 1580 409 1883 610 862 NA NA NA NA 1642 496 2754 1067 1246 NA NA NA NA
1688504400.0 136.721 NA 184 454 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 443 5306 433 NA NA NA NA NA NA 968 3208 674 NA NA NA NA NA
1688504400.0 136.722 NA 188 444 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 427 6018 316 NA NA NA NA NA NA 957 2950 370 NA NA NA NA NA
1688504400.0 136.723 NA 176 456 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 495 5767 426 NA NA NA NA NA NA 1397 2837 457 NA NA NA NA NA
1688504400.0 136.724 NA 186 448 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 449 6679 299 NA NA NA NA NA NA 1130 3051 338 NA NA NA NA NA
1688504400.0 136.72411 NA 258 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1847 180 NA NA NA NA NA NA NA 2033 217 NA NA NA NA NA NA
1688504400.0 136.72412 NA 287 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2103 181 NA NA NA NA NA NA NA 2595 224 NA NA NA NA NA NA
1688504400.0 136.725 NA 181 441 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 454 5779 303 NA NA NA NA NA NA 991 2875 390 NA NA NA NA NA
1688504400.0 136.726 NA 188 405 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 462 6124 289 NA NA NA NA NA NA 628 3318 481 NA NA NA NA NA
1688504400.0 136.727 NA 282 491 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 1026 6161 438 NA NA NA NA NA NA 1696 2893 470 NA NA NA NA NA
1688504400.0 136.728 NA 236 501 0 NA NA NA NA NA NA 411 713 0 NA NA NA NA NA NA 1260 6697 398 NA NA NA NA NA NA 3718 3027 430 NA NA NA NA NA
1688504400.0 136.729 NA 183 465 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 433 5962 388 NA NA NA NA NA NA 769 3328 817 NA NA NA NA NA
1688504400.0 136.73 NA 188 465 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 462 6010 342 NA NA NA NA NA NA 1127 2969 371 NA NA NA NA NA
1688504400.0 136.731 NA 188 454 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 422 6175 325 NA NA NA NA NA NA 802 2987 621 NA NA NA NA NA
1688504400.0 136.732 NA 187 484 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 453 5272 479 NA NA NA NA NA NA 1173 3949 684 NA NA NA NA NA
1688504400.0 136.733 NA 273 155 0 NA NA NA NA NA NA 434 239 0 NA NA NA NA NA NA 1047 345 266 NA NA NA NA NA NA 1263 506 314 NA NA NA NA NA
1688504400.0 136.734 NA 176 407 0 NA NA NA NA NA NA 280 596 0 NA NA NA NA NA NA 557 5802 349 NA NA NA NA NA NA 1866 2817 419 NA NA NA NA NA
1688504400.0 136.735 NA 190 398 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 486 2529 344 NA NA NA NA NA NA 1356 3059 495 NA NA NA NA NA
1688504400.0 136.736 NA 187 469 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 482 8694 446 NA NA NA NA NA NA 957 3891 568 NA NA NA NA NA
1688504400.0 136.737 NA 181 411 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 505 9386 331 NA NA NA NA NA NA 1535 4038 558 NA NA NA NA NA
1688504400.0 136.738 NA 188 465 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 545 9321 445 NA NA NA NA NA NA 614 3631 536 NA NA NA NA NA
1688504400.0 136.739 NA 186 452 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 513 11232 319 NA NA NA NA NA NA 926 5003 370 NA NA NA NA NA
1688504400.0 136.74 NA 186 462 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 502 9197 307 NA NA NA NA NA NA 1072 3706 401 NA NA NA NA NA
1688504400.0 136.741 NA 183 413 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 538 9257 295 NA NA NA NA NA NA 1153 4129 411 NA NA NA NA NA
1688504400.0 136.742 NA 186 454 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 491 8942 381 NA NA NA NA NA NA 1053 3562 458 NA NA NA NA NA
1688504400.0 136.743 NA 186 502 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 527 8456 371 NA NA NA NA NA NA 1262 3720 399 NA NA NA NA NA
1688504400.0 136.744 NA 183 455 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 486 9346 326 NA NA NA NA NA NA 1296 4449 573 NA NA NA NA NA
1688504400.0 136.745 NA 184 500 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 470 7137 441 NA NA NA NA NA NA 1114 3128 496 NA NA NA NA NA
1688504400.0 136.746 NA 187 412 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 573 8558 347 NA NA NA NA NA NA 1019 4761 422 NA NA NA NA NA
1688504400.0 136.747 NA 182 480 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 499 8621 449 NA NA NA NA NA NA 1475 3918 562 NA NA NA NA NA
1688504400.0 136.748 NA 180 413 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 501 8612 320 NA NA NA NA NA NA 1053 3666 395 NA NA NA NA NA
1688504400.0 136.749 NA 181 478 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 587 9627 458 NA NA NA NA NA NA 1198 4441 546 NA NA NA NA NA
1688504400.0 136.75 NA 187 467 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 510 10808 308 NA NA NA NA NA NA 1344 4809 377 NA NA NA NA NA
1688504400.0 136.751 NA 186 470 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 527 11604 332 NA NA NA NA NA NA 897 4993 545 NA NA NA NA NA
1688504400.0 136.752 NA 185 415 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 546 9198 294 NA NA NA NA NA NA 1203 4383 409 NA NA NA NA NA
1688504400.0 136.753 NA 187 476 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 467 9189 384 NA NA NA NA NA NA 679 3825 515 NA NA NA NA NA
1688504400.0 136.754 NA 191 513 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 505 7835 392 NA NA NA NA NA NA 1159 3692 502 NA NA NA NA NA
1688504400.0 136.755 NA 187 441 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 492 10130 320 NA NA NA NA NA NA 1116 4619 367 NA NA NA NA NA
1688504400.0 136.756 NA 184 504 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 462 6544 448 NA NA NA NA NA NA 1229 3348 508 NA NA NA NA NA
1688504400.0 136.757 NA 188 422 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 557 8339 367 NA NA NA NA NA NA 804 3535 609 NA NA NA NA NA
1688504400.0 136.758 NA 188 480 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 513 11156 490 NA NA NA NA NA NA 1094 4821 797 NA NA NA NA NA
1688504400.0 136.759 NA 185 473 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 508 12419 339 NA NA NA NA NA NA 911 6019 413 NA NA NA NA NA
1688504400.0 136.76 NA 187 490 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 546 13187 453 NA NA NA NA NA NA 1014 6970 576 NA NA NA NA NA
1688504400.0 136.761 NA 183 470 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 545 15018 334 NA NA NA NA NA NA 1350 7531 539 NA NA NA NA NA
1688504400.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2142 180 NA NA NA NA NA NA NA 2163 218 NA NA NA NA NA NA
1688504400.0 136.76111 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2039 178 NA NA NA NA NA NA NA 2075 213 NA NA NA NA NA NA
1688504400.0 136.762 NA 186 435 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 510 16103 321 NA NA NA NA NA NA 762 6919 531 NA NA NA NA NA
1688504400.0 136.763 NA 186 419 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 579 13290 312 NA NA NA NA NA NA 922 6098 516 NA NA NA NA NA
1688504400.0 136.764 NA 182 479 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 546 13119 410 NA NA NA NA NA NA 1350 6404 701 NA NA NA NA NA
1688504400.0 136.765 NA 186 511 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 513 10577 395 NA NA NA NA NA NA 978 3987 522 NA NA NA NA NA
1688504400.0 136.766 NA 186 450 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 527 13168 339 NA NA NA NA NA NA 996 6655 395 NA NA NA NA NA
1688504400.0 136.767 NA 179 508 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 500 9146 463 NA NA NA NA NA NA 1748 4063 571 NA NA NA NA NA
1688504400.0 136.768 NA 186 423 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 598 12073 383 NA NA NA NA NA NA 1246 5049 576 NA NA NA NA NA
1688504400.0 136.769 NA 189 427 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 462 8440 440 NA NA NA NA NA NA 494 3460 482 NA NA NA NA NA
1688504400.0 136.77 NA 188 462 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 451 8777 328 NA NA NA NA NA NA 785 3658 530 NA NA NA NA NA
1688504400.0 136.771 NA 188 469 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 517 8611 433 NA NA NA NA NA NA 711 3483 482 NA NA NA NA NA
1688504400.0 136.772 NA 184 456 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 495 9928 314 NA NA NA NA NA NA 993 4078 505 NA NA NA NA NA
1688504400.0 136.7721 NA 264 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1990 179 NA NA NA NA NA NA NA 2217 217 NA NA NA NA NA NA
1688504400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1990 178 NA NA NA NA NA NA NA 1955 215 NA NA NA NA NA NA
1688504400.0 136.773 NA 188 459 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 475 8771 313 NA NA NA NA NA NA 537 3697 561 NA NA NA NA NA
1688504400.0 136.774 NA 188 416 0 NA NA NA NA NA NA 286 614 0 NA NA NA NA NA NA 499 8768 294 NA NA NA NA NA NA 1069 4110 414 NA NA NA NA NA
1688504400.0 136.775 NA 182 478 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 487 8309 389 NA NA NA NA NA NA 1544 3763 611 NA NA NA NA NA
1688504400.0 136.776 NA 187 501 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 492 7879 397 NA NA NA NA NA NA 1133 3676 642 NA NA NA NA NA
1688504400.0 136.777 NA 186 459 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 462 9185 321 NA NA NA NA NA NA 1419 3893 418 NA NA NA NA NA
1688504400.0 136.778 NA 188 501 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 428 5911 433 NA NA NA NA NA NA 607 2833 468 NA NA NA NA NA
1688504400.0 136.779 NA 183 422 0 NA NA NA NA NA NA 284 614 0 NA NA NA NA NA NA 566 8195 339 NA NA NA NA NA NA 1075 4392 372 NA NA NA NA NA
1688504400.0 136.78 NA 206 634 0 NA NA NA NA NA NA 315 1006 0 NA NA NA NA NA NA 488 10992 509 NA NA NA NA NA NA 1108 4573 581 NA NA NA NA NA
1688504400.0 136.7801 NA 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1024 196 NA NA NA NA NA NA NA 1288 241 NA NA NA NA NA NA
1688504400.0 136.7802 NA 148 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 419 167 NA NA NA NA NA NA NA 572 208 NA NA NA NA NA NA
1688504400.0 136.7803 NA 217 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 761 176 NA NA NA NA NA NA NA 1337 224 NA NA NA NA NA NA
1688504400.0 136.781 NA 205 575 0 NA NA NA NA NA NA 297 950 0 NA NA NA NA NA NA 468 11475 387 NA NA NA NA NA NA 847 5341 467 NA NA NA NA NA
1688504400.0 136.782 NA 207 641 0 NA NA NA NA NA NA 300 993 0 NA NA NA NA NA NA 547 11811 495 NA NA NA NA NA NA 810 5987 595 NA NA NA NA NA
1688504400.0 136.783 NA 207 581 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 467 12958 360 NA NA NA NA NA NA 1042 5061 422 NA NA NA NA NA
1688504400.0 136.784 NA 203 545 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 491 10689 376 NA NA NA NA NA NA 1252 4287 452 NA NA NA NA NA
1688504400.0 136.785 NA 207 539 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 566 12364 361 NA NA NA NA NA NA 908 5425 508 NA NA NA NA NA
1688504400.0 136.786 NA 207 623 0 NA NA NA NA NA NA 306 1004 0 NA NA NA NA NA NA 485 12579 462 NA NA NA NA NA NA 1239 6934 614 NA NA NA NA NA
1688504400.0 136.787 NA 207 709 0 NA NA NA NA NA NA 299 1087 0 NA NA NA NA NA NA 527 11722 465 NA NA NA NA NA NA 1074 5162 564 NA NA NA NA NA
1688504400.0 136.788 NA 205 580 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 486 13337 406 NA NA NA NA NA NA 991 6377 671 NA NA NA NA NA
1688504400.0 136.789 NA 204 686 0 NA NA NA NA NA NA 308 1028 0 NA NA NA NA NA NA 467 10398 533 NA NA NA NA NA NA 840 4326 660 NA NA NA NA NA
1688504400.0 136.79 NA 200 543 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 552 6583 407 NA NA NA NA NA NA 1142 3145 590 NA NA NA NA NA
1688504400.0 136.791 NA 210 552 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 500 2979 425 NA NA NA NA NA NA 1058 3749 745 NA NA NA NA NA
1688504400.0 136.792 NA 208 653 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 457 9094 480 NA NA NA NA NA NA 1045 3892 532 NA NA NA NA NA
1688504400.0 136.793 NA 202 606 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 450 8700 370 NA NA NA NA NA NA 647 3735 459 NA NA NA NA NA
1688504400.0 136.794 NA 204 652 0 NA NA NA NA NA NA 308 975 0 NA NA NA NA NA NA 526 9444 489 NA NA NA NA NA NA 1768 3814 598 NA NA NA NA NA
1688504400.0 136.795 NA 208 603 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 460 9719 368 NA NA NA NA NA NA 1353 4983 483 NA NA NA NA NA
1688504400.0 136.796 NA 210 512 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 451 8620 371 NA NA NA NA NA NA 702 3604 513 NA NA NA NA NA
1688504400.0 136.797 NA 205 555 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 514 9474 351 NA NA NA NA NA NA 671 3850 580 NA NA NA NA NA
1688504400.0 136.798 NA 206 652 0 NA NA NA NA NA NA 301 981 0 NA NA NA NA NA NA 448 9329 436 NA NA NA NA NA NA 1470 4042 556 NA NA NA NA NA
1688504400.0 136.799 NA 210 722 0 NA NA NA NA NA NA 305 1058 0 NA NA NA NA NA NA 484 9347 447 NA NA NA NA NA NA 860 3937 577 NA NA NA NA NA
1688504400.0 136.8 NA 210 567 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 468 9980 375 NA NA NA NA NA NA 645 4115 429 NA NA NA NA NA
1688504400.0 136.801 NA 208 695 0 NA NA NA NA NA NA 304 993 0 NA NA NA NA NA NA 422 6573 487 NA NA NA NA NA NA 1330 3034 515 NA NA NA NA NA
1688504400.0 136.802 NA 208 556 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 538 8098 398 NA NA NA NA NA NA 625 4516 515 NA NA NA NA NA
1688504400.0 136.803 NA 211 578 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 480 2766 391 NA NA NA NA NA NA 1949 3750 492 NA NA NA NA NA
1688504400.0 136.804 NA 210 619 0 NA NA NA NA NA NA 316 1006 0 NA NA NA NA NA NA 445 8929 488 NA NA NA NA NA NA 1019 3954 538 NA NA NA NA NA
1688504400.0 136.805 NA 208 565 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 447 9337 373 NA NA NA NA NA NA 996 3918 590 NA NA NA NA NA
1688504400.0 136.806 NA 209 620 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 507 8855 487 NA NA NA NA NA NA 752 3712 530 NA NA NA NA NA
1688504400.0 136.807 NA 209 568 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 485 10068 366 NA NA NA NA NA NA 810 4052 428 NA NA NA NA NA
1688504400.0 136.808 NA 204 573 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 459 8981 365 NA NA NA NA NA NA 1184 4741 507 NA NA NA NA NA
1688504400.0 136.809 NA 206 507 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 524 8829 338 NA NA NA NA NA NA 1277 3676 464 NA NA NA NA NA
1688504400.0 136.81 NA 207 614 0 NA NA NA NA NA NA 309 964 0 NA NA NA NA NA NA 443 8951 420 NA NA NA NA NA NA 974 3638 464 NA NA NA NA NA
1688504400.0 136.811 NA 208 687 0 NA NA NA NA NA NA 313 1075 0 NA NA NA NA NA NA 500 9314 456 NA NA NA NA NA NA 1256 4078 512 NA NA NA NA NA
1688504400.0 136.812 NA 210 570 0 NA NA NA NA NA NA 314 941 0 NA NA NA NA NA NA 468 10247 353 NA NA NA NA NA NA 559 4200 387 NA NA NA NA NA
1688504400.0 136.813 NA 209 666 0 NA NA NA NA NA NA 317 1054 0 NA NA NA NA NA NA 419 6591 490 NA NA NA NA NA NA 855 3088 544 NA NA NA NA NA
1688504400.0 136.814 NA 202 529 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 552 8509 395 NA NA NA NA NA NA 1162 3876 529 NA NA NA NA NA
1688504400.0 136.815 NA 213 550 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 455 3060 423 NA NA NA NA NA NA 541 4227 643 NA NA NA NA NA
1688504400.0 136.816 NA 207 637 0 NA NA NA NA NA NA 305 1005 0 NA NA NA NA NA NA 479 13340 526 NA NA NA NA NA NA 1361 6768 1480 NA NA NA NA NA
1688504400.0 136.817 NA 206 574 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 498 12536 398 NA NA NA NA NA NA 1260 6635 631 NA NA NA NA NA
1688504400.0 136.818 NA 209 631 0 NA NA NA NA NA NA 312 1027 0 NA NA NA NA NA NA 521 12265 493 NA NA NA NA NA NA 929 5321 550 NA NA NA NA NA
1688504400.0 136.819 NA 209 564 0 NA NA NA NA NA NA 305 985 0 NA NA NA NA NA NA 466 13605 360 NA NA NA NA NA NA 870 5780 408 NA NA NA NA NA
1688504400.0 136.82 NA 208 575 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 468 12992 377 NA NA NA NA NA NA 843 5870 647 NA NA NA NA NA
1688504400.0 136.821 NA 211 527 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 556 12329 358 NA NA NA NA NA NA 1531 6236 469 NA NA NA NA NA
1688504400.0 136.822 NA 207 632 0 NA NA NA NA NA NA 307 1025 0 NA NA NA NA NA NA 492 12802 463 NA NA NA NA NA NA 1039 6893 674 NA NA NA NA NA
1688504400.0 136.823 NA 210 683 0 NA NA NA NA NA NA 309 1090 0 NA NA NA NA NA NA 485 11715 451 NA NA NA NA NA NA 847 6902 538 NA NA NA NA NA
1688504400.0 136.824 NA 209 582 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 472 14600 378 NA NA NA NA NA NA 693 7351 565 NA NA NA NA NA
1688504400.0 136.825 NA 207 685 0 NA NA NA NA NA NA 307 1045 0 NA NA NA NA NA NA 431 8302 494 NA NA NA NA NA NA 780 3617 547 NA NA NA NA NA
1688504400.0 136.826 NA 208 524 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 585 12507 433 NA NA NA NA NA NA 1311 5894 711 NA NA NA NA NA
1688504400.0 136.827 NA 212 553 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 445 3107 417 NA NA NA NA NA NA 623 4586 558 NA NA NA NA NA
1688504400.0 136.828 NA 209 631 0 NA NA NA NA NA NA 312 1009 0 NA NA NA NA NA NA 484 14639 494 NA NA NA NA NA NA 1156 6858 554 NA NA NA NA NA
1688504400.0 136.829 NA 208 575 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 465 13945 378 NA NA NA NA NA NA 781 6016 610 NA NA NA NA NA
1688504400.0 136.83 NA 209 637 0 NA NA NA NA NA NA 311 1026 0 NA NA NA NA NA NA 531 14163 496 NA NA NA NA NA NA 1105 6585 541 NA NA NA NA NA
1688504400.0 136.831 NA 207 585 0 NA NA NA NA NA NA 308 998 0 NA NA NA NA NA NA 476 14863 382 NA NA NA NA NA NA 693 6725 725 NA NA NA NA NA
1688504400.0 136.8311 NA 276 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2067 177 NA NA NA NA NA NA NA 2002 217 NA NA NA NA NA NA
1688504400.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2158 179 NA NA NA NA NA NA NA 2018 223 NA NA NA NA NA NA
1688504400.0 136.832 NA 209 592 0 NA NA NA NA NA NA 301 951 0 NA NA NA NA NA NA 488 17184 388 NA NA NA NA NA NA 541 8453 490 NA NA NA NA NA
1688504400.0 136.833 NA 208 532 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 501 14268 360 NA NA NA NA NA NA 984 7500 890 NA NA NA NA NA
1688504400.0 136.834 NA 208 634 0 NA NA NA NA NA NA 304 1050 0 NA NA NA NA NA NA 468 13975 439 NA NA NA NA NA NA 1045 6228 623 NA NA NA NA NA
1688504400.0 136.835 NA 210 657 0 NA NA NA NA NA NA 301 1109 0 NA NA NA NA NA NA 549 13966 477 NA NA NA NA NA NA 806 7204 672 NA NA NA NA NA
1688504400.0 136.836 NA 207 586 0 NA NA NA NA NA NA 308 989 0 NA NA NA NA NA NA 479 14873 384 NA NA NA NA NA NA 693 7260 621 NA NA NA NA NA
1688504400.0 136.837 NA 206 688 0 NA NA NA NA NA NA 306 1066 0 NA NA NA NA NA NA 495 11644 533 NA NA NA NA NA NA 1154 6246 818 NA NA NA NA NA
1688504400.0 136.838 NA 209 506 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 547 13036 408 NA NA NA NA NA NA 840 5348 553 NA NA NA NA NA
1688504400.0 136.839 NA 213 547 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 444 3036 403 NA NA NA NA NA NA 1216 3732 723 NA NA NA NA NA
1688504400.0 136.8391 NA 239 651 0 NA NA NA NA NA NA 368 1014 0 NA NA NA NA NA NA 1547 12612 435 NA NA NA NA NA NA 8140 6083 513 NA NA NA NA NA
1688504400.0 136.84 NA 206 563 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 506 10522 354 NA NA NA NA NA NA 990 4463 419 NA NA NA NA NA
1688504400.0 136.841 NA 210 535 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 459 10551 347 NA NA NA NA NA NA 842 4542 549 NA NA NA NA NA
1688504400.0 136.842 NA 210 546 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 486 14124 354 NA NA NA NA NA NA 944 7092 613 NA NA NA NA NA
1688504400.0 136.843 NA 207 531 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 494 17444 345 NA NA NA NA NA NA 1355 7165 428 NA NA NA NA NA
1688504400.0 136.844 NA 203 539 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 572 9549 347 NA NA NA NA NA NA 689 3853 570 NA NA NA NA NA
1688504400.0 136.845 NA 209 546 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 501 8213 339 NA NA NA NA NA NA 706 3570 461 NA NA NA NA NA
1688504400.0 136.846 NA 208 522 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 524 7929 327 NA NA NA NA NA NA 721 4301 358 NA NA NA NA NA
1688504400.0 136.847 NA 208 538 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 555 11676 351 NA NA NA NA NA NA 942 5390 547 NA NA NA NA NA
