Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.5 604 0 170 162 NA NA NA NA NA 911 0 314 266 NA NA NA NA NA 1081 393 806 565 NA NA NA NA NA 2496 535 1835 714 NA NA NA NA NA
1688677200.0 135.6 630 0 214 165 NA NA NA NA NA 902 0 329 265 NA NA NA NA NA 1153 435 814 584 NA NA NA NA NA 1889 627 1917 748 NA NA NA NA NA
1688677200.0 135.7 598 0 191 164 NA NA NA NA NA 915 0 310 264 NA NA NA NA NA 1054 395 823 579 NA NA NA NA NA 1861 540 1732 876 NA NA NA NA NA
1688677200.0 135.8 381 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1688677200.0 135.9 625 0 170 161 NA NA NA NA NA 865 0 310 264 NA NA NA NA NA 1036 375 767 549 NA NA NA NA NA 1782 724 981 866 NA NA NA NA NA
1688677200.0 1350.0 NA 241 409 0 NA NA NA NA NA NA 362 603 0 NA NA NA NA NA NA 422 1809 627 NA NA NA NA NA NA 822 3048 768 NA NA NA NA NA
1688677200.0 1351.0 NA 237 416 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 428 1793 601 NA NA NA NA NA NA 1058 3135 685 NA NA NA NA NA
1688677200.0 1352.0 NA 240 420 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 416 1822 589 NA NA NA NA NA NA 1276 3513 794 NA NA NA NA NA
1688677200.0 1353.0 NA 247 418 0 NA NA NA NA NA NA 366 602 0 NA NA NA NA NA NA 427 1879 628 NA NA NA NA NA NA 946 2972 753 NA NA NA NA NA
1688677200.0 1354.0 NA 248 421 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 429 1888 637 NA NA NA NA NA NA 889 2737 881 NA NA NA NA NA
1688677200.0 1355.0 NA 239 420 0 NA NA NA NA NA NA 363 580 0 NA NA NA NA NA NA 452 1873 619 NA NA NA NA NA NA 919 2470 756 NA NA NA NA NA
1688677200.0 1356.0 184 239 419 0 225 NA NA NA NA 302 336 621 0 340 NA NA NA NA 1625 421 1875 595 826 NA NA NA NA 1608 1199 3572 737 1069 NA NA NA NA
1688677200.0 136.721 NA 184 452 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 425 5256 432 NA NA NA NA NA NA 704 2510 528 NA NA NA NA NA
1688677200.0 136.722 NA 178 441 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 440 5977 313 NA NA NA NA NA NA 1200 2925 495 NA NA NA NA NA
1688677200.0 136.723 NA 176 452 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 495 5740 436 NA NA NA NA NA NA 1219 2704 498 NA NA NA NA NA
1688677200.0 136.724 NA 184 448 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 447 6738 299 NA NA NA NA NA NA 864 3098 478 NA NA NA NA NA
1688677200.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1774 171 NA NA NA NA NA NA NA 1945 196 NA NA NA NA NA NA
1688677200.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2011 172 NA NA NA NA NA NA NA 2595 215 NA NA NA NA NA NA
1688677200.0 136.725 NA 183 438 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 427 5839 300 NA NA NA NA NA NA 1054 3069 534 NA NA NA NA NA
1688677200.0 136.726 NA 185 400 0 NA NA NA NA NA NA 282 580 0 NA NA NA NA NA NA 452 6105 283 NA NA NA NA NA NA 873 3044 472 NA NA NA NA NA
1688677200.0 136.727 NA 278 483 0 NA NA NA NA NA NA 388 706 0 NA NA NA NA NA NA 993 6396 475 NA NA NA NA NA NA 1195 3163 517 NA NA NA NA NA
1688677200.0 136.728 NA 278 493 0 NA NA NA NA NA NA 407 710 0 NA NA NA NA NA NA 1141 6716 420 NA NA NA NA NA NA 1495 3004 462 NA NA NA NA NA
1688677200.0 136.729 NA 182 459 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 424 6086 369 NA NA NA NA NA NA 1003 2808 442 NA NA NA NA NA
1688677200.0 136.73 NA 184 461 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 445 5960 341 NA NA NA NA NA NA 984 2856 374 NA NA NA NA NA
1688677200.0 136.731 NA 185 451 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 416 6059 312 NA NA NA NA NA NA 751 2964 470 NA NA NA NA NA
1688677200.0 136.732 NA 185 483 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 427 5173 458 NA NA NA NA NA NA 700 5163 697 NA NA NA NA NA
1688677200.0 136.733 NA 274 152 0 NA NA NA NA NA NA 437 241 0 NA NA NA NA NA NA 1027 337 255 NA NA NA NA NA NA 1405 495 311 NA NA NA NA NA
1688677200.0 136.734 NA 182 405 0 NA NA NA NA NA NA 283 583 0 NA NA NA NA NA NA 509 5882 347 NA NA NA NA NA NA 1429 3002 544 NA NA NA NA NA
1688677200.0 136.735 NA 182 390 0 NA NA NA NA NA NA 274 580 0 NA NA NA NA NA NA 460 2556 341 NA NA NA NA NA NA 925 4351 557 NA NA NA NA NA
1688677200.0 136.736 NA 173 421 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 469 8394 437 NA NA NA NA NA NA 1108 3330 532 NA NA NA NA NA
1688677200.0 136.737 NA 186 411 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 463 9283 315 NA NA NA NA NA NA 735 3737 399 NA NA NA NA NA
1688677200.0 136.738 NA 181 464 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 561 9301 446 NA NA NA NA NA NA 857 3592 688 NA NA NA NA NA
1688677200.0 136.739 NA 186 446 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 501 10916 313 NA NA NA NA NA NA 846 4485 450 NA NA NA NA NA
1688677200.0 136.74 NA 178 464 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 497 9284 303 NA NA NA NA NA NA 993 3756 395 NA NA NA NA NA
1688677200.0 136.741 NA 178 408 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 542 9295 277 NA NA NA NA NA NA 1656 4371 304 NA NA NA NA NA
1688677200.0 136.742 NA 183 444 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 465 8881 374 NA NA NA NA NA NA 1003 3494 488 NA NA NA NA NA
1688677200.0 136.743 NA 178 495 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 526 8541 398 NA NA NA NA NA NA 1106 3802 584 NA NA NA NA NA
1688677200.0 136.744 NA 179 446 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 472 9298 312 NA NA NA NA NA NA 1051 3841 382 NA NA NA NA NA
1688677200.0 136.745 NA 178 498 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 458 6811 449 NA NA NA NA NA NA 1047 2975 752 NA NA NA NA NA
1688677200.0 136.746 NA 175 412 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 566 8679 351 NA NA NA NA NA NA 809 3907 447 NA NA NA NA NA
1688677200.0 136.747 NA 177 475 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 487 8658 442 NA NA NA NA NA NA 1025 3579 651 NA NA NA NA NA
1688677200.0 136.748 NA 182 412 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 461 8597 313 NA NA NA NA NA NA 822 3715 427 NA NA NA NA NA
1688677200.0 136.749 NA 178 471 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 576 9836 472 NA NA NA NA NA NA 1290 4511 750 NA NA NA NA NA
1688677200.0 136.75 NA 175 424 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 511 10969 295 NA NA NA NA NA NA 837 4993 317 NA NA NA NA NA
1688677200.0 136.751 NA 181 458 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 516 11266 312 NA NA NA NA NA NA 1168 4959 368 NA NA NA NA NA
1688677200.0 136.752 NA 184 409 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 519 9349 280 NA NA NA NA NA NA 986 4114 344 NA NA NA NA NA
1688677200.0 136.753 NA 179 470 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 466 9360 380 NA NA NA NA NA NA 1103 3568 558 NA NA NA NA NA
1688677200.0 136.754 NA 183 510 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 515 7770 393 NA NA NA NA NA NA 1476 3621 615 NA NA NA NA NA
1688677200.0 136.755 NA 178 444 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 490 10083 313 NA NA NA NA NA NA 897 4683 351 NA NA NA NA NA
1688677200.0 136.756 NA 179 495 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 459 6590 445 NA NA NA NA NA NA 1419 3873 616 NA NA NA NA NA
1688677200.0 136.757 NA 183 416 0 NA NA NA NA NA NA 288 622 0 NA NA NA NA NA NA 549 8411 351 NA NA NA NA NA NA 845 3971 463 NA NA NA NA NA
1688677200.0 136.758 NA 184 472 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 504 10935 461 NA NA NA NA NA NA 677 4475 675 NA NA NA NA NA
1688677200.0 136.759 NA 182 461 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 506 12422 332 NA NA NA NA NA NA 850 5364 495 NA NA NA NA NA
1688677200.0 136.76 NA 185 481 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 536 12822 464 NA NA NA NA NA NA 739 5824 823 NA NA NA NA NA
1688677200.0 136.761 NA 184 440 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 487 14441 312 NA NA NA NA NA NA 660 7049 434 NA NA NA NA NA
1688677200.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2069 172 NA NA NA NA NA NA NA 2197 201 NA NA NA NA NA NA
1688677200.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1975 172 NA NA NA NA NA NA NA 1909 204 NA NA NA NA NA NA
1688677200.0 136.762 NA 179 436 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 516 15638 309 NA NA NA NA NA NA 1106 7411 419 NA NA NA NA NA
1688677200.0 136.763 NA 183 414 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 570 12960 300 NA NA NA NA NA NA 947 6563 455 NA NA NA NA NA
1688677200.0 136.764 NA 179 477 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 485 12384 378 NA NA NA NA NA NA 1007 5424 526 NA NA NA NA NA
1688677200.0 136.765 NA 178 510 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 512 10885 392 NA NA NA NA NA NA 1525 4160 631 NA NA NA NA NA
1688677200.0 136.766 NA 184 459 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 479 12151 316 NA NA NA NA NA NA 804 5096 398 NA NA NA NA NA
1688677200.0 136.767 NA 179 496 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 481 9101 458 NA NA NA NA NA NA 824 3802 806 NA NA NA NA NA
1688677200.0 136.768 NA 184 420 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 590 11675 357 NA NA NA NA NA NA 812 5083 414 NA NA NA NA NA
1688677200.0 136.769 NA 181 472 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 468 8642 447 NA NA NA NA NA NA 786 3745 612 NA NA NA NA NA
1688677200.0 136.77 NA 180 453 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 450 8749 313 NA NA NA NA NA NA 957 3686 387 NA NA NA NA NA
1688677200.0 136.771 NA 181 475 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 522 8362 439 NA NA NA NA NA NA 775 3775 560 NA NA NA NA NA
1688677200.0 136.772 NA 183 451 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 462 9978 295 NA NA NA NA NA NA 539 4458 366 NA NA NA NA NA
1688677200.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1932 170 NA NA NA NA NA NA NA 2191 206 NA NA NA NA NA NA
1688677200.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1928 172 NA NA NA NA NA NA NA 2114 201 NA NA NA NA NA NA
1688677200.0 136.773 NA 180 462 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 472 8584 297 NA NA NA NA NA NA 617 3499 361 NA NA NA NA NA
1688677200.0 136.774 NA 179 417 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 510 9001 253 NA NA NA NA NA NA 1171 4602 292 NA NA NA NA NA
1688677200.0 136.775 NA 176 469 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 466 8411 379 NA NA NA NA NA NA 793 3978 612 NA NA NA NA NA
1688677200.0 136.776 NA 181 498 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 481 7956 378 NA NA NA NA NA NA 763 3682 424 NA NA NA NA NA
1688677200.0 136.777 NA 185 463 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 442 9229 313 NA NA NA NA NA NA 731 3945 385 NA NA NA NA NA
1688677200.0 136.778 NA 182 498 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 434 5983 443 NA NA NA NA NA NA 1131 2871 486 NA NA NA NA NA
1688677200.0 136.779 NA 183 390 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 531 8232 348 NA NA NA NA NA NA 1194 3768 445 NA NA NA NA NA
1688677200.0 136.78 NA 197 634 0 NA NA NA NA NA NA 303 967 0 NA NA NA NA NA NA 512 10835 510 NA NA NA NA NA NA 1104 4634 748 NA NA NA NA NA
1688677200.0 136.7801 NA 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 999 190 NA NA NA NA NA NA NA 1364 234 NA NA NA NA NA NA
1688677200.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 405 158 NA NA NA NA NA NA NA 558 184 NA NA NA NA NA NA
1688677200.0 136.7803 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 728 163 NA NA NA NA NA NA NA 1372 189 NA NA NA NA NA NA
1688677200.0 136.781 NA 203 576 0 NA NA NA NA NA NA 291 940 0 NA NA NA NA NA NA 463 11228 371 NA NA NA NA NA NA 735 5095 429 NA NA NA NA NA
1688677200.0 136.782 NA 202 631 0 NA NA NA NA NA NA 293 1006 0 NA NA NA NA NA NA 542 12038 504 NA NA NA NA NA NA 824 5902 770 NA NA NA NA NA
1688677200.0 136.783 NA 203 578 0 NA NA NA NA NA NA 301 960 0 NA NA NA NA NA NA 450 13082 361 NA NA NA NA NA NA 740 5327 521 NA NA NA NA NA
1688677200.0 136.784 NA 200 543 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 444 10256 355 NA NA NA NA NA NA 1124 4057 444 NA NA NA NA NA
1688677200.0 136.785 NA 202 541 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 562 12270 342 NA NA NA NA NA NA 812 5606 426 NA NA NA NA NA
1688677200.0 136.786 NA 202 623 0 NA NA NA NA NA NA 301 984 0 NA NA NA NA NA NA 482 12474 445 NA NA NA NA NA NA 1137 6413 626 NA NA NA NA NA
1688677200.0 136.787 NA 201 706 0 NA NA NA NA NA NA 287 1045 0 NA NA NA NA NA NA 518 11522 454 NA NA NA NA NA NA 1529 5522 560 NA NA NA NA NA
1688677200.0 136.788 NA 205 579 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 437 12444 372 NA NA NA NA NA NA 681 5748 510 NA NA NA NA NA
1688677200.0 136.789 NA 204 685 0 NA NA NA NA NA NA 301 1024 0 NA NA NA NA NA NA 463 10334 515 NA NA NA NA NA NA 1118 4800 735 NA NA NA NA NA
1688677200.0 136.79 NA 202 544 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 529 6642 399 NA NA NA NA NA NA 1485 3615 495 NA NA NA NA NA
1688677200.0 136.791 NA 201 519 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 509 2908 399 NA NA NA NA NA NA 1205 4677 582 NA NA NA NA NA
1688677200.0 136.792 NA 202 654 0 NA NA NA NA NA NA 311 1039 0 NA NA NA NA NA NA 447 9166 482 NA NA NA NA NA NA 572 4056 582 NA NA NA NA NA
1688677200.0 136.793 NA 203 601 0 NA NA NA NA NA NA 303 972 0 NA NA NA NA NA NA 434 8706 380 NA NA NA NA NA NA 922 3597 491 NA NA NA NA NA
1688677200.0 136.794 NA 204 653 0 NA NA NA NA NA NA 295 978 0 NA NA NA NA NA NA 498 9417 496 NA NA NA NA NA NA 706 3736 820 NA NA NA NA NA
1688677200.0 136.795 NA 197 595 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 480 9892 352 NA NA NA NA NA NA 1609 4625 417 NA NA NA NA NA
1688677200.0 136.796 NA 204 556 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 427 8728 360 NA NA NA NA NA NA 558 3686 573 NA NA NA NA NA
1688677200.0 136.797 NA 203 551 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 481 9582 335 NA NA NA NA NA NA 932 3890 422 NA NA NA NA NA
1688677200.0 136.798 NA 200 650 0 NA NA NA NA NA NA 294 975 0 NA NA NA NA NA NA 443 9454 435 NA NA NA NA NA NA 649 4234 778 NA NA NA NA NA
1688677200.0 136.799 NA 198 718 0 NA NA NA NA NA NA 307 1072 0 NA NA NA NA NA NA 490 9316 444 NA NA NA NA NA NA 1217 3920 705 NA NA NA NA NA
1688677200.0 136.8 NA 166 602 0 NA NA NA NA NA NA 292 918 0 NA NA NA NA NA NA 446 9545 366 NA NA NA NA NA NA 767 3790 551 NA NA NA NA NA
1688677200.0 136.801 NA 199 696 0 NA NA NA NA NA NA 299 1009 0 NA NA NA NA NA NA 422 6542 485 NA NA NA NA NA NA 1000 3053 534 NA NA NA NA NA
1688677200.0 136.802 NA 200 554 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 512 8203 401 NA NA NA NA NA NA 808 3481 754 NA NA NA NA NA
1688677200.0 136.803 NA 207 561 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 462 2763 385 NA NA NA NA NA NA 853 3856 589 NA NA NA NA NA
1688677200.0 136.804 NA 199 620 0 NA NA NA NA NA NA 303 969 0 NA NA NA NA NA NA 442 8818 489 NA NA NA NA NA NA 1048 3839 754 NA NA NA NA NA
1688677200.0 136.805 NA 200 566 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 447 9283 361 NA NA NA NA NA NA 1046 3895 444 NA NA NA NA NA
1688677200.0 136.806 NA 203 611 0 NA NA NA NA NA NA 304 982 0 NA NA NA NA NA NA 495 9190 491 NA NA NA NA NA NA 718 3718 621 NA NA NA NA NA
1688677200.0 136.807 NA 202 565 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 445 9691 363 NA NA NA NA NA NA 1311 3906 594 NA NA NA NA NA
1688677200.0 136.808 NA 204 551 0 NA NA NA NA NA NA 293 924 0 NA NA NA NA NA NA 436 9068 361 NA NA NA NA NA NA 560 3712 580 NA NA NA NA NA
1688677200.0 136.809 NA 198 518 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 515 8916 343 NA NA NA NA NA NA 1030 4244 579 NA NA NA NA NA
1688677200.0 136.81 NA 205 619 0 NA NA NA NA NA NA 302 979 0 NA NA NA NA NA NA 427 8898 429 NA NA NA NA NA NA 939 3616 654 NA NA NA NA NA
1688677200.0 136.811 NA 205 686 0 NA NA NA NA NA NA 308 1031 0 NA NA NA NA NA NA 497 9301 436 NA NA NA NA NA NA 1426 4277 465 NA NA NA NA NA
1688677200.0 136.812 NA 206 566 0 NA NA NA NA NA NA 300 976 0 NA NA NA NA NA NA 466 10218 353 NA NA NA NA NA NA 971 4163 380 NA NA NA NA NA
1688677200.0 136.813 NA 202 663 0 NA NA NA NA NA NA 303 1029 0 NA NA NA NA NA NA 419 6566 485 NA NA NA NA NA NA 887 3352 511 NA NA NA NA NA
1688677200.0 136.814 NA 206 526 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 510 8573 395 NA NA NA NA NA NA 1163 3653 598 NA NA NA NA NA
1688677200.0 136.815 NA 210 512 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 444 2967 399 NA NA NA NA NA NA 458 4382 596 NA NA NA NA NA
1688677200.0 136.816 NA 205 624 0 NA NA NA NA NA NA 294 1032 0 NA NA NA NA NA NA 456 13339 514 NA NA NA NA NA NA 384 7028 823 NA NA NA NA NA
1688677200.0 136.817 NA 204 532 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 441 11727 364 NA NA NA NA NA NA 791 5069 429 NA NA NA NA NA
1688677200.0 136.818 NA 203 618 0 NA NA NA NA NA NA 295 1018 0 NA NA NA NA NA NA 559 13283 510 NA NA NA NA NA NA 914 6931 728 NA NA NA NA NA
1688677200.0 136.819 NA 206 557 0 NA NA NA NA NA NA 303 983 0 NA NA NA NA NA NA 453 13441 366 NA NA NA NA NA NA 551 5481 604 NA NA NA NA NA
1688677200.0 136.82 NA 200 577 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 465 12912 364 NA NA NA NA NA NA 955 5107 515 NA NA NA NA NA
1688677200.0 136.821 NA 204 525 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 493 11819 354 NA NA NA NA NA NA 741 4616 607 NA NA NA NA NA
1688677200.0 136.822 NA 206 625 0 NA NA NA NA NA NA 301 985 0 NA NA NA NA NA NA 440 12205 431 NA NA NA NA NA NA 876 5018 628 NA NA NA NA NA
1688677200.0 136.823 NA 205 691 0 NA NA NA NA NA NA 289 1090 0 NA NA NA NA NA NA 478 11590 451 NA NA NA NA NA NA 862 6046 691 NA NA NA NA NA
1688677200.0 136.824 NA 205 544 0 NA NA NA NA NA NA 296 1005 0 NA NA NA NA NA NA 465 14726 376 NA NA NA NA NA NA 990 7079 692 NA NA NA NA NA
1688677200.0 136.825 NA 201 682 0 NA NA NA NA NA NA 300 1067 0 NA NA NA NA NA NA 424 8148 497 NA NA NA NA NA NA 1325 3408 846 NA NA NA NA NA
1688677200.0 136.826 NA 205 537 0 NA NA NA NA NA NA 292 955 0 NA NA NA NA NA NA 576 12097 415 NA NA NA NA NA NA 769 5897 596 NA NA NA NA NA
1688677200.0 136.827 NA 206 544 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 449 3053 396 NA NA NA NA NA NA 1247 3555 449 NA NA NA NA NA
1688677200.0 136.828 NA 206 625 0 NA NA NA NA NA NA 311 1034 0 NA NA NA NA NA NA 473 14314 507 NA NA NA NA NA NA 1025 6419 784 NA NA NA NA NA
1688677200.0 136.829 NA 203 573 0 NA NA NA NA NA NA 302 964 0 NA NA NA NA NA NA 449 13820 372 NA NA NA NA NA NA 939 5691 516 NA NA NA NA NA
1688677200.0 136.83 NA 205 639 0 NA NA NA NA NA NA 302 1028 0 NA NA NA NA NA NA 518 14235 502 NA NA NA NA NA NA 1128 7307 797 NA NA NA NA NA
1688677200.0 136.831 NA 205 548 0 NA NA NA NA NA NA 304 951 0 NA NA NA NA NA NA 462 14894 363 NA NA NA NA NA NA 632 7262 515 NA NA NA NA NA
1688677200.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2043 171 NA NA NA NA NA NA NA 2131 202 NA NA NA NA NA NA
1688677200.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2091 172 NA NA NA NA NA NA NA 2239 207 NA NA NA NA NA NA
1688677200.0 136.832 NA 208 587 0 NA NA NA NA NA NA 301 960 0 NA NA NA NA NA NA 455 16032 365 NA NA NA NA NA NA 379 7331 604 NA NA NA NA NA
1688677200.0 136.833 NA 205 525 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 492 14600 339 NA NA NA NA NA NA 1179 6925 484 NA NA NA NA NA
1688677200.0 136.834 NA 206 623 0 NA NA NA NA NA NA 296 1030 0 NA NA NA NA NA NA 456 14058 430 NA NA NA NA NA NA 847 6820 704 NA NA NA NA NA
1688677200.0 136.835 NA 206 667 0 NA NA NA NA NA NA 300 1075 0 NA NA NA NA NA NA 493 13146 443 NA NA NA NA NA NA 770 5891 559 NA NA NA NA NA
1688677200.0 136.836 NA 205 585 0 NA NA NA NA NA NA 301 994 0 NA NA NA NA NA NA 470 14547 369 NA NA NA NA NA NA 887 7096 447 NA NA NA NA NA
1688677200.0 136.837 NA 205 684 0 NA NA NA NA NA NA 305 1072 0 NA NA NA NA NA NA 472 11576 512 NA NA NA NA NA NA 976 6635 684 NA NA NA NA NA
1688677200.0 136.838 NA 204 546 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 582 14017 408 NA NA NA NA NA NA 763 7450 569 NA NA NA NA NA
1688677200.0 136.839 NA 210 547 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 424 2942 391 NA NA NA NA NA NA 660 3921 517 NA NA NA NA NA
1688677200.0 136.8391 NA 241 631 0 NA NA NA NA NA NA 367 1003 0 NA NA NA NA NA NA 1384 12595 433 NA NA NA NA NA NA 1945 5762 597 NA NA NA NA NA
1688677200.0 136.84 NA 203 564 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 504 10579 351 NA NA NA NA NA NA 684 4702 511 NA NA NA NA NA
1688677200.0 136.841 NA 202 532 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 455 10414 332 NA NA NA NA NA NA 769 4012 390 NA NA NA NA NA
1688677200.0 136.842 NA 151 530 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 471 14278 341 NA NA NA NA NA NA 1041 6750 446 NA NA NA NA NA
1688677200.0 136.843 NA 204 530 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 478 17258 338 NA NA NA NA NA NA 1534 8068 476 NA NA NA NA NA
1688677200.0 136.844 NA 200 539 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 532 9642 335 NA NA NA NA NA NA 988 4093 418 NA NA NA NA NA
1688677200.0 136.845 NA 204 508 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 494 8330 330 NA NA NA NA NA NA 1085 4017 399 NA NA NA NA NA
1688677200.0 136.846 NA 205 474 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 492 7849 333 NA NA NA NA NA NA 956 3329 413 NA NA NA NA NA
