Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.848 NA 202 526 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 550 14523 342 NA NA NA NA NA NA 853 5790 418 NA NA NA NA NA
1688590800.0 136.849 NA 200 587 0 NA NA NA NA NA NA 301 984 0 NA NA NA NA NA NA 431 9015 501 NA NA NA NA NA NA 753 3689 620 NA NA NA NA NA
1688590800.0 136.85 NA 200 520 0 NA NA NA NA NA NA 295 910 0 NA NA NA NA NA NA 432 9697 365 NA NA NA NA NA NA 1494 4169 495 NA NA NA NA NA
1688590800.0 136.8501 NA 198 507 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 432 9986 333 NA NA NA NA NA NA 1534 4174 375 NA NA NA NA NA
1688590800.0 136.851 NA 199 598 0 NA NA NA NA NA NA 299 960 0 NA NA NA NA NA NA 488 9439 447 NA NA NA NA NA NA 801 3748 472 NA NA NA NA NA
1688590800.0 136.852 NA 204 527 0 NA NA NA NA NA NA 306 1025 0 NA NA NA NA NA NA 442 10511 367 NA NA NA NA NA NA 1218 4398 449 NA NA NA NA NA
1688590800.0 136.853 NA 201 535 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 430 9008 361 NA NA NA NA NA NA 943 3717 509 NA NA NA NA NA
1688590800.0 136.854 NA 198 501 0 NA NA NA NA NA NA 304 881 0 NA NA NA NA NA NA 500 9987 342 NA NA NA NA NA NA 761 4010 489 NA NA NA NA NA
1688590800.0 136.855 NA 202 668 0 NA NA NA NA NA NA 294 1017 0 NA NA NA NA NA NA 450 9319 442 NA NA NA NA NA NA 995 4490 481 NA NA NA NA NA
1688590800.0 136.856 NA 206 668 0 NA NA NA NA NA NA 300 1048 0 NA NA NA NA NA NA 383 7375 515 NA NA NA NA NA NA 880 5821 705 NA NA NA NA NA
1688590800.0 136.8561 NA 192 501 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 350 2449 473 NA NA NA NA NA NA 850 4118 583 NA NA NA NA NA
1688590800.0 136.8562 NA 193 511 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 333 2170 440 NA NA NA NA NA NA 1035 2688 593 NA NA NA NA NA
1688590800.0 136.857 NA 197 509 0 NA NA NA NA NA NA 296 937 0 NA NA NA NA NA NA 526 9110 394 NA NA NA NA NA NA 1489 3868 545 NA NA NA NA NA
1688590800.0 136.858 NA 205 517 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 447 2900 400 NA NA NA NA NA NA 1282 4311 451 NA NA NA NA NA
1688590800.0 136.859 NA 198 521 0 NA NA NA NA NA NA 304 948 0 NA NA NA NA NA NA 448 11865 341 NA NA NA NA NA NA 886 5224 413 NA NA NA NA NA
1688590800.0 136.86 NA 196 517 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 506 8942 339 NA NA NA NA NA NA 819 3787 452 NA NA NA NA NA
1688590800.0 136.861 NA 200 607 0 NA NA NA NA NA NA 300 994 0 NA NA NA NA NA NA 444 12468 510 NA NA NA NA NA NA 717 5877 622 NA NA NA NA NA
1688590800.0 136.862 NA 201 558 0 NA NA NA NA NA NA 292 965 0 NA NA NA NA NA NA 438 12789 391 NA NA NA NA NA NA 812 5380 657 NA NA NA NA NA
1688590800.0 136.863 NA 196 605 0 NA NA NA NA NA NA 298 993 0 NA NA NA NA NA NA 528 13473 526 NA NA NA NA NA NA 1633 6885 702 NA NA NA NA NA
1688590800.0 136.864 NA 203 548 0 NA NA NA NA NA NA 300 973 0 NA NA NA NA NA NA 452 14767 373 NA NA NA NA NA NA 694 6942 739 NA NA NA NA NA
1688590800.0 136.8642 NA 199 581 0 NA NA NA NA NA NA 299 951 0 NA NA NA NA NA NA 464 14721 356 NA NA NA NA NA NA 796 6421 404 NA NA NA NA NA
1688590800.0 136.865 NA 199 561 0 NA NA NA NA NA NA 306 985 0 NA NA NA NA NA NA 463 13973 367 NA NA NA NA NA NA 1389 6928 470 NA NA NA NA NA
1688590800.0 136.866 NA 200 527 0 NA NA NA NA NA NA 299 941 0 NA NA NA NA NA NA 494 13078 347 NA NA NA NA NA NA 1044 5374 548 NA NA NA NA NA
1688590800.0 136.867 NA 198 678 0 NA NA NA NA NA NA 292 1092 0 NA NA NA NA NA NA 479 12963 465 NA NA NA NA NA NA 989 6159 520 NA NA NA NA NA
1688590800.0 136.868 NA 196 694 0 NA NA NA NA NA NA 305 1089 0 NA NA NA NA NA NA 430 10695 521 NA NA NA NA NA NA 836 5603 714 NA NA NA NA NA
1688590800.0 136.869 NA 202 541 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 538 13111 391 NA NA NA NA NA NA 539 6757 440 NA NA NA NA NA
1688590800.0 136.87 NA 206 541 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 474 3052 386 NA NA NA NA NA NA 1613 3770 430 NA NA NA NA NA
1688590800.0 136.871 NA 204 542 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 462 16560 350 NA NA NA NA NA NA 1339 7696 618 NA NA NA NA NA
1688590800.0 136.872 NA 197 556 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 506 12798 335 NA NA NA NA NA NA 801 5384 372 NA NA NA NA NA
1688590800.0 136.873 NA 204 567 0 NA NA NA NA NA NA 311 1024 0 NA NA NA NA NA NA 437 11664 503 NA NA NA NA NA NA 554 6459 684 NA NA NA NA NA
1688590800.0 136.874 NA 199 597 0 NA NA NA NA NA NA 288 987 0 NA NA NA NA NA NA 441 11483 363 NA NA NA NA NA NA 1100 5113 439 NA NA NA NA NA
1688590800.0 136.875 NA 202 609 0 NA NA NA NA NA NA 306 1024 0 NA NA NA NA NA NA 519 11875 516 NA NA NA NA NA NA 1272 6904 643 NA NA NA NA NA
1688590800.0 136.876 NA 202 573 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 453 13902 366 NA NA NA NA NA NA 857 7276 524 NA NA NA NA NA
1688590800.0 136.877 NA 202 535 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 441 11491 354 NA NA NA NA NA NA 1030 6313 408 NA NA NA NA NA
1688590800.0 136.878 NA 203 535 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 479 12020 346 NA NA NA NA NA NA 661 6893 511 NA NA NA NA NA
1688590800.0 136.879 NA 201 671 0 NA NA NA NA NA NA 298 1083 0 NA NA NA NA NA NA 468 11566 453 NA NA NA NA NA NA 1218 5610 542 NA NA NA NA NA
1688590800.0 136.88 NA 201 701 0 NA NA NA NA NA NA 299 1051 0 NA NA NA NA NA NA 405 9243 525 NA NA NA NA NA NA 818 4739 746 NA NA NA NA NA
1688590800.0 136.881 NA 195 537 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 538 10095 401 NA NA NA NA NA NA 886 4003 537 NA NA NA NA NA
1688590800.0 136.882 NA 208 577 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 453 3615 402 NA NA NA NA NA NA 619 4453 476 NA NA NA NA NA
1688590800.0 136.883 NA 197 540 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 465 14018 339 NA NA NA NA NA NA 1159 6931 380 NA NA NA NA NA
1688590800.0 136.884 NA 197 537 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 529 10829 334 NA NA NA NA NA NA 1124 4986 379 NA NA NA NA NA
1688590800.0 136.885 NA 202 607 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 439 11837 503 NA NA NA NA NA NA 698 6352 672 NA NA NA NA NA
1688590800.0 136.8855 NA 206 170 0 NA NA NA NA NA NA 305 329 0 NA NA NA NA NA NA 424 529 160 NA NA NA NA NA NA 607 652 199 NA NA NA NA NA
1688590800.0 136.886 NA 201 571 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 418 11492 407 NA NA NA NA NA NA 759 5126 857 NA NA NA NA NA
1688590800.0 136.8861 NA 208 625 0 NA NA NA NA NA NA 314 1107 0 NA NA NA NA NA NA 464 11366 456 NA NA NA NA NA NA 1416 7330 564 NA NA NA NA NA
1688590800.0 136.8862 NA 201 579 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 439 12000 368 NA NA NA NA NA NA 695 7138 451 NA NA NA NA NA
1688590800.0 136.887 NA 195 617 0 NA NA NA NA NA NA 297 975 0 NA NA NA NA NA NA 515 10985 501 NA NA NA NA NA NA 712 4578 540 NA NA NA NA NA
1688590800.0 136.888 NA 197 572 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 466 12919 369 NA NA NA NA NA NA 1341 6272 452 NA NA NA NA NA
1688590800.0 136.88811 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2053 171 NA NA NA NA NA NA NA 2228 203 NA NA NA NA NA NA
1688590800.0 136.8885 NA 207 172 0 NA NA NA NA NA NA 301 332 0 NA NA NA NA NA NA 429 530 159 NA NA NA NA NA NA 550 604 199 NA NA NA NA NA
1688590800.0 136.889 NA 198 566 0 NA NA NA NA NA NA 303 1050 0 NA NA NA NA NA NA 445 12660 372 NA NA NA NA NA NA 840 5754 462 NA NA NA NA NA
1688590800.0 136.89 NA 201 530 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 498 11541 334 NA NA NA NA NA NA 1134 5522 395 NA NA NA NA NA
1688590800.0 136.891 NA 202 687 0 NA NA NA NA NA NA 301 1088 0 NA NA NA NA NA NA 487 11176 460 NA NA NA NA NA NA 986 6066 654 NA NA NA NA NA
1688590800.0 136.892 NA 196 686 0 NA NA NA NA NA NA 298 1052 0 NA NA NA NA NA NA 428 10643 519 NA NA NA NA NA NA 1364 6416 808 NA NA NA NA NA
1688590800.0 136.893 NA 197 531 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 530 11332 413 NA NA NA NA NA NA 1162 5730 571 NA NA NA NA NA
1688590800.0 136.894 NA 203 591 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 476 5915 427 NA NA NA NA NA NA 939 4818 596 NA NA NA NA NA
1688590800.0 136.895 NA 201 531 0 NA NA NA NA NA NA 311 1004 0 NA NA NA NA NA NA 459 12836 347 NA NA NA NA NA NA 879 6149 402 NA NA NA NA NA
1688590800.0 136.896 NA 202 535 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 517 10964 336 NA NA NA NA NA NA 1315 4613 411 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 201 552 0 NA NA NA NA NA NA 299 999 0 NA NA NA NA NA NA 491 11632 344 NA NA NA NA NA NA 970 5484 521 NA NA NA NA NA
1688590800.0 136.899 NA 391 187 0 NA NA NA NA NA NA 703 314 0 NA NA NA NA NA NA 1329 349 341 NA NA NA NA NA NA 1179 443 392 NA NA NA NA NA
1688590800.0 136.9 NA 275 254 334 229 NA NA NA NA NA 421 398 542 311 NA NA NA NA NA 6787 1355 1642 1095 NA NA NA NA NA 11451 4147 3443 1620 NA NA NA NA
1688590800.0 1360.0 177 231 410 0 NA NA NA NA NA 299 346 594 0 NA NA NA NA NA 2733 381 1916 651 NA NA NA NA NA 3124 872 3530 990 NA NA NA NA NA
1688590800.0 1361.0 172 239 407 0 NA NA NA NA NA 306 339 590 0 NA NA NA NA NA 6156 436 1937 660 NA NA NA NA NA 4312 898 3556 936 NA NA NA NA NA
1688590800.0 1361.17 160 305 558 0 169 NA NA NA NA 276 423 860 0 276 NA NA NA NA 6157 1587 2086 734 619 NA NA NA NA 3836 2259 4108 871 809 NA NA NA NA
1688590800.0 1361.18 153 302 567 0 170 NA NA NA NA 281 410 854 0 283 NA NA NA NA 6193 1492 1996 745 605 NA NA NA NA 7172 2026 3629 924 698 NA NA NA NA
1688590800.0 1361.181 163 301 557 0 171 NA NA NA NA 276 407 867 0 284 NA NA NA NA 6258 1551 2052 775 629 NA NA NA NA 4978 1540 3040 1334 824 NA NA NA NA
1688590800.0 1362.0 181 244 422 0 NA NA NA NA NA 312 347 593 0 NA NA NA NA NA 7865 435 1983 655 NA NA NA NA NA 5708 1125 4218 819 NA NA NA NA NA
1688590800.0 1362.17 119 308 577 0 169 NA NA NA NA 283 417 868 0 276 NA NA NA NA 7999 1527 2026 754 605 NA NA NA NA 7077 1526 3270 968 680 NA NA NA NA
1688590800.0 1362.18 116 293 549 0 171 NA NA NA NA 279 416 851 0 284 NA NA NA NA 7847 1518 2084 782 622 NA NA NA NA 5978 1871 4708 959 709 NA NA NA NA
1688590800.0 1363.0 190 240 423 0 NA NA NA NA NA 310 345 598 0 NA NA NA NA NA 8181 471 1943 675 NA NA NA NA NA 5714 1801 3038 835 NA NA NA NA NA
1688590800.0 1363.17 119 315 567 0 168 NA NA NA NA 277 435 876 0 273 NA NA NA NA 7943 1515 2080 765 601 NA NA NA NA 6080 928 4086 1023 679 NA NA NA NA
1688590800.0 1363.18 156 298 546 0 171 NA NA NA NA 278 409 885 0 282 NA NA NA NA 7591 1516 2042 759 622 NA NA NA NA 6185 2079 4866 935 702 NA NA NA NA
1688590800.0 1364.0 NA 238 398 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 423 1851 620 NA NA NA NA NA NA 699 3011 789 NA NA NA NA NA
1688590800.0 1365.0 NA 238 416 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 462 1901 651 NA NA NA NA NA NA 1865 3714 965 NA NA NA NA NA
1688590800.0 1366.0 NA 237 403 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 449 1869 650 NA NA NA NA NA NA 1646 3058 820 NA NA NA NA NA
1688590800.0 137.8 NA 204 593 NA 201 565 0 NA NA NA 300 1029 NA 297 982 0 NA NA NA 438 11581 NA 422 11514 478 NA NA NA 1748 9613 NA 1261 6709 613 NA NA
1688590800.0 1370.0 79 170 237 403 0 161 NA NA NA 112 289 350 574 0 279 NA NA NA 75 1703 424 1911 629 640 NA NA NA 489 1990 1118 3463 929 921 NA NA NA
1688590800.0 1370.17 83 164 315 579 0 167 NA NA NA 112 277 433 871 0 278 NA NA NA 74 2381 1566 2086 762 618 NA NA NA 459 2241 1409 3532 1346 922 NA NA NA
1688590800.0 1370.18 84 156 299 560 0 171 NA NA NA 112 263 419 873 0 284 NA NA NA 75 1879 1540 2044 720 622 NA NA NA 395 1892 1233 3624 890 846 NA NA NA
1688590800.0 138.1 NA 358 174 0 NA NA NA NA NA NA 579 280 0 NA NA NA NA NA NA 1136 335 336 NA NA NA NA NA NA 911 452 388 NA NA NA NA NA
1688590800.0 138.2 NA 356 174 0 NA NA NA NA NA NA 582 283 0 NA NA NA NA NA NA 1170 336 335 NA NA NA NA NA NA 1121 463 400 NA NA NA NA NA
1688590800.0 138.3 NA 89 571 0 NA NA NA NA NA NA 132 888 0 NA NA NA NA NA NA 83 39436 468 NA NA NA NA NA NA 407 23083 607 NA NA NA NA NA
1688590800.0 138.4 NA 491 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1610 456 NA NA NA NA NA NA NA 1832 572 NA NA NA NA NA NA
1688590800.0 138.5 NA 525 229 0 NA NA NA NA NA NA 860 355 0 NA NA NA NA NA NA 1841 549 456 NA NA NA NA NA NA 2346 656 574 NA NA NA NA NA
1688590800.0 139.001 NA 215 540 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 382 2394 344 NA NA NA NA NA NA 481 4305 417 NA NA NA NA NA
1688590800.0 139.002 NA 201 605 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 386 2682 499 NA NA NA NA NA NA 962 4179 636 NA NA NA NA NA
1688590800.0 139.003 NA 207 385 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 390 2121 202 NA NA NA NA NA NA 412 2468 353 NA NA NA NA NA
1688590800.0 139.004 NA 206 521 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 547 2892 442 NA NA NA NA NA NA 769 2892 611 NA NA NA NA NA
1688590800.0 139.005 NA 171 147 NA NA NA NA NA NA NA 303 306 NA NA NA NA NA NA NA 15347 10161 NA NA NA NA NA NA NA 10648 5486 NA NA NA NA NA NA
1688590800.0 139901.0 NA 232 420 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 453 1910 657 NA NA NA NA NA NA 1275 3871 791 NA NA NA NA NA
1688590800.0 139902.0 NA 238 419 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 461 1978 670 NA NA NA NA NA NA 884 2664 854 NA NA NA NA NA
1688590800.0 13992501.0 NA 420 624 0 NA NA NA NA NA NA 601 872 0 NA NA NA NA NA NA 2470 3943 754 NA NA NA NA NA NA 2285 4367 905 NA NA NA NA NA
1688590800.0 13992502.0 NA 414 648 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 2400 4202 760 NA NA NA NA NA NA 2030 5013 883 NA NA NA NA NA
1688590800.0 14.0 NA 228 402 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 1554 4435 905 NA NA NA NA NA NA 1274 4789 1411 NA NA NA NA NA
1688590800.0 140.0 100 198 284 0 NA NA NA NA NA 278 299 421 0 NA NA NA NA NA 1803 302 887 284 NA NA NA NA NA 3452 1427 1584 373 NA NA NA NA NA
1688590800.0 140.001 NA 203 544 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 413 2446 395 NA NA NA NA NA NA 805 3364 448 NA NA NA NA NA
1688590800.0 140.002 NA 208 532 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 600 3078 425 NA NA NA NA NA NA 773 3136 616 NA NA NA NA NA
1688590800.0 140.003 NA 207 584 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 413 2415 410 NA NA NA NA NA NA 849 2603 475 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2376 801 NA NA NA NA NA NA 359 3462 1242 NA NA NA NA NA
1688590800.0 140.005 NA 211 548 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 412 2544 405 NA NA NA NA NA NA 1116 2910 490 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 2385 781 NA NA NA NA NA NA 348 3480 1101 NA NA NA NA NA
1688590800.0 140.007 NA 194 525 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 290 2719 807 NA NA NA NA NA NA 403 3524 1074 NA NA NA NA NA
1688590800.0 140.008 NA 179 513 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 222 2576 771 NA NA NA NA NA NA 343 4660 1056 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2365 790 NA NA NA NA NA NA 440 3555 1184 NA NA NA NA NA
1688590800.0 140.01 NA 204 544 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 785 3715 488 NA NA NA NA NA NA 1017 4268 923 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 2322 756 NA NA NA NA NA NA 352 3742 840 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 2380 776 NA NA NA NA NA NA 580 3842 893 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 207 653 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 478 6354 442 NA NA NA NA NA NA 686 3309 613 NA NA NA NA NA
1688590800.0 140.024 NA 203 602 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 595 10621 433 NA NA NA NA NA NA 739 5643 609 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 204 611 0 NA NA NA NA NA NA 307 986 0 NA NA NA NA NA NA 595 12028 433 NA NA NA NA NA NA 782 4929 596 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 204 614 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 593 8983 441 NA NA NA NA NA NA 840 4049 716 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 204 605 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 610 11525 425 NA NA NA NA NA NA 781 5807 474 NA NA NA NA NA
1688590800.0 140.043 NA 208 662 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 507 7385 449 NA NA NA NA NA NA 747 3709 636 NA NA NA NA NA
1688590800.0 140.044 NA 205 607 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 618 12503 438 NA NA NA NA NA NA 912 6524 672 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 203 604 0 NA NA NA NA NA NA 314 1009 0 NA NA NA NA NA NA 642 14945 448 NA NA NA NA NA NA 566 7160 929 NA NA NA NA NA
1688590800.0 140.047 NA 200 606 0 NA NA NA NA NA NA 319 987 0 NA NA NA NA NA NA 611 13643 438 NA NA NA NA NA NA 705 6226 508 NA NA NA NA NA
1688590800.0 140.048 NA 205 601 0 NA NA NA NA NA NA 313 995 0 NA NA NA NA NA NA 556 12083 456 NA NA NA NA NA NA 569 5610 637 NA NA NA NA NA
1688590800.0 140.049 NA 202 609 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 586 12570 436 NA NA NA NA NA NA 924 6727 610 NA NA NA NA NA
1688590800.0 140.05 NA 205 606 0 NA NA NA NA NA NA 312 978 0 NA NA NA NA NA NA 624 11528 447 NA NA NA NA NA NA 746 4811 585 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 201 604 0 NA NA NA NA NA NA 304 1003 0 NA NA NA NA NA NA 658 13739 449 NA NA NA NA NA NA 820 6653 514 NA NA NA NA NA
1688590800.0 140.063 NA 203 661 0 NA NA NA NA NA NA 295 1029 0 NA NA NA NA NA NA 524 9311 449 NA NA NA NA NA NA 861 4065 624 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 202 610 0 NA NA NA NA NA NA 309 1005 0 NA NA NA NA NA NA 638 14864 445 NA NA NA NA NA NA 666 6940 687 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 201 611 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 627 8273 438 NA NA NA NA NA NA 1012 3519 569 NA NA NA NA NA
1688590800.0 140.072 NA 201 648 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 504 6368 451 NA NA NA NA NA NA 659 2977 563 NA NA NA NA NA
1688590800.0 140.073 NA 199 611 0 NA NA NA NA NA NA 301 943 0 NA NA NA NA NA NA 589 9198 439 NA NA NA NA NA NA 625 4444 597 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 201 612 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 570 9869 438 NA NA NA NA NA NA 641 4207 611 NA NA NA NA NA
1688590800.0 140.076 NA 202 610 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 532 8703 433 NA NA NA NA NA NA 510 3596 554 NA NA NA NA NA
1688590800.0 140.077 NA 200 613 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 560 8253 433 NA NA NA NA NA NA 812 3754 552 NA NA NA NA NA
1688590800.0 140.078 NA 201 607 0 NA NA NA NA NA NA 310 1022 0 NA NA NA NA NA NA 592 8919 431 NA NA NA NA NA NA 727 3903 497 NA NA NA NA NA
1688590800.0 140.104 NA 207 647 189 NA NA NA NA NA NA 302 1032 301 NA NA NA NA NA NA 522 9561 1281 NA NA NA NA NA NA 771 5508 1456 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 207 612 199 NA NA NA NA NA NA 310 1009 318 NA NA NA NA NA NA 639 15010 1538 NA NA NA NA NA NA 962 7070 1165 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
