Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.6 593 0 213 160 NA NA NA NA NA 896 0 319 270 NA NA NA NA NA 1171 448 813 570 NA NA NA NA NA 1819 839 1020 659 NA NA NA NA NA
1688418000.0 135.7 620 0 214 166 NA NA NA NA NA 891 0 321 272 NA NA NA NA NA 1091 399 781 577 NA NA NA NA NA 2029 486 822 757 NA NA NA NA NA
1688418000.0 135.8 383 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1688418000.0 135.9 590 0 217 154 NA NA NA NA NA 933 0 325 273 NA NA NA NA NA 1094 405 780 581 NA NA NA NA NA 3411 836 986 1273 NA NA NA NA NA
1688418000.0 1350.0 NA 241 417 0 NA NA NA NA NA NA 359 596 0 NA NA NA NA NA NA 431 1858 617 NA NA NA NA NA NA 1112 3061 802 NA NA NA NA NA
1688418000.0 1351.0 NA 234 423 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 438 1824 604 NA NA NA NA NA NA 1224 2541 800 NA NA NA NA NA
1688418000.0 1352.0 NA 239 419 0 NA NA NA NA NA NA 359 588 0 NA NA NA NA NA NA 432 1816 588 NA NA NA NA NA NA 1121 2764 671 NA NA NA NA NA
1688418000.0 1353.0 NA 246 416 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 439 1912 609 NA NA NA NA NA NA 1334 2661 666 NA NA NA NA NA
1688418000.0 1354.0 NA 245 422 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 437 1934 639 NA NA NA NA NA NA 1145 2643 1324 NA NA NA NA NA
1688418000.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 473 1908 601 NA NA NA NA NA NA 1220 2440 698 NA NA NA NA NA
1688418000.0 1356.0 146 245 428 0 192 NA NA NA NA 307 351 622 0 342 NA NA NA NA 1675 417 1857 592 865 NA NA NA NA 1961 1041 3194 809 2253 NA NA NA NA
1688418000.0 136.721 NA 189 455 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 423 5293 443 NA NA NA NA NA NA 418 2635 797 NA NA NA NA NA
1688418000.0 136.722 NA 183 442 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 434 6006 320 NA NA NA NA NA NA 712 2948 644 NA NA NA NA NA
1688418000.0 136.723 NA 189 456 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 469 5689 422 NA NA NA NA NA NA 567 2948 454 NA NA NA NA NA
1688418000.0 136.724 NA 178 447 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 463 6617 308 NA NA NA NA NA NA 805 2972 657 NA NA NA NA NA
1688418000.0 136.72411 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1874 180 NA NA NA NA NA NA NA 2138 214 NA NA NA NA NA NA
1688418000.0 136.72412 NA 286 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2074 180 NA NA NA NA NA NA NA 2263 224 NA NA NA NA NA NA
1688418000.0 136.725 NA 177 442 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 447 5788 295 NA NA NA NA NA NA 1152 3178 331 NA NA NA NA NA
1688418000.0 136.726 NA 183 399 0 NA NA NA NA NA NA 282 593 0 NA NA NA NA NA NA 470 6073 280 NA NA NA NA NA NA 771 3189 322 NA NA NA NA NA
1688418000.0 136.727 NA 267 489 0 NA NA NA NA NA NA 385 734 0 NA NA NA NA NA NA 1035 6155 436 NA NA NA NA NA NA 1404 3036 484 NA NA NA NA NA
1688418000.0 136.728 NA 271 496 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 1173 6624 377 NA NA NA NA NA NA 3516 3438 412 NA NA NA NA NA
1688418000.0 136.729 NA 187 462 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 428 6189 380 NA NA NA NA NA NA 680 3610 458 NA NA NA NA NA
1688418000.0 136.73 NA 186 460 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 465 6033 355 NA NA NA NA NA NA 807 3004 697 NA NA NA NA NA
1688418000.0 136.731 NA 181 456 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 433 6036 321 NA NA NA NA NA NA 915 2993 645 NA NA NA NA NA
1688418000.0 136.732 NA 188 492 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 427 4978 454 NA NA NA NA NA NA 541 3362 759 NA NA NA NA NA
1688418000.0 136.733 NA 280 155 0 NA NA NA NA NA NA 433 243 0 NA NA NA NA NA NA 1050 362 272 NA NA NA NA NA NA 1301 526 332 NA NA NA NA NA
1688418000.0 136.734 NA 180 406 0 NA NA NA NA NA NA 288 594 0 NA NA NA NA NA NA 526 5792 356 NA NA NA NA NA NA 781 2880 668 NA NA NA NA NA
1688418000.0 136.735 NA 187 401 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 483 2516 347 NA NA NA NA NA NA 1182 4224 847 NA NA NA NA NA
1688418000.0 136.736 NA 176 467 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 507 8441 436 NA NA NA NA NA NA 1578 3518 517 NA NA NA NA NA
1688418000.0 136.737 NA 186 413 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 471 9367 336 NA NA NA NA NA NA 599 3901 609 NA NA NA NA NA
1688418000.0 136.738 NA 186 466 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 555 9485 447 NA NA NA NA NA NA 1104 3639 632 NA NA NA NA NA
1688418000.0 136.739 NA 181 450 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 513 10626 321 NA NA NA NA NA NA 1363 4553 754 NA NA NA NA NA
1688418000.0 136.74 NA 185 462 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 479 9234 316 NA NA NA NA NA NA 610 3695 618 NA NA NA NA NA
1688418000.0 136.741 NA 182 402 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 522 9401 286 NA NA NA NA NA NA 1013 3914 389 NA NA NA NA NA
1688418000.0 136.742 NA 176 459 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 496 9133 375 NA NA NA NA NA NA 1479 4362 412 NA NA NA NA NA
1688418000.0 136.743 NA 180 494 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 535 8578 396 NA NA NA NA NA NA 1351 3762 619 NA NA NA NA NA
1688418000.0 136.744 NA 187 465 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 472 9162 323 NA NA NA NA NA NA 824 3714 433 NA NA NA NA NA
1688418000.0 136.745 NA 179 497 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 476 7032 440 NA NA NA NA NA NA 1527 3719 502 NA NA NA NA NA
1688418000.0 136.746 NA 181 417 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 589 8656 355 NA NA NA NA NA NA 764 3553 588 NA NA NA NA NA
1688418000.0 136.747 NA 177 471 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 503 8640 440 NA NA NA NA NA NA 1249 4100 504 NA NA NA NA NA
1688418000.0 136.748 NA 185 412 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 483 8506 341 NA NA NA NA NA NA 715 3572 697 NA NA NA NA NA
1688418000.0 136.749 NA 180 439 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 567 9783 449 NA NA NA NA NA NA 1337 4998 503 NA NA NA NA NA
1688418000.0 136.75 NA 180 421 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 520 10860 305 NA NA NA NA NA NA 1421 5079 419 NA NA NA NA NA
1688418000.0 136.751 NA 188 462 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 493 10946 311 NA NA NA NA NA NA 568 4784 372 NA NA NA NA NA
1688418000.0 136.752 NA 184 409 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 565 9792 301 NA NA NA NA NA NA 1779 5435 409 NA NA NA NA NA
1688418000.0 136.753 NA 186 473 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 477 8962 341 NA NA NA NA NA NA 628 3471 373 NA NA NA NA NA
1688418000.0 136.754 NA 191 517 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 531 8147 402 NA NA NA NA NA NA 2160 4382 587 NA NA NA NA NA
1688418000.0 136.755 NA 188 444 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 476 10056 320 NA NA NA NA NA NA 517 4468 493 NA NA NA NA NA
1688418000.0 136.756 NA 185 499 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 468 6778 465 NA NA NA NA NA NA 1011 4324 699 NA NA NA NA NA
1688418000.0 136.757 NA 178 416 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 575 8373 358 NA NA NA NA NA NA 1063 4376 643 NA NA NA NA NA
1688418000.0 136.758 NA 187 483 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 488 10764 446 NA NA NA NA NA NA 629 4446 515 NA NA NA NA NA
1688418000.0 136.759 NA 185 469 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 489 11870 324 NA NA NA NA NA NA 1006 5590 389 NA NA NA NA NA
1688418000.0 136.76 NA 133 485 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 559 12878 453 NA NA NA NA NA NA 1319 5797 543 NA NA NA NA NA
1688418000.0 136.761 NA 189 467 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 507 14298 316 NA NA NA NA NA NA 533 6354 427 NA NA NA NA NA
1688418000.0 136.7611 NA 276 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2152 177 NA NA NA NA NA NA NA 2479 216 NA NA NA NA NA NA
1688418000.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2060 179 NA NA NA NA NA NA NA 2479 220 NA NA NA NA NA NA
1688418000.0 136.762 NA 187 441 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 526 15736 305 NA NA NA NA NA NA 1774 7560 348 NA NA NA NA NA
1688418000.0 136.763 NA 187 427 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 523 12584 301 NA NA NA NA NA NA 765 5093 550 NA NA NA NA NA
1688418000.0 136.764 NA 186 478 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 504 12881 392 NA NA NA NA NA NA 1159 6125 614 NA NA NA NA NA
1688418000.0 136.765 NA 188 514 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 520 10534 391 NA NA NA NA NA NA 1434 3912 554 NA NA NA NA NA
1688418000.0 136.766 NA 186 456 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 505 12068 334 NA NA NA NA NA NA 1280 6019 653 NA NA NA NA NA
1688418000.0 136.767 NA 184 504 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 470 8950 459 NA NA NA NA NA NA 792 3576 625 NA NA NA NA NA
1688418000.0 136.768 NA 187 421 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 557 11464 352 NA NA NA NA NA NA 865 5258 410 NA NA NA NA NA
1688418000.0 136.769 NA 181 474 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 474 8403 446 NA NA NA NA NA NA 866 3901 554 NA NA NA NA NA
1688418000.0 136.77 NA 187 459 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 452 8795 312 NA NA NA NA NA NA 988 4145 361 NA NA NA NA NA
1688418000.0 136.771 NA 184 476 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 524 8372 443 NA NA NA NA NA NA 1138 3401 564 NA NA NA NA NA
1688418000.0 136.772 NA 189 454 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 467 9793 297 NA NA NA NA NA NA 679 3821 347 NA NA NA NA NA
1688418000.0 136.7721 NA 264 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1989 180 NA NA NA NA NA NA NA 2034 222 NA NA NA NA NA NA
1688418000.0 136.77211 NA 274 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1992 182 NA NA NA NA NA NA NA 2348 218 NA NA NA NA NA NA
1688418000.0 136.773 NA 178 424 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 494 8795 313 NA NA NA NA NA NA 901 4533 697 NA NA NA NA NA
1688418000.0 136.774 NA 184 414 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 501 8813 280 NA NA NA NA NA NA 1038 3852 313 NA NA NA NA NA
1688418000.0 136.775 NA 181 470 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 466 8294 388 NA NA NA NA NA NA 834 3631 738 NA NA NA NA NA
1688418000.0 136.776 NA 183 501 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 502 7985 385 NA NA NA NA NA NA 987 3483 430 NA NA NA NA NA
1688418000.0 136.777 NA 178 430 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 474 9287 328 NA NA NA NA NA NA 1560 4289 452 NA NA NA NA NA
1688418000.0 136.778 NA 187 490 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 439 5989 431 NA NA NA NA NA NA 1207 2995 464 NA NA NA NA NA
1688418000.0 136.779 NA 183 420 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 542 8230 359 NA NA NA NA NA NA 624 3687 654 NA NA NA NA NA
1688418000.0 136.78 NA 208 644 0 NA NA NA NA NA NA 303 991 0 NA NA NA NA NA NA 448 10572 495 NA NA NA NA NA NA 543 4995 599 NA NA NA NA NA
1688418000.0 136.7801 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1069 198 NA NA NA NA NA NA NA 1704 245 NA NA NA NA NA NA
1688418000.0 136.7802 NA 148 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 443 168 NA NA NA NA NA NA NA 820 204 NA NA NA NA NA NA
1688418000.0 136.7803 NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 780 171 NA NA NA NA NA NA NA 1626 216 NA NA NA NA NA NA
1688418000.0 136.781 NA 206 577 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 449 10882 383 NA NA NA NA NA NA 989 4485 827 NA NA NA NA NA
1688418000.0 136.782 NA 206 630 0 NA NA NA NA NA NA 303 982 0 NA NA NA NA NA NA 563 12048 498 NA NA NA NA NA NA 802 5825 686 NA NA NA NA NA
1688418000.0 136.783 NA 206 586 0 NA NA NA NA NA NA 304 986 0 NA NA NA NA NA NA 476 12895 361 NA NA NA NA NA NA 1130 4995 447 NA NA NA NA NA
1688418000.0 136.784 NA 208 540 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 440 10459 368 NA NA NA NA NA NA 903 4491 633 NA NA NA NA NA
1688418000.0 136.785 NA 207 557 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 522 11434 349 NA NA NA NA NA NA 1067 5602 449 NA NA NA NA NA
1688418000.0 136.786 NA 183 637 0 NA NA NA NA NA NA 301 1001 0 NA NA NA NA NA NA 450 11665 453 NA NA NA NA NA NA 934 5629 1270 NA NA NA NA NA
1688418000.0 136.787 NA 209 704 0 NA NA NA NA NA NA 299 1154 0 NA NA NA NA NA NA 484 11260 472 NA NA NA NA NA NA 813 4755 531 NA NA NA NA NA
1688418000.0 136.788 NA 207 589 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 476 12463 375 NA NA NA NA NA NA 1597 6146 497 NA NA NA NA NA
1688418000.0 136.789 NA 208 689 0 NA NA NA NA NA NA 304 1018 0 NA NA NA NA NA NA 424 10104 513 NA NA NA NA NA NA 467 4576 611 NA NA NA NA NA
1688418000.0 136.79 NA 201 538 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 522 6860 408 NA NA NA NA NA NA 931 4354 807 NA NA NA NA NA
1688418000.0 136.791 NA 210 559 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 464 2809 395 NA NA NA NA NA NA 808 4884 622 NA NA NA NA NA
1688418000.0 136.792 NA 206 654 0 NA NA NA NA NA NA 310 991 0 NA NA NA NA NA NA 473 8983 483 NA NA NA NA NA NA 912 3698 622 NA NA NA NA NA
1688418000.0 136.793 NA 203 599 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 458 8619 370 NA NA NA NA NA NA 1249 3558 737 NA NA NA NA NA
1688418000.0 136.794 NA 207 653 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 510 9300 509 NA NA NA NA NA NA 1217 3779 668 NA NA NA NA NA
1688418000.0 136.795 NA 200 595 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 475 9834 355 NA NA NA NA NA NA 1243 4864 392 NA NA NA NA NA
1688418000.0 136.796 NA 209 564 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 447 8701 363 NA NA NA NA NA NA 1151 3688 543 NA NA NA NA NA
1688418000.0 136.797 NA 202 548 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 495 9697 341 NA NA NA NA NA NA 897 4574 650 NA NA NA NA NA
1688418000.0 136.798 NA 205 653 0 NA NA NA NA NA NA 300 1060 0 NA NA NA NA NA NA 448 9376 437 NA NA NA NA NA NA 652 3658 721 NA NA NA NA NA
1688418000.0 136.799 NA 209 731 0 NA NA NA NA NA NA 304 1047 0 NA NA NA NA NA NA 475 9259 448 NA NA NA NA NA NA 589 3923 674 NA NA NA NA NA
1688418000.0 136.8 NA 210 605 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 448 9601 354 NA NA NA NA NA NA 766 3975 384 NA NA NA NA NA
1688418000.0 136.801 NA 197 693 0 NA NA NA NA NA NA 308 1008 0 NA NA NA NA NA NA 432 6716 493 NA NA NA NA NA NA 918 3267 597 NA NA NA NA NA
1688418000.0 136.802 NA 208 561 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 519 8145 404 NA NA NA NA NA NA 1154 3457 835 NA NA NA NA NA
1688418000.0 136.803 NA 203 574 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 469 2832 393 NA NA NA NA NA NA 1056 3603 499 NA NA NA NA NA
1688418000.0 136.804 NA 208 620 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 442 8865 489 NA NA NA NA NA NA 778 3626 598 NA NA NA NA NA
1688418000.0 136.805 NA 209 570 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 439 9249 360 NA NA NA NA NA NA 562 3738 462 NA NA NA NA NA
1688418000.0 136.806 NA 206 622 0 NA NA NA NA NA NA 303 975 0 NA NA NA NA NA NA 507 8940 496 NA NA NA NA NA NA 773 3626 656 NA NA NA NA NA
1688418000.0 136.807 NA 210 567 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 452 9668 354 NA NA NA NA NA NA 877 3971 386 NA NA NA NA NA
1688418000.0 136.808 NA 209 573 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 450 8984 361 NA NA NA NA NA NA 909 3696 565 NA NA NA NA NA
1688418000.0 136.809 NA 208 519 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 494 8780 349 NA NA NA NA NA NA 691 3619 703 NA NA NA NA NA
1688418000.0 136.81 NA 206 617 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 449 8841 428 NA NA NA NA NA NA 1124 3648 551 NA NA NA NA NA
1688418000.0 136.811 NA 211 691 0 NA NA NA NA NA NA 306 1050 0 NA NA NA NA NA NA 459 9008 453 NA NA NA NA NA NA 967 3908 728 NA NA NA NA NA
1688418000.0 136.812 NA 209 569 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 450 9823 346 NA NA NA NA NA NA 816 3967 382 NA NA NA NA NA
1688418000.0 136.813 NA 204 662 0 NA NA NA NA NA NA 313 1010 0 NA NA NA NA NA NA 432 6755 500 NA NA NA NA NA NA 1131 3396 604 NA NA NA NA NA
1688418000.0 136.814 NA 208 534 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 539 8583 399 NA NA NA NA NA NA 846 3607 610 NA NA NA NA NA
1688418000.0 136.815 NA 213 555 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 438 2867 402 NA NA NA NA NA NA 780 3912 619 NA NA NA NA NA
1688418000.0 136.816 NA 208 643 0 NA NA NA NA NA NA 308 1005 0 NA NA NA NA NA NA 486 13320 487 NA NA NA NA NA NA 1536 6799 617 NA NA NA NA NA
1688418000.0 136.817 NA 208 576 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 471 11655 363 NA NA NA NA NA NA 1554 5681 397 NA NA NA NA NA
1688418000.0 136.818 NA 211 635 0 NA NA NA NA NA NA 301 1010 0 NA NA NA NA NA NA 541 12386 497 NA NA NA NA NA NA 1216 6000 598 NA NA NA NA NA
1688418000.0 136.819 NA 209 569 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 471 13426 359 NA NA NA NA NA NA 912 5214 412 NA NA NA NA NA
1688418000.0 136.82 NA 208 570 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 476 13169 366 NA NA NA NA NA NA 880 6686 435 NA NA NA NA NA
1688418000.0 136.821 NA 208 534 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 499 11628 358 NA NA NA NA NA NA 922 4960 859 NA NA NA NA NA
1688418000.0 136.822 NA 207 635 0 NA NA NA NA NA NA 300 1003 0 NA NA NA NA NA NA 456 12016 446 NA NA NA NA NA NA 849 4799 1143 NA NA NA NA NA
1688418000.0 136.823 NA 207 686 0 NA NA NA NA NA NA 308 1122 0 NA NA NA NA NA NA 488 11798 462 NA NA NA NA NA NA 702 6564 674 NA NA NA NA NA
1688418000.0 136.824 NA 202 524 0 NA NA NA NA NA NA 303 991 0 NA NA NA NA NA NA 485 14326 375 NA NA NA NA NA NA 1416 5890 522 NA NA NA NA NA
1688418000.0 136.825 NA 207 685 0 NA NA NA NA NA NA 311 1019 0 NA NA NA NA NA NA 422 8124 504 NA NA NA NA NA NA 887 3504 680 NA NA NA NA NA
1688418000.0 136.826 NA 157 537 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 542 11445 418 NA NA NA NA NA NA 882 4554 888 NA NA NA NA NA
1688418000.0 136.827 NA 210 552 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 447 2908 388 NA NA NA NA NA NA 1804 3213 464 NA NA NA NA NA
1688418000.0 136.828 NA 208 643 0 NA NA NA NA NA NA 305 1020 0 NA NA NA NA NA NA 488 14076 498 NA NA NA NA NA NA 1026 5904 659 NA NA NA NA NA
1688418000.0 136.829 NA 208 566 0 NA NA NA NA NA NA 312 979 0 NA NA NA NA NA NA 476 13990 380 NA NA NA NA NA NA 1160 6845 572 NA NA NA NA NA
1688418000.0 136.83 NA 208 619 0 NA NA NA NA NA NA 314 1010 0 NA NA NA NA NA NA 537 13894 501 NA NA NA NA NA NA 1117 5515 669 NA NA NA NA NA
1688418000.0 136.831 NA 207 586 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 487 14530 366 NA NA NA NA NA NA 1533 6494 432 NA NA NA NA NA
1688418000.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2095 182 NA NA NA NA NA NA NA 2113 225 NA NA NA NA NA NA
1688418000.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2178 178 NA NA NA NA NA NA NA 2192 216 NA NA NA NA NA NA
1688418000.0 136.832 NA 210 593 0 NA NA NA NA NA NA 303 992 0 NA NA NA NA NA NA 474 16232 365 NA NA NA NA NA NA 533 7455 418 NA NA NA NA NA
1688418000.0 136.833 NA 209 492 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 518 14207 343 NA NA NA NA NA NA 1124 6153 536 NA NA NA NA NA
1688418000.0 136.834 NA 208 633 0 NA NA NA NA NA NA 312 1033 0 NA NA NA NA NA NA 475 13804 459 NA NA NA NA NA NA 1284 5881 1243 NA NA NA NA NA
1688418000.0 136.835 NA 209 675 0 NA NA NA NA NA NA 298 1080 0 NA NA NA NA NA NA 507 12911 447 NA NA NA NA NA NA 821 6240 505 NA NA NA NA NA
1688418000.0 136.836 NA 208 548 0 NA NA NA NA NA NA 302 993 0 NA NA NA NA NA NA 489 14551 370 NA NA NA NA NA NA 1433 7296 544 NA NA NA NA NA
1688418000.0 136.837 NA 208 695 0 NA NA NA NA NA NA 314 1066 0 NA NA NA NA NA NA 460 10849 507 NA NA NA NA NA NA 1398 5422 617 NA NA NA NA NA
1688418000.0 136.838 NA 208 547 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 551 12852 406 NA NA NA NA NA NA 890 5160 671 NA NA NA NA NA
1688418000.0 136.839 NA 209 540 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 447 3071 389 NA NA NA NA NA NA 1367 4656 529 NA NA NA NA NA
1688418000.0 136.8391 NA 235 636 0 NA NA NA NA NA NA 379 997 0 NA NA NA NA NA NA 1559 12696 435 NA NA NA NA NA NA 5421 6324 550 NA NA NA NA NA
1688418000.0 136.84 NA 209 564 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 480 10370 344 NA NA NA NA NA NA 2019 4344 445 NA NA NA NA NA
1688418000.0 136.841 NA 210 533 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 447 10494 340 NA NA NA NA NA NA 584 4134 425 NA NA NA NA NA
1688418000.0 136.842 NA 209 542 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 470 13762 354 NA NA NA NA NA NA 651 6643 406 NA NA NA NA NA
1688418000.0 136.843 NA 208 556 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 490 17457 335 NA NA NA NA NA NA 1164 8870 415 NA NA NA NA NA
1688418000.0 136.844 NA 206 539 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 542 9699 332 NA NA NA NA NA NA 1026 3894 399 NA NA NA NA NA
1688418000.0 136.845 NA 206 547 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 517 8266 349 NA NA NA NA NA NA 835 3530 676 NA NA NA NA NA
1688418000.0 136.846 NA 208 518 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 504 7900 344 NA NA NA NA NA NA 890 3438 661 NA NA NA NA NA
1688418000.0 136.847 NA 207 529 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 556 11839 348 NA NA NA NA NA NA 1089 6731 445 NA NA NA NA NA
