Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 135.5 626 0 208 164 NA NA NA NA NA 881 0 319 263 NA NA NA NA NA 1089 414 806 576 NA NA NA NA NA 1757 623 1197 774 NA NA NA NA NA
1688936400.0 135.6 589 0 212 165 NA NA NA NA NA 965 0 324 269 NA NA NA NA NA 1192 477 837 595 NA NA NA NA NA 1909 1206 1366 745 NA NA NA NA NA
1688936400.0 135.7 600 0 208 163 NA NA NA NA NA 877 0 308 265 NA NA NA NA NA 1103 417 807 579 NA NA NA NA NA 1998 665 1053 748 NA NA NA NA NA
1688936400.0 135.8 381 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1688936400.0 135.9 583 0 215 162 NA NA NA NA NA 873 0 311 267 NA NA NA NA NA 1099 406 819 574 NA NA NA NA NA 1718 537 1272 774 NA NA NA NA NA
1688936400.0 1350.0 NA 247 417 0 NA NA NA NA NA NA 364 577 0 NA NA NA NA NA NA 449 1876 650 NA NA NA NA NA NA 1565 2795 871 NA NA NA NA NA
1688936400.0 1351.0 NA 239 415 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 467 1870 641 NA NA NA NA NA NA 1159 2767 947 NA NA NA NA NA
1688936400.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 437 1854 591 NA NA NA NA NA NA 1007 3383 635 NA NA NA NA NA
1688936400.0 1353.0 NA 243 431 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 449 1951 655 NA NA NA NA NA NA 715 2865 904 NA NA NA NA NA
1688936400.0 1354.0 NA 241 431 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 458 1932 637 NA NA NA NA NA NA 1447 2493 759 NA NA NA NA NA
1688936400.0 1355.0 NA 239 436 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 482 1978 647 NA NA NA NA NA NA 1016 3040 929 NA NA NA NA NA
1688936400.0 1356.0 182 243 412 0 229 NA NA NA NA 298 352 629 0 323 NA NA NA NA 1695 426 2054 626 883 NA NA NA NA 1886 620 3428 1055 1401 NA NA NA NA
1688936400.0 136.721 NA 180 452 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 449 5334 443 NA NA NA NA NA NA 725 2757 579 NA NA NA NA NA
1688936400.0 136.722 NA 183 440 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 443 6143 317 NA NA NA NA NA NA 849 3002 352 NA NA NA NA NA
1688936400.0 136.723 NA 181 452 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 487 5785 451 NA NA NA NA NA NA 952 2965 578 NA NA NA NA NA
1688936400.0 136.724 NA 178 449 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 469 6634 317 NA NA NA NA NA NA 945 3300 464 NA NA NA NA NA
1688936400.0 136.72411 NA 270 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1805 187 NA NA NA NA NA NA NA 2229 240 NA NA NA NA NA NA
1688936400.0 136.72412 NA 286 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2033 183 NA NA NA NA NA NA NA 2213 226 NA NA NA NA NA NA
1688936400.0 136.725 NA 185 443 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 438 5966 310 NA NA NA NA NA NA 773 2926 380 NA NA NA NA NA
1688936400.0 136.726 NA 184 400 0 NA NA NA NA NA NA 278 600 0 NA NA NA NA NA NA 478 6116 295 NA NA NA NA NA NA 753 2844 406 NA NA NA NA NA
1688936400.0 136.727 NA 284 485 0 NA NA NA NA NA NA 404 715 0 NA NA NA NA NA NA 1030 6478 442 NA NA NA NA NA NA 1506 3065 481 NA NA NA NA NA
1688936400.0 136.728 NA 235 495 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 1223 6681 400 NA NA NA NA NA NA 2467 3662 440 NA NA NA NA NA
1688936400.0 136.729 NA 179 457 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 452 6071 371 NA NA NA NA NA NA 927 2860 408 NA NA NA NA NA
1688936400.0 136.73 NA 182 459 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 468 5999 361 NA NA NA NA NA NA 878 3152 466 NA NA NA NA NA
1688936400.0 136.731 NA 184 452 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 443 6179 316 NA NA NA NA NA NA 953 2980 355 NA NA NA NA NA
1688936400.0 136.732 NA 177 484 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 456 5148 488 NA NA NA NA NA NA 1664 4218 1124 NA NA NA NA NA
1688936400.0 136.733 NA 274 152 0 NA NA NA NA NA NA 429 243 0 NA NA NA NA NA NA 1023 349 265 NA NA NA NA NA NA 1327 495 316 NA NA NA NA NA
1688936400.0 136.734 NA 183 403 0 NA NA NA NA NA NA 279 587 0 NA NA NA NA NA NA 527 5850 369 NA NA NA NA NA NA 915 2826 606 NA NA NA NA NA
1688936400.0 136.735 NA 181 401 0 NA NA NA NA NA NA 290 560 0 NA NA NA NA NA NA 498 2593 356 NA NA NA NA NA NA 1111 2966 554 NA NA NA NA NA
1688936400.0 136.736 NA 176 472 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 512 8589 466 NA NA NA NA NA NA 690 3783 679 NA NA NA NA NA
1688936400.0 136.737 NA 176 408 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 536 9809 335 NA NA NA NA NA NA 1166 3892 464 NA NA NA NA NA
1688936400.0 136.738 NA 131 464 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 588 9369 469 NA NA NA NA NA NA 954 4023 662 NA NA NA NA NA
1688936400.0 136.739 NA 179 451 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 570 11162 335 NA NA NA NA NA NA 1866 4429 433 NA NA NA NA NA
1688936400.0 136.74 NA 182 456 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 521 9441 330 NA NA NA NA NA NA 1049 3957 501 NA NA NA NA NA
1688936400.0 136.741 NA 186 406 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 528 9365 302 NA NA NA NA NA NA 1008 4475 419 NA NA NA NA NA
1688936400.0 136.742 NA 130 461 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 505 9270 400 NA NA NA NA NA NA 913 3924 590 NA NA NA NA NA
1688936400.0 136.743 NA 130 498 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 539 8640 339 NA NA NA NA NA NA 1010 4502 383 NA NA NA NA NA
1688936400.0 136.744 NA 177 452 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 529 9563 332 NA NA NA NA NA NA 1284 3940 447 NA NA NA NA NA
1688936400.0 136.745 NA 181 498 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 465 6982 445 NA NA NA NA NA NA 866 3531 506 NA NA NA NA NA
1688936400.0 136.746 NA 178 408 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 625 8894 375 NA NA NA NA NA NA 1184 3684 756 NA NA NA NA NA
1688936400.0 136.747 NA 175 476 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 536 8833 466 NA NA NA NA NA NA 821 3542 657 NA NA NA NA NA
1688936400.0 136.748 NA 180 407 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 498 8744 338 NA NA NA NA NA NA 630 3667 464 NA NA NA NA NA
1688936400.0 136.749 NA 184 471 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 566 10089 456 NA NA NA NA NA NA 710 4068 520 NA NA NA NA NA
1688936400.0 136.75 NA 185 469 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 505 11169 315 NA NA NA NA NA NA 760 4324 419 NA NA NA NA NA
1688936400.0 136.751 NA 175 435 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 571 11223 331 NA NA NA NA NA NA 1245 4876 511 NA NA NA NA NA
1688936400.0 136.752 NA 182 413 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 544 9340 303 NA NA NA NA NA NA 794 3989 416 NA NA NA NA NA
1688936400.0 136.753 NA 177 472 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 520 9397 412 NA NA NA NA NA NA 1121 3650 823 NA NA NA NA NA
1688936400.0 136.754 NA 182 509 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 541 7876 404 NA NA NA NA NA NA 1479 3728 563 NA NA NA NA NA
1688936400.0 136.755 NA 175 445 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 535 10428 358 NA NA NA NA NA NA 1630 4699 662 NA NA NA NA NA
1688936400.0 136.756 NA 181 496 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 474 6640 461 NA NA NA NA NA NA 1109 3264 594 NA NA NA NA NA
1688936400.0 136.757 NA 174 415 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 570 8540 376 NA NA NA NA NA NA 888 3584 547 NA NA NA NA NA
1688936400.0 136.758 NA 185 476 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 505 10931 479 NA NA NA NA NA NA 1016 4467 670 NA NA NA NA NA
1688936400.0 136.759 NA 183 469 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 515 12154 339 NA NA NA NA NA NA 575 5413 420 NA NA NA NA NA
1688936400.0 136.76 NA 185 496 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 568 13187 473 NA NA NA NA NA NA 1119 5641 643 NA NA NA NA NA
1688936400.0 136.761 NA 181 398 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 536 14705 333 NA NA NA NA NA NA 1559 6588 541 NA NA NA NA NA
1688936400.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2093 182 NA NA NA NA NA NA NA 1804 228 NA NA NA NA NA NA
1688936400.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2006 181 NA NA NA NA NA NA NA 2683 224 NA NA NA NA NA NA
1688936400.0 136.762 NA 181 382 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 541 16044 324 NA NA NA NA NA NA 1353 7177 420 NA NA NA NA NA
1688936400.0 136.763 NA 184 420 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 542 12815 312 NA NA NA NA NA NA 993 4784 446 NA NA NA NA NA
1688936400.0 136.764 NA 185 476 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 503 12805 400 NA NA NA NA NA NA 1051 5736 532 NA NA NA NA NA
1688936400.0 136.765 NA 185 476 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 549 10682 427 NA NA NA NA NA NA 784 4874 1126 NA NA NA NA NA
1688936400.0 136.766 NA 181 460 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 533 12528 339 NA NA NA NA NA NA 655 7174 435 NA NA NA NA NA
1688936400.0 136.767 NA 182 506 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 490 9200 483 NA NA NA NA NA NA 925 3577 804 NA NA NA NA NA
1688936400.0 136.768 NA 180 418 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 606 11665 388 NA NA NA NA NA NA 665 4940 635 NA NA NA NA NA
1688936400.0 136.769 NA 186 473 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 480 8476 462 NA NA NA NA NA NA 727 3649 599 NA NA NA NA NA
1688936400.0 136.77 NA 179 461 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 501 9010 337 NA NA NA NA NA NA 938 3703 451 NA NA NA NA NA
1688936400.0 136.771 NA 183 474 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 529 8489 450 NA NA NA NA NA NA 785 4276 498 NA NA NA NA NA
1688936400.0 136.772 NA 184 451 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 492 9993 319 NA NA NA NA NA NA 834 4003 440 NA NA NA NA NA
1688936400.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1953 182 NA NA NA NA NA NA NA 3273 230 NA NA NA NA NA NA
1688936400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1948 181 NA NA NA NA NA NA NA 2786 227 NA NA NA NA NA NA
1688936400.0 136.773 NA 185 464 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 490 8543 324 NA NA NA NA NA NA 530 3851 464 NA NA NA NA NA
1688936400.0 136.774 NA 183 412 0 NA NA NA NA NA NA 281 613 0 NA NA NA NA NA NA 522 9060 303 NA NA NA NA NA NA 753 4005 412 NA NA NA NA NA
1688936400.0 136.775 NA 184 469 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 489 8542 408 NA NA NA NA NA NA 775 3486 790 NA NA NA NA NA
1688936400.0 136.776 NA 124 498 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 515 8131 396 NA NA NA NA NA NA 1868 3777 470 NA NA NA NA NA
1688936400.0 136.777 NA 185 401 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 477 9382 343 NA NA NA NA NA NA 1009 3937 538 NA NA NA NA NA
1688936400.0 136.778 NA 180 495 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 454 6011 465 NA NA NA NA NA NA 1010 2923 575 NA NA NA NA NA
1688936400.0 136.779 NA 179 412 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 577 8487 378 NA NA NA NA NA NA 1069 3598 641 NA NA NA NA NA
1688936400.0 136.78 NA 206 626 0 NA NA NA NA NA NA 303 992 0 NA NA NA NA NA NA 488 11042 534 NA NA NA NA NA NA 669 5047 1262 NA NA NA NA NA
1688936400.0 136.7801 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1017 198 NA NA NA NA NA NA NA 1665 241 NA NA NA NA NA NA
1688936400.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 423 171 NA NA NA NA NA NA NA 597 207 NA NA NA NA NA NA
1688936400.0 136.7803 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 747 173 NA NA NA NA NA NA NA 1205 213 NA NA NA NA NA NA
1688936400.0 136.781 NA 198 574 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 522 11176 382 NA NA NA NA NA NA 2007 4677 479 NA NA NA NA NA
1688936400.0 136.782 NA 202 654 0 NA NA NA NA NA NA 303 1008 0 NA NA NA NA NA NA 581 12134 494 NA NA NA NA NA NA 1050 4962 546 NA NA NA NA NA
1688936400.0 136.783 NA 202 578 0 NA NA NA NA NA NA 292 960 0 NA NA NA NA NA NA 498 13635 385 NA NA NA NA NA NA 812 6731 490 NA NA NA NA NA
1688936400.0 136.784 NA 195 533 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 491 10633 391 NA NA NA NA NA NA 942 4494 530 NA NA NA NA NA
1688936400.0 136.785 NA 203 548 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 556 12039 355 NA NA NA NA NA NA 983 5503 429 NA NA NA NA NA
1688936400.0 136.786 NA 205 637 0 NA NA NA NA NA NA 297 1010 0 NA NA NA NA NA NA 466 12087 454 NA NA NA NA NA NA 830 5671 743 NA NA NA NA NA
1688936400.0 136.787 NA 206 711 0 NA NA NA NA NA NA 289 1049 0 NA NA NA NA NA NA 503 11422 488 NA NA NA NA NA NA 587 5133 1004 NA NA NA NA NA
1688936400.0 136.788 NA 203 571 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 482 12762 393 NA NA NA NA NA NA 1014 5705 633 NA NA NA NA NA
1688936400.0 136.789 NA 204 685 0 NA NA NA NA NA NA 294 1036 0 NA NA NA NA NA NA 475 10386 543 NA NA NA NA NA NA 907 4396 637 NA NA NA NA NA
1688936400.0 136.79 NA 208 541 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 515 6850 427 NA NA NA NA NA NA 621 3690 591 NA NA NA NA NA
1688936400.0 136.791 NA 155 548 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 482 2903 406 NA NA NA NA NA NA 1115 3307 532 NA NA NA NA NA
1688936400.0 136.792 NA 198 651 0 NA NA NA NA NA NA 306 1064 0 NA NA NA NA NA NA 504 9209 506 NA NA NA NA NA NA 727 4101 619 NA NA NA NA NA
1688936400.0 136.793 NA 199 600 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 491 8983 393 NA NA NA NA NA NA 1104 3688 673 NA NA NA NA NA
1688936400.0 136.794 NA 203 647 0 NA NA NA NA NA NA 295 1055 0 NA NA NA NA NA NA 544 9712 519 NA NA NA NA NA NA 1024 3920 862 NA NA NA NA NA
1688936400.0 136.795 NA 203 596 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 473 9989 377 NA NA NA NA NA NA 916 4113 504 NA NA NA NA NA
1688936400.0 136.796 NA 204 558 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 459 8790 392 NA NA NA NA NA NA 726 3819 736 NA NA NA NA NA
1688936400.0 136.797 NA 198 548 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 545 9929 365 NA NA NA NA NA NA 696 4118 589 NA NA NA NA NA
1688936400.0 136.798 NA 198 649 0 NA NA NA NA NA NA 296 1047 0 NA NA NA NA NA NA 485 9490 458 NA NA NA NA NA NA 1164 3984 689 NA NA NA NA NA
1688936400.0 136.799 NA 207 726 0 NA NA NA NA NA NA 311 1072 0 NA NA NA NA NA NA 501 9634 490 NA NA NA NA NA NA 781 4110 1197 NA NA NA NA NA
1688936400.0 136.8 NA 197 606 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 505 9755 390 NA NA NA NA NA NA 775 4132 540 NA NA NA NA NA
1688936400.0 136.801 NA 205 692 0 NA NA NA NA NA NA 294 997 0 NA NA NA NA NA NA 417 6579 497 NA NA NA NA NA NA 681 3019 569 NA NA NA NA NA
1688936400.0 136.802 NA 202 552 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 574 8373 397 NA NA NA NA NA NA 1195 3562 448 NA NA NA NA NA
1688936400.0 136.803 NA 207 562 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 471 2872 413 NA NA NA NA NA NA 954 4198 627 NA NA NA NA NA
1688936400.0 136.804 NA 201 615 0 NA NA NA NA NA NA 293 976 0 NA NA NA NA NA NA 473 9150 521 NA NA NA NA NA NA 699 3734 874 NA NA NA NA NA
1688936400.0 136.805 NA 200 563 0 NA NA NA NA NA NA 299 916 0 NA NA NA NA NA NA 497 9580 386 NA NA NA NA NA NA 1052 3874 489 NA NA NA NA NA
1688936400.0 136.806 NA 201 569 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 560 8910 515 NA NA NA NA NA NA 1145 4023 706 NA NA NA NA NA
1688936400.0 136.807 NA 201 559 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 489 9796 381 NA NA NA NA NA NA 936 4631 526 NA NA NA NA NA
1688936400.0 136.808 NA 206 528 0 NA NA NA NA NA NA 298 942 0 NA NA NA NA NA NA 465 9291 403 NA NA NA NA NA NA 655 4642 1136 NA NA NA NA NA
1688936400.0 136.809 NA 200 511 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 557 9175 358 NA NA NA NA NA NA 1085 3808 487 NA NA NA NA NA
1688936400.0 136.81 NA 205 616 0 NA NA NA NA NA NA 299 967 0 NA NA NA NA NA NA 446 9156 456 NA NA NA NA NA NA 526 3785 859 NA NA NA NA NA
1688936400.0 136.811 NA 199 688 0 NA NA NA NA NA NA 311 1033 0 NA NA NA NA NA NA 512 9327 462 NA NA NA NA NA NA 1330 4467 541 NA NA NA NA NA
1688936400.0 136.812 NA 200 541 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 477 10370 393 NA NA NA NA NA NA 915 4215 531 NA NA NA NA NA
1688936400.0 136.813 NA 202 666 0 NA NA NA NA NA NA 297 1011 0 NA NA NA NA NA NA 441 6650 489 NA NA NA NA NA NA 891 3293 521 NA NA NA NA NA
1688936400.0 136.814 NA 199 524 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 568 8717 421 NA NA NA NA NA NA 1086 3763 717 NA NA NA NA NA
1688936400.0 136.815 NA 204 542 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 494 3032 390 NA NA NA NA NA NA 1170 4137 424 NA NA NA NA NA
1688936400.0 136.816 NA 204 635 0 NA NA NA NA NA NA 298 1032 0 NA NA NA NA NA NA 482 13766 514 NA NA NA NA NA NA 659 7022 660 NA NA NA NA NA
1688936400.0 136.817 NA 204 574 0 NA NA NA NA NA NA 302 952 0 NA NA NA NA NA NA 497 12157 381 NA NA NA NA NA NA 1450 7109 450 NA NA NA NA NA
1688936400.0 136.818 NA 206 640 0 NA NA NA NA NA NA 301 997 0 NA NA NA NA NA NA 552 12527 520 NA NA NA NA NA NA 1161 5649 806 NA NA NA NA NA
1688936400.0 136.819 NA 207 561 0 NA NA NA NA NA NA 292 954 0 NA NA NA NA NA NA 482 13770 390 NA NA NA NA NA NA 866 5800 687 NA NA NA NA NA
1688936400.0 136.82 NA 206 568 0 NA NA NA NA NA NA 296 1019 0 NA NA NA NA NA NA 483 13299 387 NA NA NA NA NA NA 889 6142 607 NA NA NA NA NA
1688936400.0 136.821 NA 203 527 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 537 12066 348 NA NA NA NA NA NA 1101 6032 381 NA NA NA NA NA
1688936400.0 136.822 NA 202 632 0 NA NA NA NA NA NA 287 992 0 NA NA NA NA NA NA 495 12371 445 NA NA NA NA NA NA 1452 6087 527 NA NA NA NA NA
1688936400.0 136.823 NA 206 691 0 NA NA NA NA NA NA 289 1092 0 NA NA NA NA NA NA 503 11833 476 NA NA NA NA NA NA 1253 5758 776 NA NA NA NA NA
1688936400.0 136.824 NA 204 577 0 NA NA NA NA NA NA 303 967 0 NA NA NA NA NA NA 478 14899 388 NA NA NA NA NA NA 657 7323 605 NA NA NA NA NA
1688936400.0 136.825 NA 201 681 0 NA NA NA NA NA NA 313 1052 0 NA NA NA NA NA NA 454 8431 521 NA NA NA NA NA NA 1203 3891 722 NA NA NA NA NA
1688936400.0 136.826 NA 207 540 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 576 12172 429 NA NA NA NA NA NA 1127 6666 556 NA NA NA NA NA
1688936400.0 136.827 NA 209 549 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 437 3050 398 NA NA NA NA NA NA 446 4015 462 NA NA NA NA NA
1688936400.0 136.828 NA 207 641 0 NA NA NA NA NA NA 306 1019 0 NA NA NA NA NA NA 496 14598 511 NA NA NA NA NA NA 637 7255 695 NA NA NA NA NA
1688936400.0 136.829 NA 204 567 0 NA NA NA NA NA NA 304 953 0 NA NA NA NA NA NA 482 14529 399 NA NA NA NA NA NA 1010 6667 690 NA NA NA NA NA
1688936400.0 136.83 NA 201 582 0 NA NA NA NA NA NA 292 1035 0 NA NA NA NA NA NA 554 14448 528 NA NA NA NA NA NA 1607 6766 758 NA NA NA NA NA
1688936400.0 136.831 NA 204 572 0 NA NA NA NA NA NA 302 962 0 NA NA NA NA NA NA 482 14995 386 NA NA NA NA NA NA 658 7733 549 NA NA NA NA NA
1688936400.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2046 183 NA NA NA NA NA NA NA 2545 224 NA NA NA NA NA NA
1688936400.0 136.83111 NA 282 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2141 186 NA NA NA NA NA NA NA 3337 227 NA NA NA NA NA NA
1688936400.0 136.832 NA 205 524 0 NA NA NA NA NA NA 304 972 0 NA NA NA NA NA NA 489 17286 384 NA NA NA NA NA NA 659 8063 530 NA NA NA NA NA
1688936400.0 136.833 NA 206 519 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 522 14661 366 NA NA NA NA NA NA 624 6936 749 NA NA NA NA NA
1688936400.0 136.834 NA 206 638 0 NA NA NA NA NA NA 303 1057 0 NA NA NA NA NA NA 478 14303 457 NA NA NA NA NA NA 659 7112 688 NA NA NA NA NA
1688936400.0 136.835 NA 207 701 0 NA NA NA NA NA NA 290 1096 0 NA NA NA NA NA NA 522 13364 464 NA NA NA NA NA NA 1082 6047 566 NA NA NA NA NA
1688936400.0 136.836 NA 205 540 0 NA NA NA NA NA NA 301 976 0 NA NA NA NA NA NA 506 14958 371 NA NA NA NA NA NA 1114 6891 414 NA NA NA NA NA
1688936400.0 136.837 NA 205 686 0 NA NA NA NA NA NA 307 1035 0 NA NA NA NA NA NA 450 10936 523 NA NA NA NA NA NA 600 4762 658 NA NA NA NA NA
1688936400.0 136.838 NA 206 547 0 NA NA NA NA NA NA 297 903 0 NA NA NA NA NA NA 576 13173 429 NA NA NA NA NA NA 860 5763 673 NA NA NA NA NA
1688936400.0 136.839 NA 206 540 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 489 3055 416 NA NA NA NA NA NA 749 3573 638 NA NA NA NA NA
1688936400.0 136.8391 NA 245 643 0 NA NA NA NA NA NA 350 994 0 NA NA NA NA NA NA 1460 12654 429 NA NA NA NA NA NA 4753 5195 477 NA NA NA NA NA
1688936400.0 136.84 NA 203 561 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 493 10507 353 NA NA NA NA NA NA 824 4527 425 NA NA NA NA NA
1688936400.0 136.841 NA 205 517 0 NA NA NA NA NA NA 299 905 0 NA NA NA NA NA NA 489 10798 360 NA NA NA NA NA NA 1392 4226 571 NA NA NA NA NA
1688936400.0 136.842 NA 205 542 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 499 14252 364 NA NA NA NA NA NA 925 6263 556 NA NA NA NA NA
1688936400.0 136.843 NA 200 544 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 514 17577 351 NA NA NA NA NA NA 2691 8605 454 NA NA NA NA NA
1688936400.0 136.844 NA 205 538 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 553 9943 332 NA NA NA NA NA NA 544 4238 370 NA NA NA NA NA
1688936400.0 136.845 NA 199 545 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 557 8328 361 NA NA NA NA NA NA 1132 4333 508 NA NA NA NA NA
1688936400.0 136.846 NA 205 511 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 523 8096 359 NA NA NA NA NA NA 579 3511 622 NA NA NA NA NA
