Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 121.0 248 350 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 5544 1035 0 NA NA NA NA NA NA 3796 615 0 NA NA NA NA NA NA
1699048800.0 122.0 234 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1209 219 0 NA NA NA NA NA NA 1129 383 0 NA NA NA NA NA NA
1699048800.0 123.1 574 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA
1699048800.0 123.2 595 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA
1699048800.0 123.3 537 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1699048800.0 124.1 583 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA
1699048800.0 124.2 573 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1699048800.0 124.4 582 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA
1699048800.0 124.5 582 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA
1699048800.0 124.6 522 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 674 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 7181 0 NA NA NA NA NA NA NA 4073 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 679 325 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 6933 1436 605 NA NA NA NA NA NA 3388 1435 902 NA NA NA NA NA
1699048800.0 12434.505 NA 669 325 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 6917 1480 704 NA NA NA NA NA NA 3505 2842 791 NA NA NA NA NA
1699048800.0 12434.511 NA 666 285 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 6903 1248 292 NA NA NA NA NA NA 3595 1945 946 NA NA NA NA NA
1699048800.0 12434.521 NA 663 281 0 NA NA NA NA NA NA 2097530 2097370 0 NA NA NA NA NA NA 6907 1347 307 NA NA NA NA NA NA 3811 1947 959 NA NA NA NA NA
1699048800.0 12434.7 NA 674 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 7252 0 NA NA NA NA NA NA NA 4159 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 660 328 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 6822 1307 633 NA NA NA NA NA NA 4396 1409 806 NA NA NA NA NA
1699048800.0 12450.505 NA 673 326 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 6772 1271 756 NA NA NA NA NA NA 3945 1452 993 NA NA NA NA NA
1699048800.0 125.0 244 332 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 4259 1010 0 NA NA NA NA NA NA 3751 1789 0 NA NA NA NA NA NA
1699048800.0 126.0 255 340 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 2109 882 0 NA NA NA NA NA NA 1549 1161 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 1183 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 17985 0 NA NA NA NA NA NA NA 9689 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 829 1069 0 NA NA NA NA NA NA 2097520 2097740 0 NA NA NA NA NA NA 13141 12951 0 NA NA NA NA NA NA 10577 5636 0 NA NA NA NA NA
1699048800.0 127.0 235 333 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 1628 873 0 NA NA NA NA NA NA 1961 755 0 NA NA NA NA NA NA
1699048800.0 128.0 246 345 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 1175 879 0 NA NA NA NA NA NA 1443 1112 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 665 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3961 0 NA NA NA NA NA NA NA 4272 0 NA NA NA NA NA NA
1699048800.0 129.0 257 361 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 1176 858 0 NA NA NA NA NA NA 1586 732 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 315 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA
1699048800.0 130.0 240 338 0 NA NA NA NA NA NA 2097350 2097350 0 NA NA NA NA NA NA 1246 876 0 NA NA NA NA NA NA 1843 1344 0 NA NA NA NA NA NA
1699048800.0 1301.0 263 348 0 NA NA NA NA NA NA 2097360 2097380 0 NA NA NA NA NA NA 2356 921 0 NA NA NA NA NA NA 2276 1194 0 NA NA NA NA NA NA
1699048800.0 1301.17 259 448 0 NA NA NA NA NA NA 2097340 2097400 0 NA NA NA NA NA NA 2554 4483 0 NA NA NA NA NA NA 2376 1981 0 NA NA NA NA NA NA
1699048800.0 1302.0 281 349 0 NA NA NA NA NA NA 2097370 2097380 0 NA NA NA NA NA NA 4260 1085 0 NA NA NA NA NA NA 1970 1613 0 NA NA NA NA NA NA
1699048800.0 1302.17 266 447 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 4643 4657 0 NA NA NA NA NA NA 2249 2067 0 NA NA NA NA NA NA
1699048800.0 1302.18 261 460 427 0 NA NA NA NA NA 2097340 2097400 2097460 0 NA NA NA NA NA 4607 4543 1784 0 NA NA NA NA NA 2085 1515 1257 0 NA NA NA NA NA
1699048800.0 1302.181 259 445 428 0 NA NA NA NA NA 2097340 2097390 2097460 0 NA NA NA NA NA 4795 4543 1781 0 NA NA NA NA NA 2331 1517 1254 0 NA NA NA NA NA
1699048800.0 1303.0 272 351 0 NA NA NA NA NA NA 2097350 2097390 0 NA NA NA NA NA NA 7246 918 0 NA NA NA NA NA NA 4276 1048 0 NA NA NA NA NA NA
1699048800.0 1303.17 273 448 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 7716 4428 0 NA NA NA NA NA NA 4293 1582 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 1161 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 14637 0 NA NA NA NA NA NA NA 7169 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 923 1106 0 NA NA NA NA NA NA 2097530 2097770 0 NA NA NA NA NA NA 13286 7190 0 NA NA NA NA NA NA 7121 3835 0 NA NA NA NA NA
1699048800.0 1304.18 258 440 423 0 NA NA NA NA NA 2097340 2097390 2097460 0 NA NA NA NA NA 3664 4420 1439 0 NA NA NA NA NA 1746 1467 1063 0 NA NA NA NA NA
1699048800.0 1304.181 262 459 423 0 NA NA NA NA NA 2097340 2097390 2097460 0 NA NA NA NA NA 3702 4422 1431 0 NA NA NA NA NA 1756 1476 1088 0 NA NA NA NA NA
1699048800.0 1304.182 254 424 416 0 NA NA NA NA NA 2097340 2097390 2097450 0 NA NA NA NA NA 3747 4416 1485 0 NA NA NA NA NA 2023 1984 1128 0 NA NA NA NA NA
1699048800.0 1306.0 NA 351 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1925 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 339 403 170 0 NA NA NA NA NA 2097370 2097420 2097310 0 NA NA NA NA NA 1000 1542 271 438 NA NA NA NA NA 1872 2607 843 529 NA NA NA NA
1699048800.0 1308.0 NA 342 377 173 0 NA NA NA NA NA 2097380 2097430 2097310 0 NA NA NA NA NA 847 1149 274 437 NA NA NA NA NA 1508 1363 1063 519 NA NA NA NA
1699048800.0 1309.0 NA 383 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA
1699048800.0 131.0 238 329 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 1766 884 0 NA NA NA NA NA NA 1825 1073 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 369 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 350 645 0 225 NA NA NA NA NA 2097400 2097520 0 2097330 NA NA NA NA NA 967 3623 1073 490 NA NA NA NA NA 1996 4832 1296 1063 NA NA NA NA
1699048800.0 1312.0 NA 353 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2168 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 369 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 362 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2367 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 356 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 2121 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 381 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 374 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 2065 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 346 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 360 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA
1699048800.0 132.0 235 361 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 4267 982 0 NA NA NA NA NA NA 2991 1067 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 360 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 358 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 348 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2760 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 369 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 363 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 356 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2704 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 378 398 0 NA NA NA NA NA NA 2097400 2097420 0 NA NA NA NA NA NA 1080 1370 1238 NA NA NA NA NA NA 1877 1600 1503 NA NA NA NA NA
1699048800.0 1325.2 NA 383 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 372 393 0 NA NA NA NA NA NA 2097400 2097420 0 NA NA NA NA NA NA 1085 1327 1178 NA NA NA NA NA NA 2592 2295 1311 NA NA NA NA NA
1699048800.0 1325.4 NA 360 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 2396 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 387 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 403 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 350 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 2510 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 359 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 2030 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 365 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2032 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 374 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA
1699048800.0 133.0 248 363 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 5510 997 0 NA NA NA NA NA NA 3234 621 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 356 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 2281 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 362 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2145 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 355 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 388 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 351 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2394 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 369 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 369 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 1900 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 374 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 360 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 361 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 174 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 264 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2295 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 265 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1844 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 161 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 177 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 392 222 0 NA NA NA NA NA NA 2097440 2097340 0 NA NA NA NA NA NA 3708 389 444 NA NA NA NA NA NA 1642 513 599 NA NA NA NA NA
1699048800.0 134.901 NA 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 177 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 265 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 266 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 177 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 172 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 369 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 373 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 2408 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 361 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2295 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 352 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 350 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1578 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 355 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 356 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1555 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 362 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA
1699048800.0 135.1 613 0 0 NA NA NA NA NA NA 2097520 0 0 NA NA NA NA NA NA 3096 681 0 NA NA NA NA NA NA 2881 1160 0 NA NA NA NA NA NA
1699048800.0 135.11 639 0 0 NA NA NA NA NA NA 2097520 0 0 NA NA NA NA NA NA 4272 684 0 NA NA NA NA NA NA 4180 1121 0 NA NA NA NA NA NA
1699048800.0 135.12 604 0 0 NA NA NA NA NA NA 2097520 0 0 NA NA NA NA NA NA 2873 579 0 NA NA NA NA NA NA 2848 1139 0 NA NA NA NA NA NA
1699048800.0 135.13 610 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 3041 1013 NA NA NA NA NA NA NA 4234 1194 NA NA NA NA NA NA NA
1699048800.0 135.14 610 0 0 NA NA NA NA NA NA 2097510 0 0 NA NA NA NA NA NA 3137 686 0 NA NA NA NA NA NA 3689 1045 0 NA NA NA NA NA NA
1699048800.0 135.2 551 0 0 NA NA NA NA NA NA 2097500 0 0 NA NA NA NA NA NA 2553 615 0 NA NA NA NA NA NA 2463 967 0 NA NA NA NA NA NA
1699048800.0 135.3 539 0 0 NA NA NA NA NA NA 2097500 0 0 NA NA NA NA NA NA 2624 605 0 NA NA NA NA NA NA 4001 885 0 NA NA NA NA NA NA
