Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1340.0 NA 363 617 0 NA NA NA NA NA NA 2097400 2097530 0 NA NA NA NA NA NA 1070 3303 835 NA NA NA NA NA NA 2149 6915 1819 NA NA NA NA NA
1698440400.0 1341.0 NA 370 678 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1239 5733 818 NA NA NA NA NA NA 2318 5939 1460 NA NA NA NA NA
1698440400.0 1343.0 NA 354 649 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1134 3914 825 NA NA NA NA NA NA 2208 7675 1318 NA NA NA NA NA
1698440400.0 13434.0 NA 1081 0 NA NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA NA 28503 630 NA NA NA NA NA NA NA 12503 939 NA NA NA NA NA NA
1698440400.0 1344.0 NA 359 642 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1014 3563 803 NA NA NA NA NA NA 1517 4797 1076 NA NA NA NA NA
1698440400.0 1345.0 NA 356 655 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1162 4048 873 NA NA NA NA NA NA 2452 7247 1670 NA NA NA NA NA
1698440400.0 1347.0 NA 351 639 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1221 3828 885 NA NA NA NA NA NA 2294 6514 2017 NA NA NA NA NA
1698440400.0 1348.0 NA 358 631 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1127 3513 859 NA NA NA NA NA NA 2374 6987 1708 NA NA NA NA NA
1698440400.0 1349.0 NA 353 636 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1141 3601 876 NA NA NA NA NA NA 2374 5951 2009 NA NA NA NA NA
1698440400.0 135.1 617 0 318 270 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3297 437 1267 743 NA NA NA NA NA 4392 897 2799 1755 NA NA NA NA NA
1698440400.0 135.11 643 0 326 272 NA NA NA NA NA 2097520 0 2097400 2097360 NA NA NA NA NA 4077 423 1413 723 NA NA NA NA NA 4756 959 2705 1425 NA NA NA NA NA
1698440400.0 135.12 600 0 320 282 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 3044 433 1229 748 NA NA NA NA NA 4401 1351 2193 2382 NA NA NA NA NA
1698440400.0 135.13 609 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 3010 617 NA NA NA NA NA NA NA 3965 1747 NA NA NA NA NA NA NA
1698440400.0 135.14 618 0 318 269 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3329 443 1250 749 NA NA NA NA NA 3966 1322 2495 2006 NA NA NA NA NA
1698440400.0 135.2 536 0 339 258 NA NA NA NA NA 2097490 0 2097390 2097360 NA NA NA NA NA 2564 400 1070 660 NA NA NA NA NA 3848 1253 2566 2248 NA NA NA NA NA
1698440400.0 135.3 550 0 332 260 NA NA NA NA NA 2097500 0 2097400 2097360 NA NA NA NA NA 2849 436 1231 726 NA NA NA NA NA 4620 1187 2989 1814 NA NA NA NA NA
1698440400.0 135.4 594 0 320 263 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2955 432 1205 723 NA NA NA NA NA 3889 1169 2469 2170 NA NA NA NA NA
1698440400.0 135.5 590 0 322 281 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2891 440 1185 731 NA NA NA NA NA 4245 1030 2557 2150 NA NA NA NA NA
1698440400.0 135.6 601 0 319 275 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 3277 443 1252 749 NA NA NA NA NA 5160 1063 2924 2394 NA NA NA NA NA
1698440400.0 135.7 600 0 329 267 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2706 410 1146 681 NA NA NA NA NA 4634 950 3054 2187 NA NA NA NA NA
1698440400.0 135.8 388 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1698440400.0 135.9 603 0 318 272 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2602 413 1141 690 NA NA NA NA NA 3089 1136 2560 2142 NA NA NA NA NA
1698440400.0 1350.0 NA 369 635 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1057 3319 821 NA NA NA NA NA NA 2111 7298 2002 NA NA NA NA NA
1698440400.0 1351.0 NA 362 632 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1131 3539 878 NA NA NA NA NA NA 2386 5894 1516 NA NA NA NA NA
1698440400.0 1352.0 NA 354 630 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1074 3486 874 NA NA NA NA NA NA 2184 7118 1505 NA NA NA NA NA
1698440400.0 1353.0 NA 358 640 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1129 3858 861 NA NA NA NA NA NA 2944 7496 1908 NA NA NA NA NA
1698440400.0 1354.0 NA 346 642 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1025 3656 807 NA NA NA NA NA NA 2153 6895 1530 NA NA NA NA NA
1698440400.0 1355.0 NA 366 653 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1186 3750 812 NA NA NA NA NA NA 2145 5521 1816 NA NA NA NA NA
1698440400.0 1356.0 270 358 646 0 337 NA NA NA NA 2097370 2097390 2097540 0 2097400 NA NA NA NA 3491 990 3356 808 1500 NA NA NA NA 3402 1832 5642 1852 3082 NA NA NA NA
1698440400.0 136.721 NA 270 688 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1047 24171 739 NA NA NA NA NA NA 1746 10983 1196 NA NA NA NA NA
1698440400.0 136.722 NA 268 624 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 977 27160 475 NA NA NA NA NA NA 1580 11623 875 NA NA NA NA NA
1698440400.0 136.723 NA 288 698 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1586 27156 738 NA NA NA NA NA NA 2004 11742 1219 NA NA NA NA NA
1698440400.0 136.724 NA 282 574 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1093 30783 396 NA NA NA NA NA NA 2578 11847 469 NA NA NA NA NA
1698440400.0 136.72411 NA 408 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4074 245 NA NA NA NA NA NA NA 5753 927 NA NA NA NA NA NA
1698440400.0 136.72412 NA 439 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4488 243 NA NA NA NA NA NA NA 4257 827 NA NA NA NA NA NA
1698440400.0 136.725 NA 272 635 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1018 24864 378 NA NA NA NA NA NA 2054 9829 412 NA NA NA NA NA
1698440400.0 136.726 NA 280 607 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1447 28241 384 NA NA NA NA NA NA 2124 12146 677 NA NA NA NA NA
1698440400.0 136.727 NA 346 730 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1750 27316 780 NA NA NA NA NA NA 2577 14085 1429 NA NA NA NA NA
1698440400.0 136.728 NA 366 740 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2707 29983 707 NA NA NA NA NA NA 3483 13706 974 NA NA NA NA NA
1698440400.0 136.729 NA 261 685 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 899 27765 514 NA NA NA NA NA NA 1721 14451 635 NA NA NA NA NA
1698440400.0 136.73 NA 276 685 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1420 27178 459 NA NA NA NA NA NA 2527 11843 504 NA NA NA NA NA
1698440400.0 136.731 NA 261 634 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 926 26676 451 NA NA NA NA NA NA 1847 12897 773 NA NA NA NA NA
1698440400.0 136.732 NA 258 727 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 897 20805 766 NA NA NA NA NA NA 1992 9800 1426 NA NA NA NA NA
1698440400.0 136.733 NA 413 229 0 NA NA NA NA NA NA 2097430 2097340 0 NA NA NA NA NA NA 3862 473 441 NA NA NA NA NA NA 2742 809 820 NA NA NA NA NA
1698440400.0 136.734 NA 282 618 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2391 26121 473 NA NA NA NA NA NA 3195 11537 891 NA NA NA NA NA
1698440400.0 136.735 NA 275 607 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2180 7032 663 NA NA NA NA NA NA 3732 9272 2197 NA NA NA NA NA
1698440400.0 136.736 NA 282 713 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1640 43623 705 NA NA NA NA NA NA 1925 19010 1056 NA NA NA NA NA
1698440400.0 136.737 NA 279 658 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1670 50339 451 NA NA NA NA NA NA 1825 24663 943 NA NA NA NA NA
1698440400.0 136.738 NA 295 730 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2821 50239 723 NA NA NA NA NA NA 2713 22505 944 NA NA NA NA NA
1698440400.0 136.739 NA 280 669 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1695 58277 414 NA NA NA NA NA NA 1838 24543 1866 NA NA NA NA NA
1698440400.0 136.74 NA 286 592 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1766 48671 410 NA NA NA NA NA NA 1878 20425 1807 NA NA NA NA NA
1698440400.0 136.741 NA 291 627 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2206 47470 380 NA NA NA NA NA NA 2032 21795 1696 NA NA NA NA NA
1698440400.0 136.742 NA 271 711 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1572 46298 539 NA NA NA NA NA NA 1714 20329 1651 NA NA NA NA NA
1698440400.0 136.743 NA 293 756 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2126 45207 489 NA NA NA NA NA NA 2754 17484 607 NA NA NA NA NA
1698440400.0 136.744 NA 279 661 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1630 50574 474 NA NA NA NA NA NA 1773 20217 744 NA NA NA NA NA
1698440400.0 136.745 NA 273 743 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1530 33721 727 NA NA NA NA NA NA 2669 17065 1576 NA NA NA NA NA
1698440400.0 136.746 NA 296 633 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2906 45848 481 NA NA NA NA NA NA 2732 19631 1381 NA NA NA NA NA
1698440400.0 136.747 NA 284 733 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1728 45953 716 NA NA NA NA NA NA 2355 19432 1350 NA NA NA NA NA
1698440400.0 136.748 NA 278 622 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1633 44186 481 NA NA NA NA NA NA 1700 18082 1685 NA NA NA NA NA
1698440400.0 136.749 NA 292 699 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2867 52568 722 NA NA NA NA NA NA 2668 23126 1455 NA NA NA NA NA
1698440400.0 136.75 NA 285 673 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1800 60107 410 NA NA NA NA NA NA 1685 27479 1071 NA NA NA NA NA
1698440400.0 136.751 NA 291 668 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1861 58862 407 NA NA NA NA NA NA 1865 26924 1223 NA NA NA NA NA
1698440400.0 136.752 NA 299 632 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2285 48617 387 NA NA NA NA NA NA 2173 20749 626 NA NA NA NA NA
1698440400.0 136.753 NA 280 724 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1646 50959 562 NA NA NA NA NA NA 1845 21871 1406 NA NA NA NA NA
1698440400.0 136.754 NA 300 704 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2081 40290 510 NA NA NA NA NA NA 2106 18052 1254 NA NA NA NA NA
1698440400.0 136.755 NA 286 639 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1699 53387 454 NA NA NA NA NA NA 1876 23035 884 NA NA NA NA NA
1698440400.0 136.756 NA 280 751 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1483 31134 732 NA NA NA NA NA NA 2456 12581 917 NA NA NA NA NA
1698440400.0 136.757 NA 295 640 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2797 41307 472 NA NA NA NA NA NA 2626 16760 1586 NA NA NA NA NA
1698440400.0 136.758 NA 281 740 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1770 58672 722 NA NA NA NA NA NA 1876 24465 1512 NA NA NA NA NA
1698440400.0 136.759 NA 280 674 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1668 64949 456 NA NA NA NA NA NA 1666 30485 1075 NA NA NA NA NA
1698440400.0 136.76 NA 296 746 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2672 79810 751 NA NA NA NA NA NA 2506 36604 1512 NA NA NA NA NA
1698440400.0 136.761 NA 285 640 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1856 83730 405 NA NA NA NA NA NA 1859 39073 1263 NA NA NA NA NA
1698440400.0 136.7611 NA 418 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5801 248 NA NA NA NA NA NA NA 7865 1040 NA NA NA NA NA NA
1698440400.0 136.76111 NA 428 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4879 237 NA NA NA NA NA NA NA 2854 450 NA NA NA NA NA NA
1698440400.0 136.762 NA 284 698 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1903 93613 409 NA NA NA NA NA NA 2036 39872 1369 NA NA NA NA NA
1698440400.0 136.763 NA 288 597 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2402 75049 396 NA NA NA NA NA NA 2262 32940 1679 NA NA NA NA NA
1698440400.0 136.764 NA 277 735 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1862 80971 580 NA NA NA NA NA NA 1831 43969 803 NA NA NA NA NA
1698440400.0 136.765 NA 290 772 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2092 60279 509 NA NA NA NA NA NA 1783 21207 1182 NA NA NA NA NA
1698440400.0 136.766 NA 280 683 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1880 77159 513 NA NA NA NA NA NA 2041 40087 1011 NA NA NA NA NA
1698440400.0 136.767 NA 276 764 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1619 50210 779 NA NA NA NA NA NA 1644 22735 1761 NA NA NA NA NA
1698440400.0 136.768 NA 289 657 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2764 65738 439 NA NA NA NA NA NA 2837 27096 492 NA NA NA NA NA
1698440400.0 136.769 NA 274 716 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1714 42484 715 NA NA NA NA NA NA 1891 17681 1004 NA NA NA NA NA
1698440400.0 136.77 NA 270 656 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1622 43490 470 NA NA NA NA NA NA 2439 18628 1795 NA NA NA NA NA
1698440400.0 136.771 NA 293 679 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2559 44106 707 NA NA NA NA NA NA 2272 19285 1100 NA NA NA NA NA
1698440400.0 136.772 NA 277 679 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1780 51943 410 NA NA NA NA NA NA 2224 26014 1025 NA NA NA NA NA
1698440400.0 136.7721 NA 415 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5040 238 NA NA NA NA NA NA NA 3566 583 NA NA NA NA NA NA
1698440400.0 136.77211 NA 408 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4653 240 NA NA NA NA NA NA NA 4042 575 NA NA NA NA NA NA
1698440400.0 136.773 NA 278 670 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1929 43219 400 NA NA NA NA NA NA 2096 17457 771 NA NA NA NA NA
1698440400.0 136.774 NA 296 634 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2210 44245 372 NA NA NA NA NA NA 2129 20506 920 NA NA NA NA NA
1698440400.0 136.775 NA 279 722 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1739 42030 520 NA NA NA NA NA NA 2789 19647 670 NA NA NA NA NA
1698440400.0 136.776 NA 281 764 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 2048 40384 503 NA NA NA NA NA NA 2064 17933 1587 NA NA NA NA NA
1698440400.0 136.777 NA 268 658 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1597 47837 471 NA NA NA NA NA NA 1804 23562 820 NA NA NA NA NA
1698440400.0 136.778 NA 272 736 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1586 27361 723 NA NA NA NA NA NA 2269 11107 865 NA NA NA NA NA
1698440400.0 136.779 NA 288 644 0 NA NA NA NA NA NA 2097330 2097530 0 NA NA NA NA NA NA 2891 40691 441 NA NA NA NA NA NA 3050 15067 555 NA NA NA NA NA
1698440400.0 136.78 NA 313 813 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1298 62561 963 NA NA NA NA NA NA 1512 34181 2218 NA NA NA NA NA
1698440400.0 136.7801 NA 334 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1606 276 NA NA NA NA NA NA NA 4612 1168 NA NA NA NA NA NA
1698440400.0 136.7802 NA 207 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 649 228 NA NA NA NA NA NA NA 2044 1057 NA NA NA NA NA NA
1698440400.0 136.7803 NA 321 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1593 249 NA NA NA NA NA NA NA 3506 1580 NA NA NA NA NA NA
1698440400.0 136.781 NA 298 689 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1114 59578 689 NA NA NA NA NA NA 1751 27847 2092 NA NA NA NA NA
1698440400.0 136.782 NA 319 833 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2810 65894 856 NA NA NA NA NA NA 3114 31280 1304 NA NA NA NA NA
1698440400.0 136.783 NA 310 712 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1153 73028 614 NA NA NA NA NA NA 1499 37607 1656 NA NA NA NA NA
1698440400.0 136.784 NA 301 661 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1102 54166 617 NA NA NA NA NA NA 1868 26232 1542 NA NA NA NA NA
1698440400.0 136.785 NA 323 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2120 60730 563 NA NA NA NA NA NA 2197 22409 835 NA NA NA NA NA
1698440400.0 136.786 NA 299 819 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1082 61956 720 NA NA NA NA NA NA 1409 27793 960 NA NA NA NA NA
1698440400.0 136.787 NA 319 913 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1527 57500 710 NA NA NA NA NA NA 1585 29785 1296 NA NA NA NA NA
1698440400.0 136.788 NA 302 648 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1250 74040 711 NA NA NA NA NA NA 1434 38252 1821 NA NA NA NA NA
1698440400.0 136.789 NA 295 836 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1011 51934 881 NA NA NA NA NA NA 1306 25877 1770 NA NA NA NA NA
1698440400.0 136.79 NA 318 656 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2394 28974 660 NA NA NA NA NA NA 3906 11757 1207 NA NA NA NA NA
1698440400.0 136.791 NA 313 699 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2270 7598 797 NA NA NA NA NA NA 3180 9008 1257 NA NA NA NA NA
1698440400.0 136.792 NA 307 821 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1197 47367 885 NA NA NA NA NA NA 1554 20898 1112 NA NA NA NA NA
1698440400.0 136.793 NA 314 691 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1010 41628 657 NA NA NA NA NA NA 1353 19548 1240 NA NA NA NA NA
1698440400.0 136.794 NA 324 829 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2099 48607 871 NA NA NA NA NA NA 2842 23633 1821 NA NA NA NA NA
1698440400.0 136.795 NA 314 715 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1093 48685 633 NA NA NA NA NA NA 1471 21506 2324 NA NA NA NA NA
1698440400.0 136.796 NA 317 677 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1069 41985 613 NA NA NA NA NA NA 1559 20939 1366 NA NA NA NA NA
1698440400.0 136.797 NA 325 641 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1665 48048 558 NA NA NA NA NA NA 2053 23683 912 NA NA NA NA NA
1698440400.0 136.798 NA 301 807 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1078 49493 761 NA NA NA NA NA NA 1346 27427 1116 NA NA NA NA NA
1698440400.0 136.799 NA 317 903 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1679 47045 716 NA NA NA NA NA NA 2101 24134 1224 NA NA NA NA NA
1698440400.0 136.8 NA 318 709 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1114 52187 698 NA NA NA NA NA NA 1473 22576 1705 NA NA NA NA NA
1698440400.0 136.801 NA 302 865 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 920 29676 867 NA NA NA NA NA NA 1309 17744 1389 NA NA NA NA NA
1698440400.0 136.802 NA 315 680 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2173 38586 649 NA NA NA NA NA NA 2682 19269 1849 NA NA NA NA NA
1698440400.0 136.803 NA 312 707 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2081 7400 824 NA NA NA NA NA NA 3125 7970 2020 NA NA NA NA NA
1698440400.0 136.804 NA 310 766 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1061 43983 866 NA NA NA NA NA NA 1448 20228 1609 NA NA NA NA NA
1698440400.0 136.805 NA 307 693 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1040 46714 653 NA NA NA NA NA NA 1448 27730 1227 NA NA NA NA NA
1698440400.0 136.806 NA 319 810 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2096 44889 872 NA NA NA NA NA NA 2710 21471 2053 NA NA NA NA NA
1698440400.0 136.807 NA 303 693 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1094 49470 611 NA NA NA NA NA NA 1403 23782 831 NA NA NA NA NA
1698440400.0 136.808 NA 314 710 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1109 45190 612 NA NA NA NA NA NA 1751 23904 1423 NA NA NA NA NA
1698440400.0 136.809 NA 316 646 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1988 45259 590 NA NA NA NA NA NA 2306 22986 1118 NA NA NA NA NA
1698440400.0 136.81 NA 301 794 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1019 45850 766 NA NA NA NA NA NA 1270 22303 1362 NA NA NA NA NA
1698440400.0 136.811 NA 317 894 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1403 44659 695 NA NA NA NA NA NA 1747 24152 761 NA NA NA NA NA
1698440400.0 136.812 NA 310 690 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1064 50149 652 NA NA NA NA NA NA 1385 25407 921 NA NA NA NA NA
1698440400.0 136.813 NA 297 856 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 944 29698 873 NA NA NA NA NA NA 1587 15786 1459 NA NA NA NA NA
1698440400.0 136.814 NA 322 683 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2257 42997 683 NA NA NA NA NA NA 2507 21402 1300 NA NA NA NA NA
1698440400.0 136.815 NA 319 706 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1745 7558 817 NA NA NA NA NA NA 2612 7500 1961 NA NA NA NA NA
1698440400.0 136.816 NA 308 842 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1222 71955 864 NA NA NA NA NA NA 1772 31153 1999 NA NA NA NA NA
1698440400.0 136.817 NA 299 701 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1042 61293 641 NA NA NA NA NA NA 1230 29671 942 NA NA NA NA NA
1698440400.0 136.818 NA 322 829 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2079 66164 865 NA NA NA NA NA NA 2149 30803 2337 NA NA NA NA NA
1698440400.0 136.819 NA 303 740 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1214 80694 657 NA NA NA NA NA NA 1690 45031 1495 NA NA NA NA NA
1698440400.0 136.82 NA 328 693 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1228 76246 646 NA NA NA NA NA NA 1802 36794 2091 NA NA NA NA NA
1698440400.0 136.821 NA 317 687 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1726 61667 555 NA NA NA NA NA NA 2147 29215 639 NA NA NA NA NA
1698440400.0 136.822 NA 303 798 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1143 69667 780 NA NA NA NA NA NA 1339 34121 1170 NA NA NA NA NA
1698440400.0 136.823 NA 309 913 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1610 63198 733 NA NA NA NA NA NA 1825 27521 972 NA NA NA NA NA
