Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1340.0 NA 349 619 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 991 3134 800 NA NA NA NA NA NA 1946 5662 1263 NA NA NA NA NA
1698703200.0 1341.0 NA 365 677 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1340 6539 865 NA NA NA NA NA NA 2680 6855 1471 NA NA NA NA NA
1698703200.0 1343.0 NA 359 650 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1111 3932 822 NA NA NA NA NA NA 1947 6219 1411 NA NA NA NA NA
1698703200.0 13434.0 NA 1048 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 28682 619 NA NA NA NA NA NA NA 12053 1052 NA NA NA NA NA NA
1698703200.0 1344.0 NA 350 639 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1065 3906 853 NA NA NA NA NA NA 2228 7741 1670 NA NA NA NA NA
1698703200.0 1345.0 NA 348 646 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1109 3912 853 NA NA NA NA NA NA 2684 7415 1946 NA NA NA NA NA
1698703200.0 1347.0 NA 361 645 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1136 3532 814 NA NA NA NA NA NA 2070 5799 1319 NA NA NA NA NA
1698703200.0 1348.0 NA 370 592 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1051 3201 804 NA NA NA NA NA NA 2151 5245 1321 NA NA NA NA NA
1698703200.0 1349.0 NA 353 635 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1111 3451 860 NA NA NA NA NA NA 2627 5341 2093 NA NA NA NA NA
1698703200.0 135.1 611 0 319 272 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3291 453 1278 748 NA NA NA NA NA 4037 1339 3022 1999 NA NA NA NA NA
1698703200.0 135.11 638 0 326 276 NA NA NA NA NA 2097520 0 2097400 2097360 NA NA NA NA NA 4298 453 1505 769 NA NA NA NA NA 5673 1107 3166 2364 NA NA NA NA NA
1698703200.0 135.12 598 0 322 270 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2899 429 1196 702 NA NA NA NA NA 4848 1111 3000 2002 NA NA NA NA NA
1698703200.0 135.13 609 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 3269 650 NA NA NA NA NA NA NA 2932 872 NA NA NA NA NA NA NA
1698703200.0 135.14 618 0 317 273 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3108 431 1202 711 NA NA NA NA NA 4700 1285 2560 1735 NA NA NA NA NA
1698703200.0 135.2 543 0 333 259 NA NA NA NA NA 2097500 0 2097390 2097360 NA NA NA NA NA 2723 434 1106 687 NA NA NA NA NA 3838 1827 2675 2299 NA NA NA NA NA
1698703200.0 135.3 549 0 336 262 NA NA NA NA NA 2097500 0 2097400 2097360 NA NA NA NA NA 2629 409 1115 669 NA NA NA NA NA 4117 1273 2683 1997 NA NA NA NA NA
1698703200.0 135.4 597 0 320 271 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2899 432 1228 722 NA NA NA NA NA 3805 1232 2969 1956 NA NA NA NA NA
1698703200.0 135.5 597 0 289 273 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2847 435 1214 712 NA NA NA NA NA 3782 1171 2866 2134 NA NA NA NA NA
1698703200.0 135.6 606 0 318 269 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 3026 419 1173 709 NA NA NA NA NA 3669 993 2382 1617 NA NA NA NA NA
1698703200.0 135.7 596 0 326 270 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2859 431 1214 731 NA NA NA NA NA 4356 1223 2749 2164 NA NA NA NA NA
1698703200.0 135.8 375 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1698703200.0 135.9 605 0 265 262 NA NA NA NA NA 2097520 0 2097400 2097360 NA NA NA NA NA 2725 436 1163 714 NA NA NA NA NA 4158 1153 2695 2197 NA NA NA NA NA
1698703200.0 1350.0 NA 349 590 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1111 3451 867 NA NA NA NA NA NA 2787 7499 2114 NA NA NA NA NA
1698703200.0 1351.0 NA 366 630 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1067 3245 809 NA NA NA NA NA NA 2093 4645 1757 NA NA NA NA NA
1698703200.0 1352.0 NA 351 626 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 983 3206 808 NA NA NA NA NA NA 1944 5618 1711 NA NA NA NA NA
1698703200.0 1353.0 NA 351 643 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1087 3730 869 NA NA NA NA NA NA 2141 5793 2252 NA NA NA NA NA
1698703200.0 1354.0 NA 293 644 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1038 3681 809 NA NA NA NA NA NA 1999 5799 1647 NA NA NA NA NA
1698703200.0 1355.0 NA 367 652 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1174 3770 817 NA NA NA NA NA NA 2425 5915 1827 NA NA NA NA NA
1698703200.0 1356.0 267 341 644 0 355 NA NA NA NA 2097370 2097390 2097540 0 2097400 NA NA NA NA 3470 982 3293 799 1473 NA NA NA NA 3802 1797 4553 1183 1975 NA NA NA NA
1698703200.0 136.721 NA 269 627 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1020 24872 768 NA NA NA NA NA NA 1482 11864 1143 NA NA NA NA NA
1698703200.0 136.722 NA 250 599 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 969 21650 406 NA NA NA NA NA NA 573 7195 434 NA NA NA NA NA
1698703200.0 136.723 NA 285 702 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1547 27974 772 NA NA NA NA NA NA 1897 12326 1720 NA NA NA NA NA
1698703200.0 136.724 NA 284 639 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1085 33382 428 NA NA NA NA NA NA 1651 14060 819 NA NA NA NA NA
1698703200.0 136.72411 NA 407 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4222 256 NA NA NA NA NA NA NA 3129 472 NA NA NA NA NA NA
1698703200.0 136.72412 NA 440 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4719 249 NA NA NA NA NA NA NA 3609 331 NA NA NA NA NA NA
1698703200.0 136.725 NA 268 590 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1032 25588 410 NA NA NA NA NA NA 2088 11698 860 NA NA NA NA NA
1698703200.0 136.726 NA 283 600 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1398 29173 396 NA NA NA NA NA NA 1671 14226 790 NA NA NA NA NA
1698703200.0 136.727 NA 340 708 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1735 26341 747 NA NA NA NA NA NA 3450 12058 963 NA NA NA NA NA
1698703200.0 136.728 NA 361 740 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2668 29192 699 NA NA NA NA NA NA 3656 13662 951 NA NA NA NA NA
1698703200.0 136.729 NA 262 695 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 892 27571 518 NA NA NA NA NA NA 1606 15184 919 NA NA NA NA NA
1698703200.0 136.73 NA 280 682 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1396 28768 474 NA NA NA NA NA NA 1492 12817 581 NA NA NA NA NA
1698703200.0 136.731 NA 264 638 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 905 28809 497 NA NA NA NA NA NA 1080 11928 1402 NA NA NA NA NA
1698703200.0 136.732 NA 268 712 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 872 22121 784 NA NA NA NA NA NA 1010 10716 932 NA NA NA NA NA
1698703200.0 136.733 NA 418 234 0 NA NA NA NA NA NA 2097430 2097340 0 NA NA NA NA NA NA 3973 512 472 NA NA NA NA NA NA 3917 2565 1314 NA NA NA NA NA
1698703200.0 136.734 NA 286 620 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2353 27562 488 NA NA NA NA NA NA 2535 11869 707 NA NA NA NA NA
1698703200.0 136.735 NA 274 604 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2011 6461 601 NA NA NA NA NA NA 3379 7928 999 NA NA NA NA NA
1698703200.0 136.736 NA 281 715 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1646 44600 714 NA NA NA NA NA NA 1595 18823 1066 NA NA NA NA NA
1698703200.0 136.737 NA 279 658 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1614 50629 452 NA NA NA NA NA NA 1809 21129 763 NA NA NA NA NA
1698703200.0 136.738 NA 295 725 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2750 51180 724 NA NA NA NA NA NA 2444 21754 1490 NA NA NA NA NA
1698703200.0 136.739 NA 254 653 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 1917 50766 369 NA NA NA NA NA NA 1208 14570 399 NA NA NA NA NA
1698703200.0 136.74 NA 286 664 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1795 48218 402 NA NA NA NA NA NA 1500 18567 890 NA NA NA NA NA
1698703200.0 136.741 NA 290 628 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2209 47463 368 NA NA NA NA NA NA 2186 17720 884 NA NA NA NA NA
1698703200.0 136.742 NA 275 658 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1568 46509 528 NA NA NA NA NA NA 1501 21198 1317 NA NA NA NA NA
1698703200.0 136.743 NA 297 748 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2154 44946 490 NA NA NA NA NA NA 2689 18876 667 NA NA NA NA NA
1698703200.0 136.744 NA 277 661 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1589 48584 449 NA NA NA NA NA NA 1462 18631 825 NA NA NA NA NA
1698703200.0 136.745 NA 273 739 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1477 33464 739 NA NA NA NA NA NA 2097 15698 1302 NA NA NA NA NA
1698703200.0 136.746 NA 298 644 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2878 44354 442 NA NA NA NA NA NA 2737 19449 589 NA NA NA NA NA
1698703200.0 136.747 NA 286 744 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1747 45211 714 NA NA NA NA NA NA 2542 20437 983 NA NA NA NA NA
1698703200.0 136.748 NA 278 625 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1660 42677 455 NA NA NA NA NA NA 1631 16448 1200 NA NA NA NA NA
1698703200.0 136.749 NA 264 703 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 3180 46829 698 NA NA NA NA NA NA 1845 13436 731 NA NA NA NA NA
1698703200.0 136.75 NA 281 684 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1843 60218 409 NA NA NA NA NA NA 1921 27302 922 NA NA NA NA NA
1698703200.0 136.751 NA 289 670 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1856 59659 419 NA NA NA NA NA NA 2243 26701 1803 NA NA NA NA NA
1698703200.0 136.752 NA 298 618 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2244 46285 382 NA NA NA NA NA NA 1928 18797 1357 NA NA NA NA NA
1698703200.0 136.753 NA 279 718 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1556 48913 521 NA NA NA NA NA NA 1794 21332 578 NA NA NA NA NA
1698703200.0 136.754 NA 299 767 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2038 40308 512 NA NA NA NA NA NA 1775 18483 1033 NA NA NA NA NA
1698703200.0 136.755 NA 256 632 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2051 44732 382 NA NA NA NA NA NA 1305 13537 410 NA NA NA NA NA
1698703200.0 136.756 NA 279 755 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1472 32703 794 NA NA NA NA NA NA 1621 13785 1379 NA NA NA NA NA
1698703200.0 136.757 NA 294 642 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2754 41670 469 NA NA NA NA NA NA 2598 18169 1631 NA NA NA NA NA
1698703200.0 136.758 NA 283 732 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1797 59712 728 NA NA NA NA NA NA 2115 25920 1446 NA NA NA NA NA
1698703200.0 136.759 NA 284 675 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1669 64145 469 NA NA NA NA NA NA 1808 27121 1554 NA NA NA NA NA
1698703200.0 136.76 NA 296 760 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2512 77596 719 NA NA NA NA NA NA 2279 32972 1246 NA NA NA NA NA
1698703200.0 136.761 NA 284 694 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1927 87767 424 NA NA NA NA NA NA 1703 38076 1672 NA NA NA NA NA
1698703200.0 136.7611 NA 416 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 6135 256 NA NA NA NA NA NA NA 8712 892 NA NA NA NA NA NA
1698703200.0 136.76111 NA 418 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5055 251 NA NA NA NA NA NA NA 5365 609 NA NA NA NA NA NA
1698703200.0 136.762 NA 287 662 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1958 100325 430 NA NA NA NA NA NA 1877 47059 1275 NA NA NA NA NA
1698703200.0 136.763 NA 292 651 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2281 70673 384 NA NA NA NA NA NA 2058 30679 1755 NA NA NA NA NA
1698703200.0 136.764 NA 279 740 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1666 71173 532 NA NA NA NA NA NA 1292 35102 1304 NA NA NA NA NA
1698703200.0 136.765 NA 263 756 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2459 48472 443 NA NA NA NA NA NA 1371 14001 474 NA NA NA NA NA
1698703200.0 136.766 NA 278 683 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1752 68629 457 NA NA NA NA NA NA 1706 30868 818 NA NA NA NA NA
1698703200.0 136.767 NA 280 756 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1642 48107 725 NA NA NA NA NA NA 1710 19578 814 NA NA NA NA NA
1698703200.0 136.768 NA 288 653 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2743 61848 456 NA NA NA NA NA NA 2463 28826 969 NA NA NA NA NA
1698703200.0 136.769 NA 277 717 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1738 42928 719 NA NA NA NA NA NA 3291 18706 1234 NA NA NA NA NA
1698703200.0 136.77 NA 272 649 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1621 43602 450 NA NA NA NA NA NA 1873 18010 606 NA NA NA NA NA
1698703200.0 136.771 NA 290 729 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2558 44169 713 NA NA NA NA NA NA 2118 17527 1280 NA NA NA NA NA
1698703200.0 136.772 NA 251 661 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 2088 46057 400 NA NA NA NA NA NA 1407 13358 431 NA NA NA NA NA
1698703200.0 136.7721 NA 413 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5351 243 NA NA NA NA NA NA NA 3386 300 NA NA NA NA NA NA
1698703200.0 136.77211 NA 414 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4884 247 NA NA NA NA NA NA NA 3521 340 NA NA NA NA NA NA
1698703200.0 136.773 NA 279 669 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1902 43511 398 NA NA NA NA NA NA 2336 20658 731 NA NA NA NA NA
1698703200.0 136.774 NA 297 640 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2215 44112 373 NA NA NA NA NA NA 2161 17761 1406 NA NA NA NA NA
1698703200.0 136.775 NA 278 717 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1753 42468 517 NA NA NA NA NA NA 2737 17881 682 NA NA NA NA NA
1698703200.0 136.776 NA 282 764 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2048 40734 504 NA NA NA NA NA NA 2000 16841 1143 NA NA NA NA NA
1698703200.0 136.777 NA 270 663 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1614 46688 455 NA NA NA NA NA NA 1812 21351 1486 NA NA NA NA NA
1698703200.0 136.778 NA 275 734 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1525 29037 800 NA NA NA NA NA NA 1667 12117 1236 NA NA NA NA NA
1698703200.0 136.779 NA 285 641 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2915 40264 445 NA NA NA NA NA NA 4172 16076 609 NA NA NA NA NA
1698703200.0 136.78 NA 310 786 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1192 55162 866 NA NA NA NA NA NA 1571 28059 1229 NA NA NA NA NA
1698703200.0 136.7801 NA 332 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1633 282 NA NA NA NA NA NA NA 1779 395 NA NA NA NA NA NA
1698703200.0 136.7802 NA 207 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 651 239 NA NA NA NA NA NA NA 1631 815 NA NA NA NA NA NA
1698703200.0 136.7803 NA 328 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1683 247 NA NA NA NA NA NA NA 3489 806 NA NA NA NA NA NA
1698703200.0 136.781 NA 302 687 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1093 59905 687 NA NA NA NA NA NA 1382 36827 1662 NA NA NA NA NA
1698703200.0 136.782 NA 314 787 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2830 69763 928 NA NA NA NA NA NA 3153 34028 1547 NA NA NA NA NA
1698703200.0 136.783 NA 305 723 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1147 72596 609 NA NA NA NA NA NA 1293 37139 1375 NA NA NA NA NA
1698703200.0 136.784 NA 303 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1115 53177 637 NA NA NA NA NA NA 1851 25382 2962 NA NA NA NA NA
1698703200.0 136.785 NA 293 660 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 2364 56486 468 NA NA NA NA NA NA 1784 16157 498 NA NA NA NA NA
1698703200.0 136.786 NA 300 815 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1099 61286 736 NA NA NA NA NA NA 1782 31533 1508 NA NA NA NA NA
1698703200.0 136.787 NA 270 867 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1590 59343 768 NA NA NA NA NA NA 2367 31626 1858 NA NA NA NA NA
1698703200.0 136.788 NA 311 650 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1160 68972 658 NA NA NA NA NA NA 1851 38747 1583 NA NA NA NA NA
1698703200.0 136.789 NA 292 877 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1023 52039 885 NA NA NA NA NA NA 1623 26536 2154 NA NA NA NA NA
1698703200.0 136.79 NA 318 679 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2387 29078 640 NA NA NA NA NA NA 4047 14333 1138 NA NA NA NA NA
1698703200.0 136.791 NA 284 662 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2602 7218 743 NA NA NA NA NA NA 2164 4088 774 NA NA NA NA NA
1698703200.0 136.792 NA 314 816 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1168 45484 847 NA NA NA NA NA NA 1438 21003 1056 NA NA NA NA NA
1698703200.0 136.793 NA 309 695 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1009 41983 652 NA NA NA NA NA NA 1898 19830 1203 NA NA NA NA NA
1698703200.0 136.794 NA 322 820 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2136 48803 838 NA NA NA NA NA NA 2885 25204 964 NA NA NA NA NA
1698703200.0 136.795 NA 287 686 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 1125 42612 601 NA NA NA NA NA NA 616 13008 633 NA NA NA NA NA
1698703200.0 136.796 NA 307 687 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1063 42113 641 NA NA NA NA NA NA 1318 19252 1343 NA NA NA NA NA
1698703200.0 136.797 NA 297 649 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 1892 46039 483 NA NA NA NA NA NA 1324 13561 512 NA NA NA NA NA
1698703200.0 136.798 NA 286 781 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 1089 43936 783 NA NA NA NA NA NA 574 13344 822 NA NA NA NA NA
1698703200.0 136.799 NA 298 882 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 1939 44816 712 NA NA NA NA NA NA 1419 13484 750 NA NA NA NA NA
1698703200.0 136.8 NA 316 657 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1081 52080 652 NA NA NA NA NA NA 1514 21368 1459 NA NA NA NA NA
1698703200.0 136.801 NA 300 872 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 912 28894 862 NA NA NA NA NA NA 1337 13233 1165 NA NA NA NA NA
1698703200.0 136.802 NA 314 679 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2143 39011 644 NA NA NA NA NA NA 2381 19236 1470 NA NA NA NA NA
1698703200.0 136.803 NA 310 708 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1983 7000 766 NA NA NA NA NA NA 3249 7386 1227 NA NA NA NA NA
1698703200.0 136.804 NA 309 811 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1049 43963 853 NA NA NA NA NA NA 1834 20084 1398 NA NA NA NA NA
1698703200.0 136.805 NA 310 682 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1077 46223 650 NA NA NA NA NA NA 1919 24631 975 NA NA NA NA NA
1698703200.0 136.806 NA 317 810 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 2087 44938 858 NA NA NA NA NA NA 2382 20900 1283 NA NA NA NA NA
1698703200.0 136.807 NA 305 716 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1082 49351 607 NA NA NA NA NA NA 1446 23474 1072 NA NA NA NA NA
1698703200.0 136.808 NA 308 648 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1121 45880 609 NA NA NA NA NA NA 1443 28337 1080 NA NA NA NA NA
1698703200.0 136.809 NA 316 670 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1946 43933 551 NA NA NA NA NA NA 2198 19378 626 NA NA NA NA NA
1698703200.0 136.81 NA 296 749 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 971 44293 734 NA NA NA NA NA NA 1376 20772 1558 NA NA NA NA NA
1698703200.0 136.811 NA 287 873 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 1558 39706 570 NA NA NA NA NA NA 1119 12337 598 NA NA NA NA NA
1698703200.0 136.812 NA 303 684 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1081 50769 667 NA NA NA NA NA NA 1731 25143 1420 NA NA NA NA NA
1698703200.0 136.813 NA 300 864 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 932 30005 866 NA NA NA NA NA NA 1737 15196 1554 NA NA NA NA NA
1698703200.0 136.814 NA 322 691 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2233 41410 633 NA NA NA NA NA NA 2503 17200 1334 NA NA NA NA NA
1698703200.0 136.815 NA 314 706 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1665 7315 769 NA NA NA NA NA NA 2899 9354 1376 NA NA NA NA NA
1698703200.0 136.816 NA 307 847 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1217 73258 866 NA NA NA NA NA NA 1437 33905 2055 NA NA NA NA NA
1698703200.0 136.817 NA 301 694 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1082 63969 694 NA NA NA NA NA NA 1569 32097 1632 NA NA NA NA NA
1698703200.0 136.818 NA 319 850 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2114 69451 909 NA NA NA NA NA NA 2340 36909 1941 NA NA NA NA NA
1698703200.0 136.819 NA 303 736 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1138 73470 609 NA NA NA NA NA NA 2795 34040 1169 NA NA NA NA NA
1698703200.0 136.82 NA 327 705 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1147 71458 605 NA NA NA NA NA NA 1271 32741 956 NA NA NA NA NA
1698703200.0 136.821 NA 319 682 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1712 61953 574 NA NA NA NA NA NA 2052 28417 1060 NA NA NA NA NA
1698703200.0 136.822 NA 305 826 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1042 62999 731 NA NA NA NA NA NA 1617 31511 1419 NA NA NA NA NA
1698703200.0 136.823 NA 309 917 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1541 62551 757 NA NA NA NA NA NA 1802 33235 1950 NA NA NA NA NA
